1,0.2,3,2023-09-12 09:50:26.979866,0.1
2,0.06,3,2023-09-12 09:50:26.979866,8.799999999999985
3,0.27,3,2023-09-12 09:50:26.979866,3.2000000000000015
4,0.14,3,2023-09-12 09:50:26.979866,45.20000000000037
1,0.08,4,2023-09-12 09:50:26.980805,41.800000000000324
2,0.45,4,2023-09-12 09:50:26.980805,11.999999999999973
3,0.28,4,2023-09-12 09:50:26.980805,0.7999999999999999
4,0.28,4,2023-09-12 09:50:26.980805,0.4
1,0.11,5,2023-09-12 09:50:26.982805,30.400000000000162
2,0.33,5,2023-09-12 09:50:26.982805,10.799999999999978
4,0.12,5,2023-09-12 09:50:26.982805,-0.1
2,0.36,6,2023-09-12 09:50:26.984814,0.10000000000000003
4,0.25,6,2023-09-12 09:50:26.984814,8.899999999999984
2,0.35,7,2023-09-12 09:50:26.986809,3.2000000000000015
4,0.14,7,2023-09-12 09:50:26.986809,15.89999999999996
2,0.38,8,2023-09-12 09:50:26.988816,-0.4
4,0.28,8,2023-09-12 09:50:26.988816,6.499999999999993
1,0.2,8,2023-09-12 09:50:26.988816,20.40000000000002
2,3,9,2023-09-12 09:50:28.155947,0.5
4,0,9,2023-09-12 09:50:28.155947,0.5
2,0.06,10,2023-09-12 09:50:27.000807,0.1
4,0.37,10,2023-09-12 09:50:27.000807,7.899999999999988
1,0.3,11,2023-09-12 09:50:27.001806,23.800000000000068
2,0.0,11,2023-09-12 09:50:27.001806,0.0
3,0.06,11,2023-09-12 09:50:27.001806,45.300000000000374
4,0.02,11,2023-09-12 09:50:27.001806,45.50000000000038
5,0.26,11,2023-09-12 09:50:27.001806,11.799999999999974
6,0.14,11,2023-09-12 09:50:27.001806,11.299999999999976
2,0.24,1,2023-09-12 09:50:27.168811,0.9999999999999999
7,0.33,1,2023-09-12 09:50:27.168811,53.30000000000049
6,0.19,1,2023-09-12 09:50:27.168811,0.7999999999999999
1,0.27,1,2023-09-12 09:50:27.168811,1.2
1,0.05,2,2023-09-12 09:50:27.169805,0.20000000000000004
2,0.43,2,2023-09-12 09:50:27.169805,0.5
3,0.1,2,2023-09-12 09:50:27.169805,54.70000000000051
4,0.25,2,2023-09-12 09:50:27.169805,35.40000000000023
1,0.27,3,2023-09-12 09:50:27.171809,0.2
2,0.34,3,2023-09-12 09:50:27.171809,8.899999999999984
3,0.44,3,2023-09-12 09:50:27.171809,3.3000000000000016
4,0.47,3,2023-09-12 09:50:27.171809,45.300000000000374
1,0.36,4,2023-09-12 09:50:27.172845,41.900000000000325
2,0.42,4,2023-09-12 09:50:27.172845,12.099999999999973
3,0.25,4,2023-09-12 09:50:27.172845,0.7
4,0.0,4,2023-09-12 09:50:27.173809,0.0
1,0.15,5,2023-09-12 09:50:27.175800,30.500000000000163
2,0.3,5,2023-09-12 09:50:27.175800,10.899999999999977
4,0.3,5,2023-09-12 09:50:27.175800,0.0
2,0.12,6,2023-09-12 09:50:27.177808,2.7755575615628914e-17
4,0.36,6,2023-09-12 09:50:27.177808,8.999999999999984
2,0.13,7,2023-09-12 09:50:27.179804,3.3000000000000016
4,0.31,7,2023-09-12 09:50:27.179804,15.99999999999996
2,0.13,8,2023-09-12 09:50:27.181805,-0.5
4,0.39,8,2023-09-12 09:50:27.181805,6.5999999999999925
1,0.31,8,2023-09-12 09:50:27.181805,20.50000000000002
2,3,9,2023-09-12 09:50:28.348901,0.5
4,0,9,2023-09-12 09:50:28.348901,0.5
2,0.37,10,2023-09-12 09:50:27.194801,0.2
4,0.3,10,2023-09-12 09:50:27.194801,7.999999999999988
1,0.11,11,2023-09-12 09:50:27.195802,23.700000000000067
2,0.14,11,2023-09-12 09:50:27.195802,0.1
3,0.4,11,2023-09-12 09:50:27.195802,45.400000000000375
4,0.23,11,2023-09-12 09:50:27.195802,45.60000000000038
5,0.2,11,2023-09-12 09:50:27.195802,11.699999999999974
6,0.09,11,2023-09-12 09:50:27.195802,11.199999999999976
2,0.04,1,2023-09-12 09:50:27.334808,1.0999999999999999
7,0.31,1,2023-09-12 09:50:27.334808,53.40000000000049
6,0.08,1,2023-09-12 09:50:27.334808,0.8999999999999999
1,0.2,1,2023-09-12 09:50:27.334808,1.3
1,0.46,2,2023-09-12 09:50:27.335809,0.30000000000000004
2,0.13,2,2023-09-12 09:50:27.335809,0.4
3,0.4,2,2023-09-12 09:50:27.335809,54.80000000000051
4,0.33,2,2023-09-12 09:50:27.335809,35.500000000000234
1,0.38,3,2023-09-12 09:50:27.336907,0.30000000000000004
2,0.49,3,2023-09-12 09:50:27.336907,8.999999999999984
3,0.12,3,2023-09-12 09:50:27.336907,3.4000000000000017
4,0.28,3,2023-09-12 09:50:27.336907,45.400000000000375
1,0.42,4,2023-09-12 09:50:27.337812,42.00000000000033
2,0.24,4,2023-09-12 09:50:27.337812,12.199999999999973
3,0.27,4,2023-09-12 09:50:27.337812,0.7999999999999999
4,0.13,4,2023-09-12 09:50:27.337812,0.1
1,0.39,5,2023-09-12 09:50:27.339814,30.600000000000165
2,0.25,5,2023-09-12 09:50:27.339814,10.999999999999977
4,0.43,5,2023-09-12 09:50:27.339814,0.1
2,0.07,6,2023-09-12 09:50:27.342810,-0.09999999999999998
4,0.16,6,2023-09-12 09:50:27.342810,9.099999999999984
2,0.08,7,2023-09-12 09:50:27.345813,3.4000000000000017
4,0.05,7,2023-09-12 09:50:27.345813,15.89999999999996
2,0.02,8,2023-09-12 09:50:27.347803,-0.6
4,0.01,8,2023-09-12 09:50:27.347803,6.699999999999992
1,0.21,8,2023-09-12 09:50:27.347803,20.40000000000002
2,3,9,2023-09-12 09:50:28.513879,0.5
4,0,9,2023-09-12 09:50:28.513879,0.5
2,0.02,10,2023-09-12 09:50:27.358806,0.30000000000000004
4,0.14,10,2023-09-12 09:50:27.358806,8.099999999999987
1,0.12,11,2023-09-12 09:50:27.359804,23.800000000000068
2,0.24,11,2023-09-12 09:50:27.359804,0.2
3,0.37,11,2023-09-12 09:50:27.359804,45.50000000000038
4,0.04,11,2023-09-12 09:50:27.359804,45.70000000000038
5,0.07,11,2023-09-12 09:50:27.359804,11.599999999999975
6,0.41,11,2023-09-12 09:50:27.359804,11.299999999999976
2,0.25,1,2023-09-12 09:50:27.503803,1.2
7,0.12,1,2023-09-12 09:50:27.503803,53.50000000000049
6,0.24,1,2023-09-12 09:50:27.503803,0.9999999999999999
1,0.15,1,2023-09-12 09:50:27.503803,1.4000000000000001
1,0.41,2,2023-09-12 09:50:27.504812,0.20000000000000004
2,0.47,2,2023-09-12 09:50:27.504812,0.5
3,0.28,2,2023-09-12 09:50:27.504812,54.90000000000051
4,0.42,2,2023-09-12 09:50:27.504812,35.600000000000236
1,0.01,3,2023-09-12 09:50:27.506809,0.20000000000000004
2,0.37,3,2023-09-12 09:50:27.506809,8.899999999999984
3,0.42,3,2023-09-12 09:50:27.506809,3.5000000000000018
4,0.08,3,2023-09-12 09:50:27.506809,45.50000000000038
1,0.03,4,2023-09-12 09:50:27.508808,42.10000000000033
2,0.06,4,2023-09-12 09:50:27.508808,12.299999999999972
3,0.05,4,2023-09-12 09:50:27.508808,0.7
4,0.27,4,2023-09-12 09:50:27.508808,0.2
1,0.13,5,2023-09-12 09:50:27.510822,30.700000000000166
2,0.36,5,2023-09-12 09:50:27.510822,11.099999999999977
4,0.15,5,2023-09-12 09:50:27.510822,0.0
2,0.33,6,2023-09-12 09:50:27.512812,2.7755575615628914e-17
4,0.39,6,2023-09-12 09:50:27.512812,9.199999999999983
2,0.22,7,2023-09-12 09:50:27.515821,3.5000000000000018
4,0.25,7,2023-09-12 09:50:27.515821,15.99999999999996
2,0.23,8,2023-09-12 09:50:27.516814,-0.5
4,0.02,8,2023-09-12 09:50:27.516814,6.799999999999992
1,0.16,8,2023-09-12 09:50:27.516814,20.30000000000002
2,3,9,2023-09-12 09:50:28.683165,0.5
4,0,9,2023-09-12 09:50:28.683165,0.5
2,0.39,10,2023-09-12 09:50:27.528815,0.4
4,0.43,10,2023-09-12 09:50:27.528815,8.199999999999987
1,0.07,11,2023-09-12 09:50:27.529821,23.700000000000067
2,0.26,11,2023-09-12 09:50:27.529821,0.30000000000000004
3,0.3,11,2023-09-12 09:50:27.529821,45.60000000000038
4,0.07,11,2023-09-12 09:50:27.529821,45.80000000000038
5,0.16,11,2023-09-12 09:50:27.529821,11.699999999999974
6,0.1,11,2023-09-12 09:50:27.529821,11.199999999999976
2,0.39,1,2023-09-12 09:50:27.675808,1.3
7,0.37,1,2023-09-12 09:50:27.675808,53.60000000000049
6,0.27,1,2023-09-12 09:50:27.675808,1.0999999999999999
1,0.34,1,2023-09-12 09:50:27.675808,1.5000000000000002
1,0.26,2,2023-09-12 09:50:27.676807,0.10000000000000003
2,0.37,2,2023-09-12 09:50:27.676807,0.4
3,0.26,2,2023-09-12 09:50:27.676807,55.00000000000051
4,0.49,2,2023-09-12 09:50:27.676807,35.70000000000024
1,0.32,3,2023-09-12 09:50:27.677808,0.30000000000000004
2,0.43,3,2023-09-12 09:50:27.677808,8.999999999999984
3,0.2,3,2023-09-12 09:50:27.677808,3.600000000000002
4,0.0,3,2023-09-12 09:50:27.677808,45.60000000000038
1,0.09,4,2023-09-12 09:50:27.679821,42.20000000000033
2,0.4,4,2023-09-12 09:50:27.679821,12.399999999999972
3,0.15,4,2023-09-12 09:50:27.679821,0.7999999999999999
4,0.31,4,2023-09-12 09:50:27.679821,0.30000000000000004
1,0.39,5,2023-09-12 09:50:27.681847,30.800000000000168
2,0.15,5,2023-09-12 09:50:27.681847,11.199999999999976
4,0.31,5,2023-09-12 09:50:27.681847,0.1
2,0.18,6,2023-09-12 09:50:27.684814,-0.09999999999999998
4,0.24,6,2023-09-12 09:50:27.684814,9.299999999999983
2,0.47,7,2023-09-12 09:50:27.686812,3.600000000000002
4,0.22,7,2023-09-12 09:50:27.686812,15.89999999999996
2,0.36,8,2023-09-12 09:50:27.688810,-0.4
4,0.08,8,2023-09-12 09:50:27.688810,6.8999999999999915
1,0.39,8,2023-09-12 09:50:27.688810,20.40000000000002
2,3,9,2023-09-12 09:50:28.855359,0.5
4,0,9,2023-09-12 09:50:28.855359,0.5
2,0.08,10,2023-09-12 09:50:27.700810,0.5
4,0.15,10,2023-09-12 09:50:27.700810,8.299999999999986
1,0.44,11,2023-09-12 09:50:27.701807,23.800000000000068
2,0.37,11,2023-09-12 09:50:27.701807,0.4
3,0.38,11,2023-09-12 09:50:27.701807,45.70000000000038
4,0.2,11,2023-09-12 09:50:27.701807,45.90000000000038
5,0.17,11,2023-09-12 09:50:27.701807,11.799999999999974
6,0.27,11,2023-09-12 09:50:27.701807,11.299999999999976
2,0.44,1,2023-09-12 09:50:27.860810,1.4000000000000001
7,0.09,1,2023-09-12 09:50:27.860810,53.70000000000049
6,0.21,1,2023-09-12 09:50:27.860810,1.2
1,0.45,1,2023-09-12 09:50:27.860810,1.6000000000000003
1,0.13,2,2023-09-12 09:50:27.862816,2.7755575615628914e-17
2,0.47,2,2023-09-12 09:50:27.862816,0.5
3,0.27,2,2023-09-12 09:50:27.862816,55.10000000000051
4,0.17,2,2023-09-12 09:50:27.862816,35.80000000000024
1,0.5,3,2023-09-12 09:50:27.863817,0.4
2,0.16,3,2023-09-12 09:50:27.863817,8.899999999999984
3,0.47,3,2023-09-12 09:50:27.863817,3.700000000000002
4,0.1,3,2023-09-12 09:50:27.863817,45.70000000000038
1,0.17,4,2023-09-12 09:50:27.866815,42.30000000000033
2,0.36,4,2023-09-12 09:50:27.866815,12.499999999999972
3,0.49,4,2023-09-12 09:50:27.866815,0.8999999999999999
4,0.17,4,2023-09-12 09:50:27.866815,0.20000000000000004
1,0.07,5,2023-09-12 09:50:27.867811,30.90000000000017
2,0.4,5,2023-09-12 09:50:27.867811,11.299999999999976
4,0.38,5,2023-09-12 09:50:27.867811,0.2
2,0.08,6,2023-09-12 09:50:27.870807,-0.19999999999999998
4,0.16,6,2023-09-12 09:50:27.870807,9.399999999999983
2,0.37,7,2023-09-12 09:50:27.871805,3.700000000000002
4,0.21,7,2023-09-12 09:50:27.871805,15.79999999999996
2,0.4,8,2023-09-12 09:50:27.874807,-0.30000000000000004
4,0.28,8,2023-09-12 09:50:27.874807,6.999999999999991
1,0.34,8,2023-09-12 09:50:27.874807,20.30000000000002
2,3,9,2023-09-12 09:50:29.040467,0.5
4,0,9,2023-09-12 09:50:29.040467,0.5
2,0.23,10,2023-09-12 09:50:27.885800,0.6
4,0.05,10,2023-09-12 09:50:27.885800,8.399999999999986
1,0.46,11,2023-09-12 09:50:27.886801,23.90000000000007
2,0.12,11,2023-09-12 09:50:27.886801,0.30000000000000004
3,0.16,11,2023-09-12 09:50:27.886801,45.80000000000038
4,0.16,11,2023-09-12 09:50:27.886801,46.000000000000384
5,0.04,11,2023-09-12 09:50:27.886801,11.699999999999974
6,0.5,11,2023-09-12 09:50:27.886801,11.399999999999975
2,0.4,1,2023-09-12 09:50:28.017808,1.5000000000000002
7,0.14,1,2023-09-12 09:50:28.017808,53.800000000000495
6,0.47,1,2023-09-12 09:50:28.017808,1.3
1,0.05,1,2023-09-12 09:50:28.017808,1.7000000000000004
1,0.16,2,2023-09-12 09:50:28.018809,0.10000000000000003
2,0.42,2,2023-09-12 09:50:28.018809,0.4
3,0.45,2,2023-09-12 09:50:28.018809,55.200000000000514
4,0.33,2,2023-09-12 09:50:28.018809,35.90000000000024
1,0.34,3,2023-09-12 09:50:28.019809,0.30000000000000004
2,0.47,3,2023-09-12 09:50:28.019809,8.999999999999984
3,0.15,3,2023-09-12 09:50:28.019809,3.800000000000002
4,0.1,3,2023-09-12 09:50:28.019809,45.80000000000038
1,0.39,4,2023-09-12 09:50:28.021808,42.40000000000033
2,0.12,4,2023-09-12 09:50:28.021808,12.599999999999971
3,0.35,4,2023-09-12 09:50:28.021808,0.7999999999999999
4,0.33,4,2023-09-12 09:50:28.021808,0.30000000000000004
1,0.01,5,2023-09-12 09:50:28.023807,31.00000000000017
2,0.35,5,2023-09-12 09:50:28.023807,11.399999999999975
4,0.41,5,2023-09-12 09:50:28.023807,0.30000000000000004
2,0.14,6,2023-09-12 09:50:28.025809,-0.09999999999999998
4,0.06,6,2023-09-12 09:50:28.025809,9.499999999999982
2,0.1,7,2023-09-12 09:50:28.027808,3.800000000000002
4,0.2,7,2023-09-12 09:50:28.027808,15.69999999999996
2,0.14,8,2023-09-12 09:50:28.029808,-0.4
4,0.34,8,2023-09-12 09:50:28.029808,7.099999999999991
1,0.45,8,2023-09-12 09:50:28.029808,20.40000000000002
2,3,9,2023-09-12 09:50:29.195452,0.5
4,0,9,2023-09-12 09:50:29.195452,0.5
2,0.22,10,2023-09-12 09:50:28.039809,0.7
4,0.29,10,2023-09-12 09:50:28.039809,8.499999999999986
1,0.28,11,2023-09-12 09:50:28.040807,23.800000000000068
2,0.4,11,2023-09-12 09:50:28.040807,0.4
3,0.09,11,2023-09-12 09:50:28.040807,45.90000000000038
4,0.16,11,2023-09-12 09:50:28.040807,46.100000000000385
5,0.15,11,2023-09-12 09:50:28.040807,11.799999999999974
6,0.05,11,2023-09-12 09:50:28.040807,11.299999999999976
2,0.0,1,2023-09-12 09:50:28.188805,1.6000000000000003
7,0.4,1,2023-09-12 09:50:28.188805,53.900000000000496
6,0.46,1,2023-09-12 09:50:28.188805,1.4000000000000001
1,0.48,1,2023-09-12 09:50:28.188805,1.8000000000000005
1,0.46,2,2023-09-12 09:50:28.189811,0.20000000000000004
2,0.03,2,2023-09-12 09:50:28.189811,0.30000000000000004
3,0.28,2,2023-09-12 09:50:28.189811,55.300000000000516
4,0.41,2,2023-09-12 09:50:28.189811,36.00000000000024
1,0.01,3,2023-09-12 09:50:28.191803,0.20000000000000004
2,0.05,3,2023-09-12 09:50:28.191803,8.899999999999984
3,0.44,3,2023-09-12 09:50:28.191803,3.900000000000002
4,0.06,3,2023-09-12 09:50:28.191803,45.90000000000038
1,0.34,4,2023-09-12 09:50:28.192804,42.500000000000334
2,0.37,4,2023-09-12 09:50:28.192804,12.69999999999997
3,0.43,4,2023-09-12 09:50:28.192804,0.8999999999999999
4,0.49,4,2023-09-12 09:50:28.192804,0.4
1,0.21,5,2023-09-12 09:50:28.194804,31.100000000000172
2,0.01,5,2023-09-12 09:50:28.194804,11.499999999999975
4,0.35,5,2023-09-12 09:50:28.194804,0.20000000000000004
2,0.25,6,2023-09-12 09:50:28.196804,2.7755575615628914e-17
4,0.47,6,2023-09-12 09:50:28.196804,9.599999999999982
2,0.3,7,2023-09-12 09:50:28.198802,3.900000000000002
4,0.29,7,2023-09-12 09:50:28.198802,15.79999999999996
2,0.18,8,2023-09-12 09:50:28.199800,-0.30000000000000004
4,0.26,8,2023-09-12 09:50:28.199800,7.19999999999999
1,0.26,8,2023-09-12 09:50:28.199800,20.30000000000002
2,3,9,2023-09-12 09:50:29.366283,0.5
4,0,9,2023-09-12 09:50:29.366283,0.5
2,0.26,10,2023-09-12 09:50:28.211798,0.7999999999999999
4,0.46,10,2023-09-12 09:50:28.211798,8.599999999999985
1,0.35,11,2023-09-12 09:50:28.212803,23.90000000000007
2,0.02,11,2023-09-12 09:50:28.212803,0.30000000000000004
3,0.32,11,2023-09-12 09:50:28.212803,46.000000000000384
4,0.29,11,2023-09-12 09:50:28.212803,46.20000000000039
5,0.32,11,2023-09-12 09:50:28.212803,11.899999999999974
6,0.31,11,2023-09-12 09:50:28.212803,11.399999999999975
2,0.18,1,2023-09-12 09:50:28.364808,1.7000000000000004
7,0.14,1,2023-09-12 09:50:28.364808,54.0000000000005
6,0.03,1,2023-09-12 09:50:28.364808,1.5000000000000002
1,0.01,1,2023-09-12 09:50:28.364808,1.9000000000000006
1,0.06,2,2023-09-12 09:50:28.366812,0.10000000000000003
2,0.42,2,2023-09-12 09:50:28.366812,0.4
3,0.02,2,2023-09-12 09:50:28.366812,55.40000000000052
4,0.02,2,2023-09-12 09:50:28.366812,36.10000000000024
1,0.45,3,2023-09-12 09:50:28.367823,0.30000000000000004
2,0.28,3,2023-09-12 09:50:28.367823,8.999999999999984
3,0.11,3,2023-09-12 09:50:28.367823,4.000000000000002
4,0.33,3,2023-09-12 09:50:28.367823,46.000000000000384
1,0.34,4,2023-09-12 09:50:28.368808,42.600000000000335
2,0.43,4,2023-09-12 09:50:28.368808,12.79999999999997
3,0.25,4,2023-09-12 09:50:28.368808,0.7999999999999999
4,0.04,4,2023-09-12 09:50:28.368808,0.30000000000000004
1,0.16,5,2023-09-12 09:50:28.371809,31.200000000000173
2,0.32,5,2023-09-12 09:50:28.371809,11.599999999999975
4,0.17,5,2023-09-12 09:50:28.371809,0.10000000000000003
2,0.29,6,2023-09-12 09:50:28.374819,0.10000000000000003
4,0.41,6,2023-09-12 09:50:28.374819,9.699999999999982
2,0.37,7,2023-09-12 09:50:28.376809,4.000000000000002
4,0.47,7,2023-09-12 09:50:28.376809,15.89999999999996
2,0.5,8,2023-09-12 09:50:28.378821,-0.20000000000000004
4,0.26,8,2023-09-12 09:50:28.378821,7.29999999999999
1,0.49,8,2023-09-12 09:50:28.378821,20.40000000000002
2,3,9,2023-09-12 09:50:29.548254,0.5
4,0,9,2023-09-12 09:50:29.548254,0.5
2,0.22,10,2023-09-12 09:50:28.393809,0.8999999999999999
4,0.46,10,2023-09-12 09:50:28.393809,8.699999999999985
1,0.36,11,2023-09-12 09:50:28.394815,24.00000000000007
2,0.17,11,2023-09-12 09:50:28.394815,0.4
3,0.28,11,2023-09-12 09:50:28.394815,46.100000000000385
4,0.02,11,2023-09-12 09:50:28.394815,46.30000000000039
5,0.28,11,2023-09-12 09:50:28.394815,11.799999999999974
6,0.08,11,2023-09-12 09:50:28.394815,11.299999999999976
2,0.48,1,2023-09-12 09:50:28.556802,1.8000000000000005
7,0.22,1,2023-09-12 09:50:28.556802,54.1000000000005
6,0.49,1,2023-09-12 09:50:28.556802,1.6000000000000003
1,0.38,1,2023-09-12 09:50:28.556802,2.0000000000000004
1,0.27,2,2023-09-12 09:50:28.557803,0.20000000000000004
2,0.05,2,2023-09-12 09:50:28.557803,0.30000000000000004
3,0.46,2,2023-09-12 09:50:28.557803,55.50000000000052
4,0.36,2,2023-09-12 09:50:28.557803,36.200000000000244
1,0.29,3,2023-09-12 09:50:28.558812,0.20000000000000004
2,0.43,3,2023-09-12 09:50:28.558812,9.099999999999984
3,0.11,3,2023-09-12 09:50:28.558812,4.100000000000001
4,0.1,3,2023-09-12 09:50:28.558812,46.100000000000385
1,0.21,4,2023-09-12 09:50:28.560806,42.70000000000034
2,0.44,4,2023-09-12 09:50:28.560806,12.89999999999997
3,0.33,4,2023-09-12 09:50:28.560806,0.8999999999999999
4,0.37,4,2023-09-12 09:50:28.560806,0.4
1,0.45,5,2023-09-12 09:50:28.561815,31.300000000000175
2,0.13,5,2023-09-12 09:50:28.561815,11.699999999999974
4,0.22,5,2023-09-12 09:50:28.561815,0.20000000000000004
2,0.36,6,2023-09-12 09:50:28.565816,0.20000000000000004
4,0.02,6,2023-09-12 09:50:28.565816,9.799999999999981
2,0.26,7,2023-09-12 09:50:28.568808,4.100000000000001
4,0.46,7,2023-09-12 09:50:28.568808,15.79999999999996
2,0.28,8,2023-09-12 09:50:28.569817,-0.30000000000000004
4,0.21,8,2023-09-12 09:50:28.569817,7.39999999999999
1,0.07,8,2023-09-12 09:50:28.569817,20.30000000000002
2,3,9,2023-09-12 09:50:29.740330,0.5
4,0,9,2023-09-12 09:50:29.740330,0.5
2,0.03,10,2023-09-12 09:50:28.586803,0.9999999999999999
4,0.1,10,2023-09-12 09:50:28.586803,8.799999999999985
1,0.49,11,2023-09-12 09:50:28.587838,24.100000000000072
2,0.07,11,2023-09-12 09:50:28.587838,0.30000000000000004
3,0.41,11,2023-09-12 09:50:28.587838,46.20000000000039
4,0.04,11,2023-09-12 09:50:28.587838,46.40000000000039
5,0.04,11,2023-09-12 09:50:28.587838,11.699999999999974
6,0.09,11,2023-09-12 09:50:28.587838,11.399999999999975
2,0.44,1,2023-09-12 09:50:28.766808,1.9000000000000006
7,0.02,1,2023-09-12 09:50:28.766808,54.2000000000005
6,0.35,1,2023-09-12 09:50:28.766808,1.7000000000000004
1,0.48,1,2023-09-12 09:50:28.766808,2.1000000000000005
1,0.23,2,2023-09-12 09:50:28.768811,0.10000000000000003
2,0.15,2,2023-09-12 09:50:28.768811,0.4
3,0.25,2,2023-09-12 09:50:28.768811,55.60000000000052
4,0.29,2,2023-09-12 09:50:28.768811,36.300000000000246
1,0.04,3,2023-09-12 09:50:28.769806,0.10000000000000003
2,0.23,3,2023-09-12 09:50:28.769806,8.999999999999984
3,0.08,3,2023-09-12 09:50:28.769806,4.200000000000001
4,0.02,3,2023-09-12 09:50:28.769806,46.20000000000039
1,0.31,4,2023-09-12 09:50:28.772863,42.80000000000034
2,0.3,4,2023-09-12 09:50:28.772863,12.99999999999997
3,0.4,4,2023-09-12 09:50:28.772863,0.9999999999999999
4,0.14,4,2023-09-12 09:50:28.772863,0.5
1,0.24,5,2023-09-12 09:50:28.774808,31.400000000000176
2,0.02,5,2023-09-12 09:50:28.774808,11.799999999999974
4,0.27,5,2023-09-12 09:50:28.774808,0.30000000000000004
2,0.41,6,2023-09-12 09:50:28.776811,0.30000000000000004
4,0.24,6,2023-09-12 09:50:28.776811,9.89999999999998
2,0.01,7,2023-09-12 09:50:28.778809,4.200000000000001
4,0.09,7,2023-09-12 09:50:28.778809,15.69999999999996
2,0.34,8,2023-09-12 09:50:28.780808,-0.20000000000000004
4,0.03,8,2023-09-12 09:50:28.780808,7.499999999999989
1,0.28,8,2023-09-12 09:50:28.780808,20.40000000000002
2,3,9,2023-09-12 09:50:29.949870,0.5
4,0,9,2023-09-12 09:50:29.949870,0.5
2,0.46,10,2023-09-12 09:50:28.795803,1.0999999999999999
4,0.4,10,2023-09-12 09:50:28.795803,8.899999999999984
1,0.23,11,2023-09-12 09:50:28.796804,24.00000000000007
2,0.35,11,2023-09-12 09:50:28.797805,0.4
3,0.18,11,2023-09-12 09:50:28.797805,46.30000000000039
4,0.32,11,2023-09-12 09:50:28.797805,46.50000000000039
5,0.18,11,2023-09-12 09:50:28.797805,11.799999999999974
6,0.06,11,2023-09-12 09:50:28.797805,11.299999999999976
2,0.09,1,2023-09-12 09:50:28.989802,2.0000000000000004
7,0.48,1,2023-09-12 09:50:28.989802,54.3000000000005
6,0.07,1,2023-09-12 09:50:28.989802,1.8000000000000005
1,0.19,1,2023-09-12 09:50:28.989802,2.2000000000000006
1,0.39,2,2023-09-12 09:50:28.990804,0.20000000000000004
2,0.26,2,2023-09-12 09:50:28.990804,0.5
3,0.41,2,2023-09-12 09:50:28.990804,55.70000000000052
4,0.13,2,2023-09-12 09:50:28.990804,36.40000000000025
1,0.15,3,2023-09-12 09:50:28.991806,0.20000000000000004
2,0.36,3,2023-09-12 09:50:28.991806,9.099999999999984
3,0.39,3,2023-09-12 09:50:28.991806,4.300000000000001
4,0.02,3,2023-09-12 09:50:28.991806,46.30000000000039
1,0.32,4,2023-09-12 09:50:28.993803,42.90000000000034
2,0.14,4,2023-09-12 09:50:28.993803,13.09999999999997
3,0.41,4,2023-09-12 09:50:28.993803,1.0999999999999999
4,0.0,4,2023-09-12 09:50:28.993803,0.6
1,0.26,5,2023-09-12 09:50:28.994804,31.500000000000178
2,0.06,5,2023-09-12 09:50:28.994804,11.899999999999974
4,0.5,5,2023-09-12 09:50:28.995800,0.4
2,0.17,6,2023-09-12 09:50:28.997802,0.20000000000000004
4,0.28,6,2023-09-12 09:50:28.997802,9.99999999999998
2,0.35,7,2023-09-12 09:50:28.998807,4.300000000000001
4,0.03,7,2023-09-12 09:50:28.998807,15.59999999999996
2,0.5,8,2023-09-12 09:50:29.000802,-0.10000000000000003
4,0.2,8,2023-09-12 09:50:29.000802,7.599999999999989
1,0.01,8,2023-09-12 09:50:29.000802,20.30000000000002
2,3,9,2023-09-12 09:50:30.166292,0.5
4,0,9,2023-09-12 09:50:30.166292,0.5
2,0.45,10,2023-09-12 09:50:29.010799,1.2
4,0.4,10,2023-09-12 09:50:29.010799,8.999999999999984
1,0.14,11,2023-09-12 09:50:29.011802,23.90000000000007
2,0.28,11,2023-09-12 09:50:29.011802,0.30000000000000004
3,0.27,11,2023-09-12 09:50:29.011802,46.40000000000039
4,0.01,11,2023-09-12 09:50:29.011802,46.60000000000039
5,0.02,11,2023-09-12 09:50:29.011802,11.699999999999974
6,0.41,11,2023-09-12 09:50:29.011802,11.399999999999975
2,0.2,1,2023-09-12 09:50:29.164807,2.1000000000000005
7,0.15,1,2023-09-12 09:50:29.164807,54.4000000000005
6,0.45,1,2023-09-12 09:50:29.164807,1.9000000000000006
1,0.46,1,2023-09-12 09:50:29.164807,2.3000000000000007
1,0.44,2,2023-09-12 09:50:29.165808,0.30000000000000004
2,0.16,2,2023-09-12 09:50:29.165808,0.6
3,0.32,2,2023-09-12 09:50:29.165808,55.80000000000052
4,0.34,2,2023-09-12 09:50:29.165808,36.50000000000025
1,0.29,3,2023-09-12 09:50:29.167809,0.30000000000000004
2,0.18,3,2023-09-12 09:50:29.167809,8.999999999999984
3,0.08,3,2023-09-12 09:50:29.167809,4.4
4,0.37,3,2023-09-12 09:50:29.167809,46.40000000000039
1,0.01,4,2023-09-12 09:50:29.169808,43.00000000000034
2,0.02,4,2023-09-12 09:50:29.169808,13.199999999999969
3,0.38,4,2023-09-12 09:50:29.169808,1.2
4,0.35,4,2023-09-12 09:50:29.169808,0.7
1,0.33,5,2023-09-12 09:50:29.171805,31.60000000000018
2,0.43,5,2023-09-12 09:50:29.171805,11.999999999999973
4,0.24,5,2023-09-12 09:50:29.171805,0.30000000000000004
2,0.31,6,2023-09-12 09:50:29.174808,0.30000000000000004
