2,0.31,5,2023-10-12 15:46:06.847712,3.0000000000000013
4,0.22,5,2023-10-12 15:46:06.847712,26.500000000000107
2,0.12,6,2023-10-12 15:46:06.848716,13.399999999999968
4,0.14,6,2023-10-12 15:46:06.848716,0.6
2,0.44,7,2023-10-12 15:46:06.850717,24.60000000000008
4,0.05,7,2023-10-12 15:46:06.850717,9.699999999999982
2,0.1,8,2023-10-12 15:46:06.851712,111.09999999999796
4,0.02,8,2023-10-12 15:46:06.851712,-0.1
1,0.13,8,2023-10-12 15:46:06.851712,64.00000000000064
2,0.47,9,2023-10-12 15:46:06.852712,14.199999999999966
4,0.18,9,2023-10-12 15:46:06.852712,53.70000000000049
2,0.5,10,2023-10-12 15:46:06.854717,6.499999999999993
4,0.35,10,2023-10-12 15:46:06.854717,19.500000000000007
1,0.35,11,2023-10-12 15:46:06.855715,0.5
2,0.36,11,2023-10-12 15:46:06.855715,48.10000000000041
3,0.35,11,2023-10-12 15:46:06.855715,9.499999999999982
4,0.19,11,2023-10-12 15:46:06.855715,9.499999999999982
5,0.34,11,2023-10-12 15:46:06.855715,0.0
6,0.26,11,2023-10-12 15:46:06.855715,21.300000000000033
2,0.04,1,2023-10-12 15:46:06.943707,0.1
7,0.14,1,2023-10-12 15:46:06.943707,10.999999999999977
6,0.32,1,2023-10-12 15:46:06.943707,0.0
1,0.07,1,2023-10-12 15:46:06.943707,-0.4
1,0.07,2,2023-10-12 15:46:06.944709,35.80000000000024
2,0.13,2,2023-10-12 15:46:06.944709,24.70000000000008
3,0.45,2,2023-10-12 15:46:06.944709,44.600000000000364
4,0.47,2,2023-10-12 15:46:06.944709,116.19999999999767
1,0.49,3,2023-10-12 15:46:06.945712,1.3
2,0.5,3,2023-10-12 15:46:06.945712,-0.7999999999999999
3,0.03,3,2023-10-12 15:46:06.945712,62.40000000000062
4,0.05,3,2023-10-12 15:46:06.945712,94.79999999999889
1,6,4,2023-10-12 15:46:09.397954,97.49999999999874
2,7,4,2023-10-12 15:46:09.397954,111.59999999999793
3,0,4,2023-10-12 15:46:09.397954,33.60000000000021
4,4,4,2023-10-12 15:46:09.397954,127.59999999999702
1,0.02,5,2023-10-12 15:46:06.954706,35.70000000000024
2,0.23,5,2023-10-12 15:46:06.954706,3.1000000000000014
4,0.24,5,2023-10-12 15:46:06.954706,26.600000000000108
2,0.02,6,2023-10-12 15:46:06.955713,13.499999999999968
4,0.33,6,2023-10-12 15:46:06.955713,0.7
2,0.17,7,2023-10-12 15:46:06.956708,24.500000000000078
4,0.42,7,2023-10-12 15:46:06.956708,9.799999999999981
2,0.32,8,2023-10-12 15:46:06.957710,111.19999999999796
4,0.07,8,2023-10-12 15:46:06.957710,0.0
1,0.36,8,2023-10-12 15:46:06.957710,64.10000000000063
2,0.08,9,2023-10-12 15:46:06.958708,14.299999999999965
4,0.4,9,2023-10-12 15:46:06.958708,53.800000000000495
2,0.29,10,2023-10-12 15:46:06.959708,6.5999999999999925
4,0.22,10,2023-10-12 15:46:06.959708,19.400000000000006
1,0.34,11,2023-10-12 15:46:06.960708,0.4
2,0.05,11,2023-10-12 15:46:06.960708,48.00000000000041
3,0.15,11,2023-10-12 15:46:06.960708,9.599999999999982
4,0.47,11,2023-10-12 15:46:06.960708,9.599999999999982
5,0.15,11,2023-10-12 15:46:06.960708,-0.1
6,0.5,11,2023-10-12 15:46:06.960708,21.400000000000034
2,0.09,1,2023-10-12 15:46:07.040957,0.2
7,0.37,1,2023-10-12 15:46:07.040957,11.099999999999977
6,0.12,1,2023-10-12 15:46:07.040957,-0.1
1,0.13,1,2023-10-12 15:46:07.040957,-0.30000000000000004
1,0.16,2,2023-10-12 15:46:07.041964,35.90000000000024
2,0.17,2,2023-10-12 15:46:07.041964,24.800000000000082
3,0.43,2,2023-10-12 15:46:07.041964,44.50000000000036
4,0.37,2,2023-10-12 15:46:07.041964,116.09999999999768
1,0.39,3,2023-10-12 15:46:07.042958,1.2
2,0.09,3,2023-10-12 15:46:07.042958,-0.8999999999999999
3,0.01,3,2023-10-12 15:46:07.042958,62.50000000000062
4,0.22,3,2023-10-12 15:46:07.042958,94.89999999999888
1,6,4,2023-10-12 15:46:09.494646,97.59999999999873
2,7,4,2023-10-12 15:46:09.494646,111.69999999999793
3,0,4,2023-10-12 15:46:09.494646,33.60000000000021
4,4,4,2023-10-12 15:46:09.494646,127.69999999999702
1,0.26,5,2023-10-12 15:46:07.050961,35.80000000000024
2,0.05,5,2023-10-12 15:46:07.050961,3.2000000000000015
4,0.42,5,2023-10-12 15:46:07.050961,26.70000000000011
2,0.03,6,2023-10-12 15:46:07.051961,13.599999999999968
4,0.23,6,2023-10-12 15:46:07.051961,0.7999999999999999
2,0.48,7,2023-10-12 15:46:07.052962,24.60000000000008
4,0.31,7,2023-10-12 15:46:07.052962,9.89999999999998
2,0.29,8,2023-10-12 15:46:07.054968,111.29999999999795
4,0.35,8,2023-10-12 15:46:07.054968,0.1
1,0.04,8,2023-10-12 15:46:07.054968,64.20000000000063
2,0.31,9,2023-10-12 15:46:07.055964,14.399999999999965
4,0.4,9,2023-10-12 15:46:07.055964,53.900000000000496
2,0.07,10,2023-10-12 15:46:07.057961,6.699999999999992
4,0.09,10,2023-10-12 15:46:07.057961,19.300000000000004
1,0.21,11,2023-10-12 15:46:07.058966,0.30000000000000004
2,0.29,11,2023-10-12 15:46:07.058966,48.10000000000041
3,0.34,11,2023-10-12 15:46:07.058966,9.699999999999982
4,0.4,11,2023-10-12 15:46:07.058966,9.699999999999982
5,0.12,11,2023-10-12 15:46:07.058966,-0.2
6,0.07,11,2023-10-12 15:46:07.058966,21.300000000000033
2,0.01,1,2023-10-12 15:46:07.141970,0.1
7,0.41,1,2023-10-12 15:46:07.141970,11.199999999999976
6,0.2,1,2023-10-12 15:46:07.141970,0.0
1,0.06,1,2023-10-12 15:46:07.141970,-0.4
1,0.02,2,2023-10-12 15:46:07.142963,36.00000000000024
2,0.07,2,2023-10-12 15:46:07.142963,24.900000000000084
3,0.01,2,2023-10-12 15:46:07.142963,44.40000000000036
4,0.26,2,2023-10-12 15:46:07.142963,115.99999999999768
1,0.01,3,2023-10-12 15:46:07.142963,1.0999999999999999
2,0.05,3,2023-10-12 15:46:07.142963,-0.9999999999999999
3,0.41,3,2023-10-12 15:46:07.142963,62.60000000000062
4,0.2,3,2023-10-12 15:46:07.142963,94.99999999999888
1,6,4,2023-10-12 15:46:09.597116,97.69999999999872
2,7,4,2023-10-12 15:46:09.597116,111.79999999999792
3,2,4,2023-10-12 15:46:09.597116,33.70000000000021
4,3,4,2023-10-12 15:46:09.597116,127.79999999999701
1,0.22,5,2023-10-12 15:46:07.153962,35.90000000000024
2,0.45,5,2023-10-12 15:46:07.153962,3.3000000000000016
4,0.31,5,2023-10-12 15:46:07.153962,26.80000000000011
2,0.44,6,2023-10-12 15:46:07.154961,13.699999999999967
4,0.23,6,2023-10-12 15:46:07.154961,0.8999999999999999
2,0.36,7,2023-10-12 15:46:07.155962,24.500000000000078
4,0.32,7,2023-10-12 15:46:07.155962,9.99999999999998
2,0.47,8,2023-10-12 15:46:07.157969,111.39999999999795
4,0.11,8,2023-10-12 15:46:07.157969,0.0
1,0.11,8,2023-10-12 15:46:07.157969,64.30000000000062
2,0.17,9,2023-10-12 15:46:07.158965,14.499999999999964
4,0.04,9,2023-10-12 15:46:07.158965,54.0000000000005
2,0.12,10,2023-10-12 15:46:07.159963,6.799999999999992
4,0.45,10,2023-10-12 15:46:07.159963,19.400000000000006
1,0.12,11,2023-10-12 15:46:07.161964,0.20000000000000004
2,0.15,11,2023-10-12 15:46:07.161964,48.00000000000041
3,0.19,11,2023-10-12 15:46:07.161964,9.799999999999981
4,0.13,11,2023-10-12 15:46:07.161964,9.799999999999981
5,0.2,11,2023-10-12 15:46:07.161964,-0.1
6,0.48,11,2023-10-12 15:46:07.161964,21.400000000000034
2,0.46,1,2023-10-12 15:46:07.256837,0.2
7,0.24,1,2023-10-12 15:46:07.256837,11.299999999999976
6,0.23,1,2023-10-12 15:46:07.256837,0.1
1,0.11,1,2023-10-12 15:46:07.256837,-0.30000000000000004
1,0.38,2,2023-10-12 15:46:07.257847,36.10000000000024
2,0.33,2,2023-10-12 15:46:07.257847,25.000000000000085
3,0.01,2,2023-10-12 15:46:07.257847,44.50000000000036
4,0.38,2,2023-10-12 15:46:07.257847,116.09999999999768
1,0.14,3,2023-10-12 15:46:07.258839,1.2
2,0.21,3,2023-10-12 15:46:07.258839,-0.8999999999999999
3,0.27,3,2023-10-12 15:46:07.258839,62.70000000000062
4,0.45,3,2023-10-12 15:46:07.258839,95.09999999999887
1,6,4,2023-10-12 15:46:09.713662,97.79999999999872
2,7,4,2023-10-12 15:46:09.713662,111.89999999999792
3,2,4,2023-10-12 15:46:09.713662,33.80000000000021
4,3,4,2023-10-12 15:46:09.713662,127.89999999999701
1,0.01,5,2023-10-12 15:46:07.270836,36.00000000000024
2,0.49,5,2023-10-12 15:46:07.270836,3.4000000000000017
4,0.26,5,2023-10-12 15:46:07.270836,26.900000000000112
2,0.2,6,2023-10-12 15:46:07.271834,13.799999999999967
4,0.42,6,2023-10-12 15:46:07.271834,0.9999999999999999
2,0.43,7,2023-10-12 15:46:07.273834,24.60000000000008
4,0.37,7,2023-10-12 15:46:07.273834,10.09999999999998
2,0.3,8,2023-10-12 15:46:07.275841,111.49999999999794
4,0.42,8,2023-10-12 15:46:07.275841,0.1
1,0.18,8,2023-10-12 15:46:07.275841,64.40000000000062
2,0.34,9,2023-10-12 15:46:07.276834,14.599999999999964
4,0.18,9,2023-10-12 15:46:07.276834,54.1000000000005
2,0.07,10,2023-10-12 15:46:07.278834,6.8999999999999915
4,0.06,10,2023-10-12 15:46:07.278834,19.300000000000004
1,0.28,11,2023-10-12 15:46:07.279932,0.30000000000000004
2,0.29,11,2023-10-12 15:46:07.279932,48.10000000000041
3,0.01,11,2023-10-12 15:46:07.279932,9.89999999999998
4,0.42,11,2023-10-12 15:46:07.279932,9.89999999999998
5,0.11,11,2023-10-12 15:46:07.279932,-0.2
6,0.47,11,2023-10-12 15:46:07.279932,21.300000000000033
2,0.26,1,2023-10-12 15:46:07.371836,0.1
7,0.44,1,2023-10-12 15:46:07.371836,11.399999999999975
6,0.27,1,2023-10-12 15:46:07.371836,0.2
1,0.21,1,2023-10-12 15:46:07.371836,-0.20000000000000004
1,0.28,2,2023-10-12 15:46:07.371836,36.200000000000244
2,0.41,2,2023-10-12 15:46:07.371836,25.100000000000087
3,0.17,2,2023-10-12 15:46:07.371836,44.600000000000364
4,0.25,2,2023-10-12 15:46:07.371836,115.99999999999768
1,0.44,3,2023-10-12 15:46:07.372843,1.3
2,0.49,3,2023-10-12 15:46:07.372843,-0.7999999999999999
3,0.31,3,2023-10-12 15:46:07.372843,62.80000000000062
4,0.23,3,2023-10-12 15:46:07.372843,95.19999999999887
1,6,4,2023-10-12 15:46:09.826453,97.89999999999871
2,7,4,2023-10-12 15:46:09.826453,111.99999999999791
3,2,4,2023-10-12 15:46:09.826453,33.90000000000021
4,3,4,2023-10-12 15:46:09.826453,127.999999999997
1,0.37,5,2023-10-12 15:46:07.383832,36.10000000000024
2,0.44,5,2023-10-12 15:46:07.383832,3.5000000000000018
4,0.4,5,2023-10-12 15:46:07.383832,27.000000000000114
2,0.2,6,2023-10-12 15:46:07.384831,13.899999999999967
4,0.04,6,2023-10-12 15:46:07.384831,1.0999999999999999
2,0.29,7,2023-10-12 15:46:07.386830,24.500000000000078
4,0.4,7,2023-10-12 15:46:07.386830,10.19999999999998
2,0.09,8,2023-10-12 15:46:07.388833,111.59999999999793
4,0.47,8,2023-10-12 15:46:07.388833,0.2
1,0.05,8,2023-10-12 15:46:07.388833,64.50000000000061
2,0.33,9,2023-10-12 15:46:07.391833,14.699999999999964
4,0.26,9,2023-10-12 15:46:07.391833,54.2000000000005
2,0.5,10,2023-10-12 15:46:07.392833,6.999999999999991
4,0.37,10,2023-10-12 15:46:07.392833,19.400000000000006
1,0.5,11,2023-10-12 15:46:07.394828,0.4
2,0.22,11,2023-10-12 15:46:07.394828,48.00000000000041
3,0.39,11,2023-10-12 15:46:07.394828,9.99999999999998
4,0.44,11,2023-10-12 15:46:07.394828,9.99999999999998
5,0.08,11,2023-10-12 15:46:07.394828,-0.30000000000000004
6,0.07,11,2023-10-12 15:46:07.394828,21.20000000000003
2,0.34,1,2023-10-12 15:46:07.486267,0.2
7,0.27,1,2023-10-12 15:46:07.486267,11.499999999999975
6,0.45,1,2023-10-12 15:46:07.486267,0.30000000000000004
1,0.45,1,2023-10-12 15:46:07.486267,-0.10000000000000003
1,0.27,2,2023-10-12 15:46:07.487264,36.300000000000246
2,0.39,2,2023-10-12 15:46:07.487264,25.200000000000088
3,0.35,2,2023-10-12 15:46:07.487264,44.700000000000365
4,0.09,2,2023-10-12 15:46:07.487264,115.89999999999769
1,0.29,3,2023-10-12 15:46:07.488268,1.2
2,0.37,3,2023-10-12 15:46:07.488268,-0.8999999999999999
3,0.19,3,2023-10-12 15:46:07.488268,62.900000000000624
4,0.5,3,2023-10-12 15:46:07.488268,95.29999999999886
1,6,4,2023-10-12 15:46:09.942463,97.9999999999987
2,7,4,2023-10-12 15:46:09.942463,112.0999999999979
3,2,4,2023-10-12 15:46:09.942463,34.00000000000021
4,3,4,2023-10-12 15:46:09.942463,128.099999999997
1,0.16,5,2023-10-12 15:46:07.500271,36.200000000000244
2,0.14,5,2023-10-12 15:46:07.500271,3.600000000000002
4,0.15,5,2023-10-12 15:46:07.500271,27.100000000000115
2,0.08,6,2023-10-12 15:46:07.502272,13.999999999999966
4,0.15,6,2023-10-12 15:46:07.502272,1.2
2,0.39,7,2023-10-12 15:46:07.504268,24.60000000000008
4,0.3,7,2023-10-12 15:46:07.504268,10.29999999999998
2,0.32,8,2023-10-12 15:46:07.506275,111.69999999999793
4,0.32,8,2023-10-12 15:46:07.506275,0.1
1,0.25,8,2023-10-12 15:46:07.506275,64.6000000000006
2,0.1,9,2023-10-12 15:46:07.509276,14.799999999999963
4,0.41,9,2023-10-12 15:46:07.509276,54.3000000000005
2,0.41,10,2023-10-12 15:46:07.510275,7.099999999999991
4,0.32,10,2023-10-12 15:46:07.510275,19.300000000000004
1,0.22,11,2023-10-12 15:46:07.512263,0.30000000000000004
2,0.41,11,2023-10-12 15:46:07.512263,48.10000000000041
3,0.29,11,2023-10-12 15:46:07.512263,10.09999999999998
4,0.32,11,2023-10-12 15:46:07.512263,10.09999999999998
5,0.1,11,2023-10-12 15:46:07.512263,-0.20000000000000004
6,0.06,11,2023-10-12 15:46:07.512263,21.10000000000003
2,0.04,1,2023-10-12 15:46:07.596749,0.1
7,0.04,1,2023-10-12 15:46:07.596749,11.599999999999975
6,0.16,1,2023-10-12 15:46:07.596749,0.20000000000000004
1,0.18,1,2023-10-12 15:46:07.596749,-0.20000000000000004
1,0.19,2,2023-10-12 15:46:07.597748,36.40000000000025
2,0.46,2,2023-10-12 15:46:07.597748,25.30000000000009
3,0.48,2,2023-10-12 15:46:07.597748,44.80000000000037
4,0.35,2,2023-10-12 15:46:07.597748,115.99999999999768
1,0.22,3,2023-10-12 15:46:07.598759,1.0999999999999999
2,0.1,3,2023-10-12 15:46:07.598759,-0.9999999999999999
3,0.25,3,2023-10-12 15:46:07.598759,63.000000000000625
4,0.3,3,2023-10-12 15:46:07.598759,95.39999999999885
1,6,4,2023-10-12 15:46:10.051778,98.0999999999987
2,7,4,2023-10-12 15:46:10.051778,112.1999999999979
3,2,4,2023-10-12 15:46:10.051778,34.100000000000215
4,3,4,2023-10-12 15:46:10.051778,128.199999999997
1,0.34,5,2023-10-12 15:46:07.609749,36.300000000000246
2,0.28,5,2023-10-12 15:46:07.609749,3.700000000000002
4,0.44,5,2023-10-12 15:46:07.609749,27.200000000000117
2,0.32,6,2023-10-12 15:46:07.610749,14.099999999999966
4,0.39,6,2023-10-12 15:46:07.610749,1.3
2,0.27,7,2023-10-12 15:46:07.611748,24.500000000000078
4,0.06,7,2023-10-12 15:46:07.611748,10.399999999999979
2,0.44,8,2023-10-12 15:46:07.612745,111.79999999999792
4,0.41,8,2023-10-12 15:46:07.612745,0.2
1,0.08,8,2023-10-12 15:46:07.612745,64.7000000000006
2,0.38,9,2023-10-12 15:46:07.614750,14.899999999999963
4,0.12,9,2023-10-12 15:46:07.614750,54.4000000000005
2,0.38,10,2023-10-12 15:46:07.616756,7.19999999999999
4,0.04,10,2023-10-12 15:46:07.616756,19.200000000000003
1,0.32,11,2023-10-12 15:46:07.618753,0.4
2,0.16,11,2023-10-12 15:46:07.618753,48.00000000000041
3,0.44,11,2023-10-12 15:46:07.618753,10.19999999999998
4,0.13,11,2023-10-12 15:46:07.618753,10.19999999999998
5,0.45,11,2023-10-12 15:46:07.618753,-0.10000000000000003
6,0.37,11,2023-10-12 15:46:07.618753,21.20000000000003
2,0.43,1,2023-10-12 15:46:07.698482,0.2
7,0.32,1,2023-10-12 15:46:07.698482,11.699999999999974
6,0.06,1,2023-10-12 15:46:07.698482,0.10000000000000003
1,0.45,1,2023-10-12 15:46:07.698482,-0.10000000000000003
1,0.37,2,2023-10-12 15:46:07.699485,36.50000000000025
2,0.07,2,2023-10-12 15:46:07.699485,25.40000000000009
3,0.14,2,2023-10-12 15:46:07.699485,44.700000000000365
4,0.34,2,2023-10-12 15:46:07.699485,115.89999999999769
1,0.15,3,2023-10-12 15:46:07.700480,0.9999999999999999
2,0.13,3,2023-10-12 15:46:07.700480,-0.8999999999999999
3,0.25,3,2023-10-12 15:46:07.700480,63.10000000000063
4,0.24,3,2023-10-12 15:46:07.700480,95.49999999999885
1,6,4,2023-10-12 15:46:10.153847,98.1999999999987
2,7,4,2023-10-12 15:46:10.153847,112.2999999999979
3,2,4,2023-10-12 15:46:10.153847,34.200000000000216
4,3,4,2023-10-12 15:46:10.153847,128.299999999997
1,0.16,5,2023-10-12 15:46:07.711479,36.40000000000025
2,0.33,5,2023-10-12 15:46:07.711479,3.800000000000002
4,0.43,5,2023-10-12 15:46:07.711479,27.300000000000118
2,0.15,6,2023-10-12 15:46:07.712478,14.199999999999966
4,0.11,6,2023-10-12 15:46:07.712478,1.4000000000000001
2,0.25,7,2023-10-12 15:46:07.713481,24.400000000000077
4,0.34,7,2023-10-12 15:46:07.713481,10.499999999999979
2,0.0,8,2023-10-12 15:46:07.714486,111.89999999999792
4,0.25,8,2023-10-12 15:46:07.714486,0.1
1,0.41,8,2023-10-12 15:46:07.714486,64.8000000000006
2,0.37,9,2023-10-12 15:46:07.716484,14.999999999999963
4,0.26,9,2023-10-12 15:46:07.716484,54.500000000000504
2,0.49,10,2023-10-12 15:46:07.717483,7.29999999999999
4,0.04,10,2023-10-12 15:46:07.717483,19.300000000000004
1,0.07,11,2023-10-12 15:46:07.719489,0.30000000000000004
2,0.44,11,2023-10-12 15:46:07.719489,48.10000000000041
3,0.2,11,2023-10-12 15:46:07.719489,10.29999999999998
4,0.01,11,2023-10-12 15:46:07.719489,10.29999999999998
5,0.06,11,2023-10-12 15:46:07.719489,-0.20000000000000004
6,0.15,11,2023-10-12 15:46:07.719489,21.10000000000003
2,0.09,1,2023-10-12 15:46:07.814485,0.1
7,0.36,1,2023-10-12 15:46:07.814485,11.799999999999974
6,0.33,1,2023-10-12 15:46:07.814485,0.20000000000000004
1,0.22,1,2023-10-12 15:46:07.814485,-0.20000000000000004
1,0.02,2,2023-10-12 15:46:07.815480,36.60000000000025
2,0.4,2,2023-10-12 15:46:07.815480,25.500000000000092
3,0.31,2,2023-10-12 15:46:07.815480,44.80000000000037
4,0.48,2,2023-10-12 15:46:07.815480,115.99999999999768
1,0.05,3,2023-10-12 15:46:07.816494,0.8999999999999999
2,0.12,3,2023-10-12 15:46:07.816494,-0.9999999999999999
3,0.46,3,2023-10-12 15:46:07.816494,63.20000000000063
4,0.22,3,2023-10-12 15:46:07.816494,95.59999999999884
1,6,4,2023-10-12 15:46:10.271877,98.29999999999869
2,7,4,2023-10-12 15:46:10.271877,112.39999999999789
3,2,4,2023-10-12 15:46:10.271877,34.30000000000022
4,3,4,2023-10-12 15:46:10.271877,128.399999999997
1,0.01,5,2023-10-12 15:46:07.829484,36.50000000000025
2,0.24,5,2023-10-12 15:46:07.829484,3.900000000000002
4,0.07,5,2023-10-12 15:46:07.829484,27.40000000000012
2,0.19,6,2023-10-12 15:46:07.830482,14.299999999999965
4,0.35,6,2023-10-12 15:46:07.830482,1.5000000000000002
2,0.37,7,2023-10-12 15:46:07.831482,24.500000000000078
4,0.24,7,2023-10-12 15:46:07.831482,10.599999999999978
2,0.4,8,2023-10-12 15:46:07.833481,111.99999999999791
4,0.13,8,2023-10-12 15:46:07.833481,0.0
1,0.16,8,2023-10-12 15:46:07.833481,64.90000000000059
2,0.25,9,2023-10-12 15:46:07.835739,15.099999999999962
4,0.21,9,2023-10-12 15:46:07.835739,54.600000000000506
2,0.32,10,2023-10-12 15:46:07.837730,7.39999999999999
4,0.31,10,2023-10-12 15:46:07.837730,19.400000000000006
1,0.37,11,2023-10-12 15:46:07.838731,0.4
2,0.42,11,2023-10-12 15:46:07.838731,48.00000000000041
3,0.06,11,2023-10-12 15:46:07.838731,10.399999999999979
4,0.29,11,2023-10-12 15:46:07.838731,10.399999999999979
5,0.29,11,2023-10-12 15:46:07.838731,-0.10000000000000003
6,0.33,11,2023-10-12 15:46:07.838731,21.20000000000003
2,0.38,1,2023-10-12 15:46:07.938619,0.2
7,0.16,1,2023-10-12 15:46:07.938619,11.899999999999974
6,0.44,1,2023-10-12 15:46:07.938619,0.30000000000000004
1,0.36,1,2023-10-12 15:46:07.938619,-0.10000000000000003
1,0.4,2,2023-10-12 15:46:07.940620,36.70000000000025
2,0.21,2,2023-10-12 15:46:07.940620,25.600000000000094
3,0.41,2,2023-10-12 15:46:07.940620,44.90000000000037
4,0.29,2,2023-10-12 15:46:07.940620,115.89999999999769
1,0.07,3,2023-10-12 15:46:07.941620,0.9999999999999999
2,0.09,3,2023-10-12 15:46:07.941620,-1.0999999999999999
3,0.26,3,2023-10-12 15:46:07.941620,63.30000000000063
4,0.07,3,2023-10-12 15:46:07.941620,95.69999999999884
1,6,4,2023-10-12 15:46:10.396213,98.39999999999868
2,7,4,2023-10-12 15:46:10.396213,112.49999999999788
3,2,4,2023-10-12 15:46:10.396213,34.40000000000022
4,3,4,2023-10-12 15:46:10.396213,128.499999999997
1,0.09,5,2023-10-12 15:46:07.953624,36.60000000000025
2,0.06,5,2023-10-12 15:46:07.953624,4.000000000000002
4,0.33,5,2023-10-12 15:46:07.953624,27.50000000000012
2,0.49,6,2023-10-12 15:46:07.954623,14.399999999999965
4,0.07,6,2023-10-12 15:46:07.954623,1.6000000000000003
2,0.04,7,2023-10-12 15:46:07.956627,24.400000000000077
4,0.15,7,2023-10-12 15:46:07.956627,10.699999999999978
2,0.13,8,2023-10-12 15:46:07.958633,112.0999999999979
4,0.34,8,2023-10-12 15:46:07.958633,0.1
1,0.25,8,2023-10-12 15:46:07.958633,65.00000000000058
2,0.07,9,2023-10-12 15:46:07.959625,15.199999999999962
4,0.24,9,2023-10-12 15:46:07.959625,54.70000000000051
2,0.32,10,2023-10-12 15:46:07.961620,7.499999999999989
4,0.03,10,2023-10-12 15:46:07.961620,19.300000000000004
1,0.44,11,2023-10-12 15:46:07.962630,0.5
2,0.28,11,2023-10-12 15:46:07.962630,47.90000000000041
3,0.29,11,2023-10-12 15:46:07.962630,10.499999999999979
4,0.28,11,2023-10-12 15:46:07.962630,10.499999999999979
5,0.13,11,2023-10-12 15:46:07.962630,-0.20000000000000004
6,0.32,11,2023-10-12 15:46:07.962630,21.10000000000003
2,0.0,1,2023-10-12 15:46:08.050617,0.0
7,0.22,1,2023-10-12 15:46:08.050617,11.999999999999973
6,0.05,1,2023-10-12 15:46:08.050617,0.20000000000000004
1,0.12,1,2023-10-12 15:46:08.050617,-0.20000000000000004
1,0.48,2,2023-10-12 15:46:08.051616,36.80000000000025
2,0.43,2,2023-10-12 15:46:08.051616,25.700000000000095
3,0.22,2,2023-10-12 15:46:08.051616,44.80000000000037
4,0.14,2,2023-10-12 15:46:08.051616,115.7999999999977
1,0.0,3,2023-10-12 15:46:08.052616,0.0
2,0.16,3,2023-10-12 15:46:08.052616,-0.9999999999999999
3,0.38,3,2023-10-12 15:46:08.052616,63.40000000000063
4,0.35,3,2023-10-12 15:46:08.052616,95.79999999999883
1,6,4,2023-10-12 15:46:10.505047,98.49999999999868
2,7,4,2023-10-12 15:46:10.505047,112.59999999999788
3,2,4,2023-10-12 15:46:10.505047,34.50000000000022
4,3,4,2023-10-12 15:46:10.505047,128.59999999999698
1,0.03,5,2023-10-12 15:46:08.061619,36.70000000000025
2,0.2,5,2023-10-12 15:46:08.061619,4.100000000000001
4,0.13,5,2023-10-12 15:46:08.061619,27.600000000000122
2,0.02,6,2023-10-12 15:46:08.062616,14.499999999999964
4,0.13,6,2023-10-12 15:46:08.062616,1.7000000000000004
2,0.17,7,2023-10-12 15:46:08.063619,24.500000000000078
4,0.12,7,2023-10-12 15:46:08.063619,10.799999999999978
2,0.29,8,2023-10-12 15:46:08.065618,112.1999999999979
4,0.3,8,2023-10-12 15:46:08.065618,0.0
1,0.12,8,2023-10-12 15:46:08.065618,65.10000000000058
2,0.15,9,2023-10-12 15:46:08.066619,15.299999999999962
4,0.17,9,2023-10-12 15:46:08.066619,54.80000000000051
2,0.35,10,2023-10-12 15:46:08.068619,7.599999999999989
4,0.09,10,2023-10-12 15:46:08.068619,19.400000000000006
1,0.2,11,2023-10-12 15:46:08.069619,0.4
2,0.45,11,2023-10-12 15:46:08.069619,48.00000000000041
3,0.32,11,2023-10-12 15:46:08.069619,10.599999999999978
4,0.22,11,2023-10-12 15:46:08.069619,10.599999999999978
