4,0.17,2,2023-10-12 09:55:13.874775,1.4000000000000001
1,0.02,3,2023-10-12 09:55:13.875772,1.4000000000000001
2,0.06,3,2023-10-12 09:55:13.875772,1.4000000000000001
3,0.24,3,2023-10-12 09:55:13.875772,1.4000000000000001
4,0.39,3,2023-10-12 09:55:13.875772,-0.20000000000000004
1,0.46,4,2023-10-12 09:55:13.876773,1.4000000000000001
2,0.48,4,2023-10-12 09:55:13.876773,0.4
3,0.41,4,2023-10-12 09:55:13.876773,1.4000000000000001
4,0.03,4,2023-10-12 09:55:13.876773,1.4000000000000001
1,0.35,5,2023-10-12 09:55:13.878770,1.4000000000000001
2,0.43,5,2023-10-12 09:55:13.878770,1.4000000000000001
4,0.37,5,2023-10-12 09:55:13.878770,0.20000000000000004
2,0.35,6,2023-10-12 09:55:13.879771,-0.20000000000000004
4,0.07,6,2023-10-12 09:55:13.879771,1.4000000000000001
2,0.43,7,2023-10-12 09:55:13.881769,-0.20000000000000004
4,0.29,7,2023-10-12 09:55:13.881769,1.4000000000000001
2,0,8,2023-10-12 09:55:15.493740,0.0
4,0,8,2023-10-12 09:55:15.493740,0.0
1,0,8,2023-10-12 09:55:15.493740,0.0
2,0.37,9,2023-10-12 09:55:13.891773,1.4000000000000001
4,0.07,9,2023-10-12 09:55:13.891773,2.7755575615628914e-17
2,0.09,10,2023-10-12 09:55:13.892776,1.4000000000000001
4,0.09,10,2023-10-12 09:55:13.892776,0.0
1,0.23,11,2023-10-12 09:55:13.893772,1.4000000000000001
2,0.35,11,2023-10-12 09:55:13.893772,1.4000000000000001
3,0.27,11,2023-10-12 09:55:13.893772,1.4000000000000001
4,0.49,11,2023-10-12 09:55:13.893772,0.2
5,0.31,11,2023-10-12 09:55:13.893772,1.3
6,0.29,11,2023-10-12 09:55:13.893772,1.4000000000000001
2,0.42,1,2023-10-12 09:55:13.981779,0.30000000000000004
7,0.09,1,2023-10-12 09:55:13.981779,1.5000000000000002
6,0.4,1,2023-10-12 09:55:13.981779,0.5
1,0.24,1,2023-10-12 09:55:13.981779,1.5000000000000002
1,0.47,2,2023-10-12 09:55:13.982779,1.5000000000000002
2,0.04,2,2023-10-12 09:55:13.982779,-0.1
3,0.44,2,2023-10-12 09:55:13.982779,1.5000000000000002
4,0.24,2,2023-10-12 09:55:13.982779,1.5000000000000002
1,0.36,3,2023-10-12 09:55:13.983787,1.5000000000000002
2,0.47,3,2023-10-12 09:55:13.983787,1.5000000000000002
3,0.18,3,2023-10-12 09:55:13.983787,1.5000000000000002
4,0.41,3,2023-10-12 09:55:13.983787,-0.10000000000000003
1,0.25,4,2023-10-12 09:55:13.984781,1.5000000000000002
2,0.34,4,2023-10-12 09:55:13.984781,0.30000000000000004
3,0.37,4,2023-10-12 09:55:13.984781,1.5000000000000002
4,0.42,4,2023-10-12 09:55:13.984781,1.5000000000000002
1,0.14,5,2023-10-12 09:55:13.985779,1.5000000000000002
2,0.13,5,2023-10-12 09:55:13.985779,1.5000000000000002
4,0.2,5,2023-10-12 09:55:13.985779,0.10000000000000003
2,0.49,6,2023-10-12 09:55:13.986778,-0.10000000000000003
4,0.23,6,2023-10-12 09:55:13.986778,1.5000000000000002
2,0.43,7,2023-10-12 09:55:13.988786,-0.20000000000000004
4,0.19,7,2023-10-12 09:55:13.988786,1.5000000000000002
2,0,8,2023-10-12 09:55:15.601702,0.0
4,0,8,2023-10-12 09:55:15.601702,0.0
1,0,8,2023-10-12 09:55:15.601702,0.0
2,0.47,9,2023-10-12 09:55:13.999792,1.5000000000000002
4,0.34,9,2023-10-12 09:55:13.999792,0.10000000000000003
2,0.29,10,2023-10-12 09:55:14.000780,1.5000000000000002
4,0.42,10,2023-10-12 09:55:14.000780,0.1
1,0.5,11,2023-10-12 09:55:14.001779,1.5000000000000002
2,0.11,11,2023-10-12 09:55:14.001779,1.5000000000000002
3,0.49,11,2023-10-12 09:55:14.001779,1.5000000000000002
4,0.18,11,2023-10-12 09:55:14.002778,0.1
5,0.13,11,2023-10-12 09:55:14.002778,1.4000000000000001
6,0.18,11,2023-10-12 09:55:14.002778,1.5000000000000002
2,0.09,1,2023-10-12 09:55:14.095769,0.20000000000000004
7,0.17,1,2023-10-12 09:55:14.095769,1.6000000000000003
6,0.23,1,2023-10-12 09:55:14.095769,0.4
1,0.35,1,2023-10-12 09:55:14.095769,1.6000000000000003
1,0.49,2,2023-10-12 09:55:14.096768,1.6000000000000003
2,0.02,2,2023-10-12 09:55:14.096768,-0.2
3,0.34,2,2023-10-12 09:55:14.096768,1.6000000000000003
4,0.42,2,2023-10-12 09:55:14.096768,1.6000000000000003
1,0.17,3,2023-10-12 09:55:14.097769,1.6000000000000003
2,0.36,3,2023-10-12 09:55:14.097769,1.6000000000000003
3,0.44,3,2023-10-12 09:55:14.097769,1.6000000000000003
4,0.07,3,2023-10-12 09:55:14.097769,-0.20000000000000004
1,0.27,4,2023-10-12 09:55:14.098770,1.6000000000000003
2,0.0,4,2023-10-12 09:55:14.098770,0.0
3,0.3,4,2023-10-12 09:55:14.098770,1.6000000000000003
4,0.35,4,2023-10-12 09:55:14.098770,1.6000000000000003
1,0.37,5,2023-10-12 09:55:14.099770,1.6000000000000003
2,0.22,5,2023-10-12 09:55:14.099770,1.6000000000000003
4,0.04,5,2023-10-12 09:55:14.099770,2.7755575615628914e-17
2,0.09,6,2023-10-12 09:55:14.100777,-0.20000000000000004
4,0.31,6,2023-10-12 09:55:14.100777,1.6000000000000003
2,0.0,7,2023-10-12 09:55:14.101770,0.0
4,0.31,7,2023-10-12 09:55:14.101770,1.6000000000000003
2,0,8,2023-10-12 09:55:15.713789,0.0
4,0,8,2023-10-12 09:55:15.713789,0.0
1,0,8,2023-10-12 09:55:15.713789,0.0
2,0.05,9,2023-10-12 09:55:14.111773,1.6000000000000003
4,0.26,9,2023-10-12 09:55:14.111773,2.7755575615628914e-17
2,0.43,10,2023-10-12 09:55:14.112781,1.6000000000000003
4,0.31,10,2023-10-12 09:55:14.112781,0.0
1,0.21,11,2023-10-12 09:55:14.113774,1.6000000000000003
2,0.17,11,2023-10-12 09:55:14.113774,1.6000000000000003
3,0.45,11,2023-10-12 09:55:14.113774,1.6000000000000003
4,0.48,11,2023-10-12 09:55:14.113774,0.2
5,0.21,11,2023-10-12 09:55:14.113774,1.5000000000000002
6,0.46,11,2023-10-12 09:55:14.113774,1.6000000000000003
2,0.01,1,2023-10-12 09:55:14.197768,0.10000000000000003
7,0.12,1,2023-10-12 09:55:14.197768,1.7000000000000004
6,0.29,1,2023-10-12 09:55:14.197768,0.5
1,0.24,1,2023-10-12 09:55:14.197768,1.7000000000000004
1,0.0,2,2023-10-12 09:55:14.198769,1.7000000000000004
2,0.39,2,2023-10-12 09:55:14.198769,-0.1
3,0.26,2,2023-10-12 09:55:14.198769,1.7000000000000004
4,0.12,2,2023-10-12 09:55:14.198769,1.7000000000000004
1,0.46,3,2023-10-12 09:55:14.199770,1.7000000000000004
2,0.38,3,2023-10-12 09:55:14.199770,1.7000000000000004
3,0.25,3,2023-10-12 09:55:14.199770,1.7000000000000004
4,0.2,3,2023-10-12 09:55:14.199770,-0.10000000000000003
1,0.06,4,2023-10-12 09:55:14.200768,1.7000000000000004
2,0.34,4,2023-10-12 09:55:14.200768,0.1
3,0.47,4,2023-10-12 09:55:14.200768,1.7000000000000004
4,0.13,4,2023-10-12 09:55:14.200768,1.7000000000000004
1,0.35,5,2023-10-12 09:55:14.201773,1.7000000000000004
2,0.01,5,2023-10-12 09:55:14.201773,1.7000000000000004
4,0.47,5,2023-10-12 09:55:14.201773,0.10000000000000003
2,0.16,6,2023-10-12 09:55:14.202773,-0.10000000000000003
4,0.21,6,2023-10-12 09:55:14.202773,1.7000000000000004
2,0.2,7,2023-10-12 09:55:14.204771,0.1
4,0.22,7,2023-10-12 09:55:14.204771,1.7000000000000004
2,0,8,2023-10-12 09:55:15.816776,0.0
4,0,8,2023-10-12 09:55:15.816776,0.0
1,0,8,2023-10-12 09:55:15.816776,0.0
2,0.18,9,2023-10-12 09:55:14.214775,1.7000000000000004
4,0.13,9,2023-10-12 09:55:14.214775,-0.09999999999999998
2,0.29,10,2023-10-12 09:55:14.215771,1.7000000000000004
4,0.35,10,2023-10-12 09:55:14.215771,0.1
1,0.29,11,2023-10-12 09:55:14.216776,1.7000000000000004
2,0.31,11,2023-10-12 09:55:14.216776,1.7000000000000004
3,0.44,11,2023-10-12 09:55:14.216776,1.7000000000000004
4,0.1,11,2023-10-12 09:55:14.216776,0.1
5,0.19,11,2023-10-12 09:55:14.216776,1.6000000000000003
6,0.26,11,2023-10-12 09:55:14.216776,1.7000000000000004
2,0.34,1,2023-10-12 09:55:14.301775,0.20000000000000004
7,0.23,1,2023-10-12 09:55:14.301775,1.8000000000000005
6,0.46,1,2023-10-12 09:55:14.301775,0.6
1,0.48,1,2023-10-12 09:55:14.301775,1.8000000000000005
1,0.18,2,2023-10-12 09:55:14.301775,1.8000000000000005
2,0.41,2,2023-10-12 09:55:14.301775,0.0
3,0.48,2,2023-10-12 09:55:14.301775,1.8000000000000005
4,0.1,2,2023-10-12 09:55:14.301775,1.8000000000000005
1,0.13,3,2023-10-12 09:55:14.302775,1.8000000000000005
2,0.06,3,2023-10-12 09:55:14.302775,1.8000000000000005
3,0.27,3,2023-10-12 09:55:14.302775,1.8000000000000005
4,0.17,3,2023-10-12 09:55:14.302775,-0.20000000000000004
1,0.22,4,2023-10-12 09:55:14.304770,1.8000000000000005
2,0.3,4,2023-10-12 09:55:14.304770,0.0
3,0.03,4,2023-10-12 09:55:14.304770,1.8000000000000005
4,0.08,4,2023-10-12 09:55:14.304770,1.8000000000000005
1,0.48,5,2023-10-12 09:55:14.305773,1.8000000000000005
2,0.42,5,2023-10-12 09:55:14.305773,1.8000000000000005
4,0.34,5,2023-10-12 09:55:14.305773,2.7755575615628914e-17
2,0.19,6,2023-10-12 09:55:14.306773,-2.7755575615628914e-17
4,0.35,6,2023-10-12 09:55:14.306773,1.8000000000000005
2,0.22,7,2023-10-12 09:55:14.307774,0.2
4,0.38,7,2023-10-12 09:55:14.307774,1.8000000000000005
2,0,8,2023-10-12 09:55:15.920979,0.0
4,0,8,2023-10-12 09:55:15.920979,0.0
1,0,8,2023-10-12 09:55:15.920979,0.0
2,0.37,9,2023-10-12 09:55:14.319778,1.8000000000000005
4,0.15,9,2023-10-12 09:55:14.319778,2.7755575615628914e-17
2,0.36,10,2023-10-12 09:55:14.320779,1.8000000000000005
4,0.43,10,2023-10-12 09:55:14.320779,0.2
1,0.06,11,2023-10-12 09:55:14.321776,1.8000000000000005
2,0.48,11,2023-10-12 09:55:14.321776,1.8000000000000005
3,0.13,11,2023-10-12 09:55:14.321776,1.8000000000000005
4,0.24,11,2023-10-12 09:55:14.321776,0.2
5,0.23,11,2023-10-12 09:55:14.321776,1.7000000000000004
6,0.27,11,2023-10-12 09:55:14.321776,1.8000000000000005
2,0.25,1,2023-10-12 09:55:14.415774,0.10000000000000003
7,0.39,1,2023-10-12 09:55:14.415774,1.9000000000000006
6,0.23,1,2023-10-12 09:55:14.415774,0.5
1,0.14,1,2023-10-12 09:55:14.415774,1.9000000000000006
1,0.03,2,2023-10-12 09:55:14.416778,1.9000000000000006
2,0.43,2,2023-10-12 09:55:14.416778,0.1
3,0.03,2,2023-10-12 09:55:14.416778,1.9000000000000006
4,0.28,2,2023-10-12 09:55:14.416778,1.9000000000000006
1,0.44,3,2023-10-12 09:55:14.416778,1.9000000000000006
2,0.48,3,2023-10-12 09:55:14.416778,1.9000000000000006
3,0.42,3,2023-10-12 09:55:14.416778,1.9000000000000006
4,0.22,3,2023-10-12 09:55:14.416778,-0.10000000000000003
1,0.04,4,2023-10-12 09:55:14.417775,1.9000000000000006
2,0.15,4,2023-10-12 09:55:14.417775,-0.1
3,0.29,4,2023-10-12 09:55:14.417775,1.9000000000000006
4,0.03,4,2023-10-12 09:55:14.417775,1.9000000000000006
1,0.03,5,2023-10-12 09:55:14.418774,1.9000000000000006
2,0.36,5,2023-10-12 09:55:14.418774,1.9000000000000006
4,0.23,5,2023-10-12 09:55:14.418774,-0.09999999999999998
2,0.04,6,2023-10-12 09:55:14.420774,-0.10000000000000003
4,0.38,6,2023-10-12 09:55:14.420774,1.9000000000000006
2,0.24,7,2023-10-12 09:55:14.422779,0.30000000000000004
4,0.35,7,2023-10-12 09:55:14.422779,1.9000000000000006
2,0,8,2023-10-12 09:55:16.035428,0.0
4,0,8,2023-10-12 09:55:16.035428,0.0
1,0,8,2023-10-12 09:55:16.035428,0.0
2,0.16,9,2023-10-12 09:55:14.432783,1.9000000000000006
4,0.01,9,2023-10-12 09:55:14.432783,-0.09999999999999998
2,0.08,10,2023-10-12 09:55:14.433868,1.9000000000000006
4,0.05,10,2023-10-12 09:55:14.433868,0.1
1,0.48,11,2023-10-12 09:55:14.435818,1.9000000000000006
2,0.3,11,2023-10-12 09:55:14.435818,1.9000000000000006
3,0.03,11,2023-10-12 09:55:14.435818,1.9000000000000006
4,0.21,11,2023-10-12 09:55:14.435818,0.1
5,0.38,11,2023-10-12 09:55:14.435818,1.8000000000000005
6,0.47,11,2023-10-12 09:55:14.435818,1.9000000000000006
2,0.35,1,2023-10-12 09:55:14.521767,0.20000000000000004
7,0.16,1,2023-10-12 09:55:14.521767,2.0000000000000004
6,0.4,1,2023-10-12 09:55:14.521767,0.6
1,0.33,1,2023-10-12 09:55:14.521767,2.0000000000000004
1,0.39,2,2023-10-12 09:55:14.521767,2.0000000000000004
2,0.05,2,2023-10-12 09:55:14.521767,0.0
3,0.4,2,2023-10-12 09:55:14.521767,2.0000000000000004
4,0.07,2,2023-10-12 09:55:14.521767,2.0000000000000004
1,0.28,3,2023-10-12 09:55:14.522786,2.0000000000000004
2,0.4,3,2023-10-12 09:55:14.522786,2.0000000000000004
3,0.19,3,2023-10-12 09:55:14.522786,2.0000000000000004
4,0.22,3,2023-10-12 09:55:14.522786,-0.10000000000000003
1,0.03,4,2023-10-12 09:55:14.523772,2.0000000000000004
2,0.17,4,2023-10-12 09:55:14.523772,0.0
3,0.48,4,2023-10-12 09:55:14.523772,2.0000000000000004
4,0.41,4,2023-10-12 09:55:14.523772,2.0000000000000004
1,0.26,5,2023-10-12 09:55:14.524775,2.0000000000000004
2,0.33,5,2023-10-12 09:55:14.524775,2.0000000000000004
4,0.14,5,2023-10-12 09:55:14.524775,-0.19999999999999998
2,0.46,6,2023-10-12 09:55:14.525773,-2.7755575615628914e-17
4,0.22,6,2023-10-12 09:55:14.525773,2.0000000000000004
2,0.01,7,2023-10-12 09:55:14.527767,0.20000000000000004
4,0.28,7,2023-10-12 09:55:14.527767,2.0000000000000004
2,0,8,2023-10-12 09:55:16.139521,0.0
4,0,8,2023-10-12 09:55:16.139521,0.0
1,0,8,2023-10-12 09:55:16.139521,0.0
2,0.07,9,2023-10-12 09:55:14.536781,2.0000000000000004
4,0.5,9,2023-10-12 09:55:14.536781,2.7755575615628914e-17
2,0.32,10,2023-10-12 09:55:14.537773,2.0000000000000004
4,0.42,10,2023-10-12 09:55:14.537773,0.2
1,0.18,11,2023-10-12 09:55:14.539777,2.0000000000000004
2,0.19,11,2023-10-12 09:55:14.539777,2.0000000000000004
3,0.09,11,2023-10-12 09:55:14.539777,2.0000000000000004
4,0.0,11,2023-10-12 09:55:14.539777,0.0
5,0.39,11,2023-10-12 09:55:14.539777,1.9000000000000006
6,0.34,11,2023-10-12 09:55:14.539777,2.0000000000000004
2,0.33,1,2023-10-12 09:55:14.615774,0.10000000000000003
7,0.08,1,2023-10-12 09:55:14.615774,2.1000000000000005
6,0.04,1,2023-10-12 09:55:14.615774,0.5
1,0.42,1,2023-10-12 09:55:14.615774,2.1000000000000005
1,0.3,2,2023-10-12 09:55:14.615774,2.1000000000000005
2,0.25,2,2023-10-12 09:55:14.615774,0.1
3,0.19,2,2023-10-12 09:55:14.615774,2.1000000000000005
4,0.44,2,2023-10-12 09:55:14.615774,2.1000000000000005
1,0.07,3,2023-10-12 09:55:14.616777,2.1000000000000005
2,0.43,3,2023-10-12 09:55:14.616777,2.1000000000000005
3,0.35,3,2023-10-12 09:55:14.616777,2.1000000000000005
4,0.34,3,2023-10-12 09:55:14.616777,-2.7755575615628914e-17
1,0.24,4,2023-10-12 09:55:14.617773,2.1000000000000005
2,0.33,4,2023-10-12 09:55:14.617773,0.1
3,0.27,4,2023-10-12 09:55:14.617773,2.1000000000000005
4,0.16,4,2023-10-12 09:55:14.617773,2.1000000000000005
1,0.4,5,2023-10-12 09:55:14.618771,2.1000000000000005
2,0.22,5,2023-10-12 09:55:14.618771,2.1000000000000005
4,0.24,5,2023-10-12 09:55:14.618771,-0.09999999999999998
2,0.24,6,2023-10-12 09:55:14.620773,-0.10000000000000003
4,0.45,6,2023-10-12 09:55:14.620773,2.1000000000000005
2,0.19,7,2023-10-12 09:55:14.621773,0.30000000000000004
4,0.04,7,2023-10-12 09:55:14.621773,2.1000000000000005
2,0,8,2023-10-12 09:55:16.235046,0.0
4,0,8,2023-10-12 09:55:16.235046,0.0
1,0,8,2023-10-12 09:55:16.235046,0.0
2,0.25,9,2023-10-12 09:55:14.633777,2.1000000000000005
4,0.45,9,2023-10-12 09:55:14.633777,-0.09999999999999998
2,0.09,10,2023-10-12 09:55:14.634777,2.1000000000000005
4,0.32,10,2023-10-12 09:55:14.634777,0.1
1,0.08,11,2023-10-12 09:55:14.635773,2.1000000000000005
2,0.16,11,2023-10-12 09:55:14.635773,2.1000000000000005
3,0.15,11,2023-10-12 09:55:14.635773,2.1000000000000005
4,0.34,11,2023-10-12 09:55:14.635773,0.1
5,0.39,11,2023-10-12 09:55:14.635773,2.0000000000000004
6,0.34,11,2023-10-12 09:55:14.635773,2.1000000000000005
2,0.1,1,2023-10-12 09:55:14.722769,2.7755575615628914e-17
7,0.39,1,2023-10-12 09:55:14.722769,2.2000000000000006
6,0.25,1,2023-10-12 09:55:14.722769,0.6
1,0.16,1,2023-10-12 09:55:14.722769,2.2000000000000006
1,0.17,2,2023-10-12 09:55:14.722769,2.2000000000000006
2,0.41,2,2023-10-12 09:55:14.722769,0.2
3,0.44,2,2023-10-12 09:55:14.722769,2.2000000000000006
4,0.21,2,2023-10-12 09:55:14.722769,2.2000000000000006
1,0.01,3,2023-10-12 09:55:14.723775,2.2000000000000006
2,0.24,3,2023-10-12 09:55:14.723775,2.2000000000000006
3,0.45,3,2023-10-12 09:55:14.723775,2.2000000000000006
4,0.29,3,2023-10-12 09:55:14.723775,-0.10000000000000003
1,0.02,4,2023-10-12 09:55:14.724768,2.2000000000000006
2,0.34,4,2023-10-12 09:55:14.724768,0.2
3,0.14,4,2023-10-12 09:55:14.724768,2.2000000000000006
4,0.49,4,2023-10-12 09:55:14.724768,2.2000000000000006
1,0.18,5,2023-10-12 09:55:14.725769,2.2000000000000006
2,0.24,5,2023-10-12 09:55:14.725769,2.2000000000000006
4,0.17,5,2023-10-12 09:55:14.725769,-0.19999999999999998
2,0.19,6,2023-10-12 09:55:14.726771,-0.20000000000000004
4,0.23,6,2023-10-12 09:55:14.726771,2.2000000000000006
2,0.35,7,2023-10-12 09:55:14.727769,0.4
4,0.16,7,2023-10-12 09:55:14.727769,2.2000000000000006
2,0,8,2023-10-12 09:55:16.340043,0.0
4,0,8,2023-10-12 09:55:16.340043,0.0
1,0,8,2023-10-12 09:55:16.340043,0.0
2,0.01,9,2023-10-12 09:55:14.737774,2.2000000000000006
4,0.45,9,2023-10-12 09:55:14.737774,-0.09999999999999998
2,0.26,10,2023-10-12 09:55:14.738773,2.2000000000000006
4,0.04,10,2023-10-12 09:55:14.738773,0.0
1,0.3,11,2023-10-12 09:55:14.740772,2.2000000000000006
2,0.23,11,2023-10-12 09:55:14.740772,2.2000000000000006
3,0.39,11,2023-10-12 09:55:14.740772,2.2000000000000006
4,0.43,11,2023-10-12 09:55:14.740772,0.2
5,0.37,11,2023-10-12 09:55:14.740772,2.1000000000000005
6,0.42,11,2023-10-12 09:55:14.740772,2.2000000000000006
2,0.39,1,2023-10-12 09:55:14.824773,0.10000000000000003
7,0.16,1,2023-10-12 09:55:14.824773,2.3000000000000007
6,0.35,1,2023-10-12 09:55:14.824773,0.7
1,0.02,1,2023-10-12 09:55:14.824773,2.3000000000000007
1,0.27,2,2023-10-12 09:55:14.825769,2.3000000000000007
2,0.18,2,2023-10-12 09:55:14.825769,0.1
3,0.31,2,2023-10-12 09:55:14.825769,2.3000000000000007
4,0.27,2,2023-10-12 09:55:14.825769,2.3000000000000007
1,0.46,3,2023-10-12 09:55:14.826769,2.3000000000000007
2,0.11,3,2023-10-12 09:55:14.826769,2.3000000000000007
3,0.06,3,2023-10-12 09:55:14.826769,2.3000000000000007
4,0.04,3,2023-10-12 09:55:14.826769,-0.20000000000000004
1,0.04,4,2023-10-12 09:55:14.828783,2.3000000000000007
2,0.36,4,2023-10-12 09:55:14.828783,0.30000000000000004
3,0.17,4,2023-10-12 09:55:14.828783,2.3000000000000007
4,0.27,4,2023-10-12 09:55:14.828783,2.3000000000000007
1,0.47,5,2023-10-12 09:55:14.830778,2.3000000000000007
2,0.46,5,2023-10-12 09:55:14.830778,2.3000000000000007
4,0.12,5,2023-10-12 09:55:14.830778,-0.3
2,0.41,6,2023-10-12 09:55:14.831778,-0.10000000000000003
4,0.06,6,2023-10-12 09:55:14.831778,2.3000000000000007
2,0.48,7,2023-10-12 09:55:14.832775,0.5
4,0.43,7,2023-10-12 09:55:14.832775,2.3000000000000007
2,0,8,2023-10-12 09:55:16.445638,0.0
4,0,8,2023-10-12 09:55:16.445638,0.0
1,0,8,2023-10-12 09:55:16.445638,0.0
2,0.48,9,2023-10-12 09:55:14.843772,2.3000000000000007
4,0.07,9,2023-10-12 09:55:14.843772,-0.19999999999999998
2,0.11,10,2023-10-12 09:55:14.844770,2.3000000000000007
4,0.25,10,2023-10-12 09:55:14.844770,0.1
1,0.3,11,2023-10-12 09:55:14.845771,2.3000000000000007
2,0.01,11,2023-10-12 09:55:14.845771,2.3000000000000007
3,0.24,11,2023-10-12 09:55:14.845771,2.3000000000000007
4,0.3,11,2023-10-12 09:55:14.845771,0.1
5,0.28,11,2023-10-12 09:55:14.845771,2.2000000000000006
6,0.07,11,2023-10-12 09:55:14.845771,2.3000000000000007
2,0.37,1,2023-10-12 09:55:14.930782,2.7755575615628914e-17
7,0.3,1,2023-10-12 09:55:14.930782,2.400000000000001
6,0.18,1,2023-10-12 09:55:14.930782,0.6
1,0.32,1,2023-10-12 09:55:14.930782,2.400000000000001
1,0.44,2,2023-10-12 09:55:14.931776,2.400000000000001
2,0.26,2,2023-10-12 09:55:14.931776,0.2
3,0.09,2,2023-10-12 09:55:14.931776,2.400000000000001
4,0.23,2,2023-10-12 09:55:14.931776,2.400000000000001
1,0.05,3,2023-10-12 09:55:14.932772,2.400000000000001
2,0.13,3,2023-10-12 09:55:14.932772,2.400000000000001
3,0.03,3,2023-10-12 09:55:14.932772,2.400000000000001
4,0.15,3,2023-10-12 09:55:14.932772,-0.10000000000000003
1,0.34,4,2023-10-12 09:55:14.933779,2.400000000000001
2,0.2,4,2023-10-12 09:55:14.933779,0.20000000000000004
3,0.28,4,2023-10-12 09:55:14.933779,2.400000000000001
4,0.48,4,2023-10-12 09:55:14.933779,2.400000000000001
1,0.28,5,2023-10-12 09:55:14.935776,2.400000000000001
2,0.45,5,2023-10-12 09:55:14.935776,2.400000000000001
4,0.33,5,2023-10-12 09:55:14.935776,-0.19999999999999998
2,0.23,6,2023-10-12 09:55:14.936774,-0.20000000000000004
4,0.42,6,2023-10-12 09:55:14.936774,2.400000000000001
2,0.09,7,2023-10-12 09:55:14.937771,0.4
4,0.27,7,2023-10-12 09:55:14.937771,2.400000000000001
2,0,8,2023-10-12 09:55:16.551495,0.0
4,0,8,2023-10-12 09:55:16.551495,0.0
1,0,8,2023-10-12 09:55:16.551495,0.0
2,0.18,9,2023-10-12 09:55:14.949774,2.400000000000001
4,0.35,9,2023-10-12 09:55:14.949774,-0.09999999999999998
2,0.29,10,2023-10-12 09:55:14.950773,2.400000000000001
4,0.01,10,2023-10-12 09:55:14.950773,0.0
1,0.29,11,2023-10-12 09:55:14.951778,2.400000000000001
2,0.41,11,2023-10-12 09:55:14.951778,2.400000000000001
3,0.29,11,2023-10-12 09:55:14.951778,2.400000000000001
4,0.05,11,2023-10-12 09:55:14.951778,0.0
5,0.43,11,2023-10-12 09:55:14.951778,2.3000000000000007
6,0.22,11,2023-10-12 09:55:14.951778,2.400000000000001
2,0.29,1,2023-10-12 09:55:15.040776,-0.09999999999999998
7,0.35,1,2023-10-12 09:55:15.040776,2.500000000000001
6,0.31,1,2023-10-12 09:55:15.040776,0.7
1,0.38,1,2023-10-12 09:55:15.040776,2.500000000000001
1,0.29,2,2023-10-12 09:55:15.041777,2.500000000000001
2,0.04,2,2023-10-12 09:55:15.041777,0.1
3,0.24,2,2023-10-12 09:55:15.041777,2.500000000000001
4,0.33,2,2023-10-12 09:55:15.041777,2.500000000000001
1,0.06,3,2023-10-12 09:55:15.042777,2.500000000000001
2,0.4,3,2023-10-12 09:55:15.042777,2.500000000000001
3,0.33,3,2023-10-12 09:55:15.042777,2.500000000000001
4,0.26,3,2023-10-12 09:55:15.042777,-2.7755575615628914e-17
1,0.17,4,2023-10-12 09:55:15.043772,2.500000000000001
2,0.26,4,2023-10-12 09:55:15.043772,0.30000000000000004
3,0.44,4,2023-10-12 09:55:15.043772,2.500000000000001
4,0.44,4,2023-10-12 09:55:15.043772,2.500000000000001
1,0.0,5,2023-10-12 09:55:15.044775,2.500000000000001
2,0.2,5,2023-10-12 09:55:15.044775,2.500000000000001
4,0.04,5,2023-10-12 09:55:15.044775,-0.3
2,0.42,6,2023-10-12 09:55:15.046773,-0.10000000000000003
4,0.37,6,2023-10-12 09:55:15.046773,2.500000000000001
2,0.2,7,2023-10-12 09:55:15.047771,0.5
4,0.21,7,2023-10-12 09:55:15.047771,2.500000000000001
2,0,8,2023-10-12 09:55:16.661426,0.0
4,0,8,2023-10-12 09:55:16.661426,0.0
1,0,8,2023-10-12 09:55:16.661426,0.0
2,0.01,9,2023-10-12 09:55:15.059774,2.500000000000001
4,0.48,9,2023-10-12 09:55:15.059774,2.7755575615628914e-17
2,0.28,10,2023-10-12 09:55:15.060773,2.500000000000001
4,0.1,10,2023-10-12 09:55:15.060773,0.1
1,0.42,11,2023-10-12 09:55:15.062773,2.500000000000001
2,0.04,11,2023-10-12 09:55:15.062773,2.500000000000001
3,0.08,11,2023-10-12 09:55:15.062773,2.500000000000001
4,0.38,11,2023-10-12 09:55:15.062773,0.1
5,0.12,11,2023-10-12 09:55:15.062773,2.400000000000001
6,0.3,11,2023-10-12 09:55:15.062773,2.500000000000001
2,0.42,1,2023-10-12 09:55:15.151771,2.7755575615628914e-17
7,0.04,1,2023-10-12 09:55:15.151771,2.600000000000001
6,0.37,1,2023-10-12 09:55:15.151771,0.7999999999999999
1,0.15,1,2023-10-12 09:55:15.151771,2.600000000000001
1,0.03,2,2023-10-12 09:55:15.152775,2.600000000000001
2,0.2,2,2023-10-12 09:55:15.152775,0.2
3,0.23,2,2023-10-12 09:55:15.152775,2.600000000000001
4,0.17,2,2023-10-12 09:55:15.152775,2.600000000000001
1,0.45,3,2023-10-12 09:55:15.153777,2.600000000000001
2,0.37,3,2023-10-12 09:55:15.153777,2.600000000000001
3,0.28,3,2023-10-12 09:55:15.153777,2.600000000000001
4,0.32,3,2023-10-12 09:55:15.153777,0.09999999999999998
1,0.29,4,2023-10-12 09:55:15.154775,2.600000000000001
2,0.03,4,2023-10-12 09:55:15.154775,0.20000000000000004
3,0.37,4,2023-10-12 09:55:15.154775,2.600000000000001
