2,1,6,2023-10-20 14:58:19.011787,46.800000000000395
4,0,6,2023-10-20 14:58:19.011787,0.0
2,0.43,7,2023-10-20 14:58:15.991919,13.599999999999968
4,0.42,7,2023-10-20 14:58:15.991919,0.2
2,0.47,8,2023-10-20 14:58:15.992936,21.10000000000003
4,0.19,8,2023-10-20 14:58:15.992936,-0.20000000000000004
1,0.13,8,2023-10-20 14:58:15.992936,41.00000000000031
2,0.48,9,2023-10-20 14:58:15.994921,14.799999999999963
4,0.04,9,2023-10-20 14:58:15.994921,14.899999999999963
2,0.11,10,2023-10-20 14:58:15.995926,31.100000000000172
4,0.21,10,2023-10-20 14:58:15.995926,4.5
1,0.09,11,2023-10-20 14:58:15.998917,119.79999999999747
2,0.42,11,2023-10-20 14:58:15.998917,0.5
3,0.36,11,2023-10-20 14:58:15.998917,119.79999999999747
4,0.07,11,2023-10-20 14:58:15.998917,119.79999999999747
5,0.24,11,2023-10-20 14:58:15.998917,119.79999999999747
6,0.05,11,2023-10-20 14:58:15.998917,2.600000000000001
2,0.4,1,2023-10-20 14:58:16.093906,5.699999999999996
7,0.49,1,2023-10-20 14:58:16.093906,20.50000000000002
6,0.33,1,2023-10-20 14:58:16.093906,0.1
1,0.31,1,2023-10-20 14:58:16.093906,31.300000000000175
1,0.5,2,2023-10-20 14:58:16.094907,101.09999999999853
2,0.28,2,2023-10-20 14:58:16.094907,73.20000000000012
3,0.32,2,2023-10-20 14:58:16.094907,24.500000000000078
4,0.47,2,2023-10-20 14:58:16.094907,96.2999999999988
1,4,3,2023-10-20 14:58:19.125288,64.40000000000062
2,6,3,2023-10-20 14:58:19.125288,15.199999999999962
3,2,3,2023-10-20 14:58:19.125288,23.600000000000065
4,4,3,2023-10-20 14:58:19.125288,27.800000000000125
1,8,4,2023-10-20 14:58:19.138418,109.99999999999802
2,6,4,2023-10-20 14:58:19.138418,107.59999999999816
3,4,4,2023-10-20 14:58:19.138418,24.70000000000008
4,9,4,2023-10-20 14:58:19.138418,25.900000000000098
1,3,5,2023-10-20 14:58:19.148880,27.40000000000012
2,8,5,2023-10-20 14:58:19.148880,32.9000000000002
4,1,5,2023-10-20 14:58:19.148880,55.60000000000052
2,1,6,2023-10-20 14:58:19.157523,46.9000000000004
4,0,6,2023-10-20 14:58:19.157523,0.0
2,0.17,7,2023-10-20 14:58:16.137603,13.699999999999967
4,0.15,7,2023-10-20 14:58:16.137603,0.1
2,0.04,8,2023-10-20 14:58:16.138602,21.20000000000003
4,0.21,8,2023-10-20 14:58:16.138602,-0.10000000000000003
1,0.07,8,2023-10-20 14:58:16.138602,41.100000000000314
2,0.25,9,2023-10-20 14:58:16.139604,14.699999999999964
4,0.26,9,2023-10-20 14:58:16.139604,14.999999999999963
2,0.16,10,2023-10-20 14:58:16.141608,31.200000000000173
4,0.0,10,2023-10-20 14:58:16.141608,4.6
1,0.41,11,2023-10-20 14:58:16.143599,119.89999999999746
2,0.36,11,2023-10-20 14:58:16.143599,0.4
3,0.3,11,2023-10-20 14:58:16.143599,119.89999999999746
4,0.2,11,2023-10-20 14:58:16.143599,119.89999999999746
5,0.42,11,2023-10-20 14:58:16.143599,119.89999999999746
6,0.06,11,2023-10-20 14:58:16.143599,2.700000000000001
2,0.43,1,2023-10-20 14:58:16.242846,5.799999999999995
7,0.27,1,2023-10-20 14:58:16.242846,20.600000000000023
6,0.32,1,2023-10-20 14:58:16.242846,0.0
1,0.17,1,2023-10-20 14:58:16.242846,31.200000000000173
1,0.37,2,2023-10-20 14:58:16.243848,100.99999999999854
2,0.37,2,2023-10-20 14:58:16.243848,73.30000000000011
3,0.05,2,2023-10-20 14:58:16.243848,24.60000000000008
4,0.31,2,2023-10-20 14:58:16.243848,96.3999999999988
1,4,3,2023-10-20 14:58:19.274149,64.50000000000061
2,6,3,2023-10-20 14:58:19.274149,15.299999999999962
3,2,3,2023-10-20 14:58:19.274149,23.700000000000067
4,4,3,2023-10-20 14:58:19.274149,27.900000000000126
1,8,4,2023-10-20 14:58:19.281738,110.09999999999802
2,6,4,2023-10-20 14:58:19.281738,107.69999999999816
3,4,4,2023-10-20 14:58:19.281738,24.800000000000082
4,9,4,2023-10-20 14:58:19.281738,26.0000000000001
1,3,5,2023-10-20 14:58:19.289396,27.50000000000012
2,8,5,2023-10-20 14:58:19.289396,33.0000000000002
4,1,5,2023-10-20 14:58:19.289396,55.70000000000052
2,1,6,2023-10-20 14:58:19.296609,47.0000000000004
4,0,6,2023-10-20 14:58:19.296609,0.0
2,0.03,7,2023-10-20 14:58:16.277861,13.799999999999967
4,0.44,7,2023-10-20 14:58:16.277861,0.2
2,0.02,8,2023-10-20 14:58:16.278864,21.300000000000033
4,0.25,8,2023-10-20 14:58:16.278864,-2.7755575615628914e-17
1,0.24,8,2023-10-20 14:58:16.278864,41.200000000000315
2,0.21,9,2023-10-20 14:58:16.280852,14.599999999999964
4,0.11,9,2023-10-20 14:58:16.280852,15.099999999999962
2,0.16,10,2023-10-20 14:58:16.283140,31.300000000000175
4,0.26,10,2023-10-20 14:58:16.283140,4.699999999999999
1,0.17,11,2023-10-20 14:58:16.284136,119.99999999999746
2,0.02,11,2023-10-20 14:58:16.284136,0.30000000000000004
3,0.11,11,2023-10-20 14:58:16.284136,119.99999999999746
4,0.16,11,2023-10-20 14:58:16.284136,119.99999999999746
5,0.12,11,2023-10-20 14:58:16.284136,119.99999999999746
6,0.46,11,2023-10-20 14:58:16.284136,2.800000000000001
2,0.05,1,2023-10-20 14:58:16.384044,5.899999999999995
7,0.28,1,2023-10-20 14:58:16.384044,20.700000000000024
6,0.27,1,2023-10-20 14:58:16.384044,-0.1
1,0.42,1,2023-10-20 14:58:16.384044,31.300000000000175
1,0.41,2,2023-10-20 14:58:16.385044,101.09999999999853
2,0.34,2,2023-10-20 14:58:16.385044,73.4000000000001
3,0.15,2,2023-10-20 14:58:16.385044,24.70000000000008
4,0.07,2,2023-10-20 14:58:16.385044,96.49999999999879
1,5,3,2023-10-20 14:58:19.414662,64.6000000000006
2,8,3,2023-10-20 14:58:19.414662,15.399999999999961
3,2,3,2023-10-20 14:58:19.414662,23.800000000000068
4,4,3,2023-10-20 14:58:19.414662,28.000000000000128
1,8,4,2023-10-20 14:58:19.422284,110.19999999999801
2,6,4,2023-10-20 14:58:19.422284,107.79999999999815
3,4,4,2023-10-20 14:58:19.422284,24.900000000000084
4,9,4,2023-10-20 14:58:19.422284,26.1000000000001
1,3,5,2023-10-20 14:58:19.429079,27.600000000000122
2,8,5,2023-10-20 14:58:19.429079,33.1000000000002
4,1,5,2023-10-20 14:58:19.429079,55.80000000000052
2,1,6,2023-10-20 14:58:19.436563,47.1000000000004
4,0,6,2023-10-20 14:58:19.436563,0.0
2,0.02,7,2023-10-20 14:58:16.416050,13.899999999999967
4,0.43,7,2023-10-20 14:58:16.416050,0.1
2,0.12,8,2023-10-20 14:58:16.418058,21.400000000000034
4,0.21,8,2023-10-20 14:58:16.418058,-0.10000000000000003
1,0.07,8,2023-10-20 14:58:16.418058,41.30000000000032
2,0.39,9,2023-10-20 14:58:16.421063,14.699999999999964
4,0.24,9,2023-10-20 14:58:16.421063,15.199999999999962
2,0.18,10,2023-10-20 14:58:16.422058,31.400000000000176
4,0.0,10,2023-10-20 14:58:16.422058,4.799999999999999
1,0.43,11,2023-10-20 14:58:16.423062,120.09999999999745
2,0.14,11,2023-10-20 14:58:16.423062,0.4
3,0.06,11,2023-10-20 14:58:16.423062,120.09999999999745
4,0.47,11,2023-10-20 14:58:16.423062,120.09999999999745
5,0.05,11,2023-10-20 14:58:16.423062,120.09999999999745
6,0.01,11,2023-10-20 14:58:16.423062,2.700000000000001
2,0.36,1,2023-10-20 14:58:16.526043,5.999999999999995
7,0.33,1,2023-10-20 14:58:16.526043,20.800000000000026
6,0.03,1,2023-10-20 14:58:16.526043,-0.2
1,0.12,1,2023-10-20 14:58:16.526043,31.200000000000173
1,0.14,2,2023-10-20 14:58:16.527043,100.99999999999854
2,0.13,2,2023-10-20 14:58:16.527043,73.5000000000001
3,0.29,2,2023-10-20 14:58:16.527043,24.800000000000082
4,0.41,2,2023-10-20 14:58:16.527043,96.59999999999879
1,5,3,2023-10-20 14:58:19.557035,64.7000000000006
2,8,3,2023-10-20 14:58:19.557035,15.499999999999961
3,2,3,2023-10-20 14:58:19.557035,23.90000000000007
4,4,3,2023-10-20 14:58:19.557035,28.10000000000013
1,8,4,2023-10-20 14:58:19.564971,110.29999999999801
2,6,4,2023-10-20 14:58:19.564971,107.89999999999814
3,4,4,2023-10-20 14:58:19.564971,25.000000000000085
4,9,4,2023-10-20 14:58:19.564971,26.200000000000102
1,3,5,2023-10-20 14:58:19.572682,27.700000000000124
2,8,5,2023-10-20 14:58:19.572682,33.2000000000002
4,1,5,2023-10-20 14:58:19.572682,55.900000000000524
2,1,6,2023-10-20 14:58:19.582075,47.2000000000004
4,0,6,2023-10-20 14:58:19.582075,0.0
2,0.31,7,2023-10-20 14:58:16.561045,13.999999999999966
4,0.3,7,2023-10-20 14:58:16.561045,0.0
2,0.02,8,2023-10-20 14:58:16.562044,21.500000000000036
4,0.07,8,2023-10-20 14:58:16.562044,-0.20000000000000004
1,0.45,8,2023-10-20 14:58:16.562044,41.40000000000032
2,0.24,9,2023-10-20 14:58:16.564047,14.599999999999964
4,0.24,9,2023-10-20 14:58:16.564047,15.299999999999962
2,0.22,10,2023-10-20 14:58:16.566044,31.500000000000178
4,0.15,10,2023-10-20 14:58:16.566044,4.899999999999999
1,0.02,11,2023-10-20 14:58:16.567046,120.19999999999744
2,0.39,11,2023-10-20 14:58:16.567046,0.5
3,0.37,11,2023-10-20 14:58:16.567046,120.19999999999744
4,0.04,11,2023-10-20 14:58:16.567046,120.19999999999744
5,0.41,11,2023-10-20 14:58:16.567046,120.19999999999744
6,0.44,11,2023-10-20 14:58:16.567046,2.800000000000001
2,0.09,1,2023-10-20 14:58:16.674580,6.099999999999994
7,0.41,1,2023-10-20 14:58:16.674580,20.900000000000027
6,0.31,1,2023-10-20 14:58:16.674580,-0.1
1,0.38,1,2023-10-20 14:58:16.674580,31.300000000000175
1,0.31,2,2023-10-20 14:58:16.675579,101.09999999999853
2,0.37,2,2023-10-20 14:58:16.675579,73.6000000000001
3,0.18,2,2023-10-20 14:58:16.675579,24.900000000000084
4,0.07,2,2023-10-20 14:58:16.675579,96.69999999999878
1,5,3,2023-10-20 14:58:19.704660,64.8000000000006
2,8,3,2023-10-20 14:58:19.704660,15.59999999999996
3,2,3,2023-10-20 14:58:19.704660,24.00000000000007
4,4,3,2023-10-20 14:58:19.704660,28.20000000000013
1,8,4,2023-10-20 14:58:19.712628,110.399999999998
2,6,4,2023-10-20 14:58:19.712628,107.99999999999814
3,4,4,2023-10-20 14:58:19.712628,25.100000000000087
4,9,4,2023-10-20 14:58:19.712628,26.300000000000104
1,3,5,2023-10-20 14:58:19.719222,27.800000000000125
2,7,5,2023-10-20 14:58:19.719222,33.1000000000002
4,1,5,2023-10-20 14:58:19.719222,56.000000000000526
2,1,6,2023-10-20 14:58:19.725404,47.3000000000004
4,0,6,2023-10-20 14:58:19.725404,0.0
2,0.27,7,2023-10-20 14:58:16.704590,14.099999999999966
4,0.27,7,2023-10-20 14:58:16.704590,-0.1
2,0.12,8,2023-10-20 14:58:16.705593,21.600000000000037
4,0.15,8,2023-10-20 14:58:16.705593,-0.10000000000000003
1,0.25,8,2023-10-20 14:58:16.705593,41.50000000000032
2,0.47,9,2023-10-20 14:58:16.707584,14.699999999999964
4,0.04,9,2023-10-20 14:58:16.707584,15.399999999999961
2,0.37,10,2023-10-20 14:58:16.709588,31.60000000000018
4,0.06,10,2023-10-20 14:58:16.709588,4.999999999999998
1,0.43,11,2023-10-20 14:58:16.711585,120.29999999999744
2,0.32,11,2023-10-20 14:58:16.711585,0.4
3,0.41,11,2023-10-20 14:58:16.711585,120.29999999999744
4,0.1,11,2023-10-20 14:58:16.711585,120.29999999999744
5,0.32,11,2023-10-20 14:58:16.711585,120.29999999999744
6,0.11,11,2023-10-20 14:58:16.711585,2.700000000000001
2,0.33,1,2023-10-20 14:58:16.808580,6.199999999999994
7,0.4,1,2023-10-20 14:58:16.808580,21.00000000000003
6,0.44,1,2023-10-20 14:58:16.808580,0.0
1,0.5,1,2023-10-20 14:58:16.808580,31.400000000000176
1,0.23,2,2023-10-20 14:58:16.808580,100.99999999999854
2,0.2,2,2023-10-20 14:58:16.808580,73.70000000000009
3,0.05,2,2023-10-20 14:58:16.808580,25.000000000000085
4,0.14,2,2023-10-20 14:58:16.808580,96.79999999999878
1,5,3,2023-10-20 14:58:19.838813,64.90000000000059
2,8,3,2023-10-20 14:58:19.838813,15.69999999999996
3,2,3,2023-10-20 14:58:19.838813,24.100000000000072
4,4,3,2023-10-20 14:58:19.838813,28.300000000000132
1,8,4,2023-10-20 14:58:19.847155,110.499999999998
2,6,4,2023-10-20 14:58:19.847155,108.09999999999813
3,4,4,2023-10-20 14:58:19.847155,25.200000000000088
4,9,4,2023-10-20 14:58:19.847155,26.400000000000105
1,3,5,2023-10-20 14:58:19.854210,27.900000000000126
2,7,5,2023-10-20 14:58:19.854210,33.2000000000002
4,1,5,2023-10-20 14:58:19.854210,56.10000000000053
2,1,6,2023-10-20 14:58:19.861930,47.400000000000404
4,0,6,2023-10-20 14:58:19.861930,0.0
2,0.45,7,2023-10-20 14:58:16.842591,14.199999999999966
4,0.01,7,2023-10-20 14:58:16.842591,-0.2
2,0.1,8,2023-10-20 14:58:16.844601,21.70000000000004
4,0.43,8,2023-10-20 14:58:16.844601,-2.7755575615628914e-17
1,0.36,8,2023-10-20 14:58:16.844601,41.60000000000032
2,0.42,9,2023-10-20 14:58:16.846593,14.599999999999964
4,0.16,9,2023-10-20 14:58:16.846593,15.499999999999961
2,0.02,10,2023-10-20 14:58:16.848594,31.500000000000178
4,0.04,10,2023-10-20 14:58:16.848594,5.099999999999998
1,0.23,11,2023-10-20 14:58:16.850598,120.39999999999743
2,0.31,11,2023-10-20 14:58:16.850598,0.30000000000000004
3,0.38,11,2023-10-20 14:58:16.850598,120.39999999999743
4,0.09,11,2023-10-20 14:58:16.850598,120.39999999999743
5,0.17,11,2023-10-20 14:58:16.850598,120.39999999999743
6,0.21,11,2023-10-20 14:58:16.850598,2.800000000000001
2,0.01,1,2023-10-20 14:58:16.950716,6.299999999999994
7,0.44,1,2023-10-20 14:58:16.950716,21.10000000000003
6,0.31,1,2023-10-20 14:58:16.950716,-0.1
1,0.38,1,2023-10-20 14:58:16.950716,31.300000000000175
1,0.33,2,2023-10-20 14:58:16.951716,101.09999999999853
2,0.07,2,2023-10-20 14:58:16.951716,73.80000000000008
3,0.18,2,2023-10-20 14:58:16.951716,25.100000000000087
4,0.36,2,2023-10-20 14:58:16.951716,96.89999999999877
1,5,3,2023-10-20 14:58:19.981866,65.00000000000058
2,8,3,2023-10-20 14:58:19.981866,15.79999999999996
3,2,3,2023-10-20 14:58:19.981866,24.200000000000074
4,4,3,2023-10-20 14:58:19.981866,28.400000000000134
1,8,4,2023-10-20 14:58:19.989999,110.59999999999799
2,6,4,2023-10-20 14:58:19.989999,108.19999999999813
3,4,4,2023-10-20 14:58:19.989999,25.30000000000009
4,9,4,2023-10-20 14:58:19.989999,26.500000000000107
1,3,5,2023-10-20 14:58:19.997375,28.000000000000128
2,7,5,2023-10-20 14:58:19.997375,33.3000000000002
4,1,5,2023-10-20 14:58:19.997375,56.20000000000053
2,1,6,2023-10-20 14:58:20.004436,47.500000000000405
4,0,6,2023-10-20 14:58:20.004436,0.0
2,0.18,7,2023-10-20 14:58:16.983731,14.299999999999965
4,0.01,7,2023-10-20 14:58:16.983731,-0.1
2,0.32,8,2023-10-20 14:58:16.984729,21.80000000000004
4,0.47,8,2023-10-20 14:58:16.984729,0.09999999999999998
1,0.13,8,2023-10-20 14:58:16.984729,41.70000000000032
2,0.38,9,2023-10-20 14:58:16.986731,14.499999999999964
4,0.12,9,2023-10-20 14:58:16.986731,15.59999999999996
2,0.17,10,2023-10-20 14:58:16.988729,31.60000000000018
4,0.47,10,2023-10-20 14:58:16.988729,5.1999999999999975
1,0.09,11,2023-10-20 14:58:16.990730,120.49999999999743
2,0.0,11,2023-10-20 14:58:16.990730,0.0
3,0.26,11,2023-10-20 14:58:16.990730,120.49999999999743
4,0.46,11,2023-10-20 14:58:16.990730,120.49999999999743
5,0.24,11,2023-10-20 14:58:16.990730,120.49999999999743
6,0.35,11,2023-10-20 14:58:16.990730,2.9000000000000012
2,0.1,1,2023-10-20 14:58:17.088717,6.399999999999993
7,0.44,1,2023-10-20 14:58:17.088717,21.20000000000003
6,0.32,1,2023-10-20 14:58:17.088717,0.0
1,0.32,1,2023-10-20 14:58:17.088717,31.200000000000173
1,0.28,2,2023-10-20 14:58:17.089716,100.99999999999854
2,0.3,2,2023-10-20 14:58:17.089716,73.90000000000008
3,0.2,2,2023-10-20 14:58:17.089716,25.200000000000088
4,0.01,2,2023-10-20 14:58:17.089716,96.99999999999876
1,5,3,2023-10-20 14:58:20.120438,65.10000000000058
2,8,3,2023-10-20 14:58:20.120438,15.89999999999996
3,2,3,2023-10-20 14:58:20.120438,24.300000000000075
4,4,3,2023-10-20 14:58:20.120438,28.500000000000135
1,8,4,2023-10-20 14:58:20.130318,110.69999999999798
2,6,4,2023-10-20 14:58:20.130318,108.29999999999812
3,4,4,2023-10-20 14:58:20.130318,25.40000000000009
4,9,4,2023-10-20 14:58:20.130318,26.600000000000108
1,3,5,2023-10-20 14:58:20.138939,28.10000000000013
2,7,5,2023-10-20 14:58:20.138939,33.400000000000205
4,1,5,2023-10-20 14:58:20.138939,56.30000000000053
2,1,6,2023-10-20 14:58:20.152024,47.600000000000406
4,0,6,2023-10-20 14:58:20.152024,0.0
2,0.46,7,2023-10-20 14:58:17.132729,14.399999999999965
4,0.06,7,2023-10-20 14:58:17.132729,0.0
2,0.17,8,2023-10-20 14:58:17.133728,21.90000000000004
4,0.28,8,2023-10-20 14:58:17.133728,-2.7755575615628914e-17
1,0.05,8,2023-10-20 14:58:17.133728,41.800000000000324
2,0.1,9,2023-10-20 14:58:17.135728,14.399999999999965
4,0.3,9,2023-10-20 14:58:17.135728,15.69999999999996
2,0.33,10,2023-10-20 14:58:17.137769,31.70000000000018
4,0.09,10,2023-10-20 14:58:17.137769,5.299999999999997
1,0.27,11,2023-10-20 14:58:17.139728,120.59999999999742
2,0.38,11,2023-10-20 14:58:17.139728,0.1
3,0.39,11,2023-10-20 14:58:17.139728,120.59999999999742
4,0.31,11,2023-10-20 14:58:17.139728,120.59999999999742
5,0.15,11,2023-10-20 14:58:17.139728,120.59999999999742
6,0.28,11,2023-10-20 14:58:17.139728,2.800000000000001
2,0.2,1,2023-10-20 14:58:17.240130,6.499999999999993
7,0.36,1,2023-10-20 14:58:17.240130,21.300000000000033
6,0.36,1,2023-10-20 14:58:17.240130,0.1
1,0.37,1,2023-10-20 14:58:17.240130,31.300000000000175
1,0.44,2,2023-10-20 14:58:17.241130,101.09999999999853
2,0.37,2,2023-10-20 14:58:17.241130,74.00000000000007
3,0.24,2,2023-10-20 14:58:17.241130,25.30000000000009
4,0.18,2,2023-10-20 14:58:17.241130,97.09999999999876
1,5,3,2023-10-20 14:58:20.269989,65.20000000000057
2,10,3,2023-10-20 14:58:20.269989,15.99999999999996
3,2,3,2023-10-20 14:58:20.269989,24.400000000000077
4,4,3,2023-10-20 14:58:20.269989,28.600000000000136
1,8,4,2023-10-20 14:58:20.282995,110.79999999999798
2,6,4,2023-10-20 14:58:20.282995,108.39999999999812
3,4,4,2023-10-20 14:58:20.282995,25.500000000000092
4,9,4,2023-10-20 14:58:20.282995,26.70000000000011
1,3,5,2023-10-20 14:58:20.292323,28.20000000000013
2,5,5,2023-10-20 14:58:20.292323,33.3000000000002
4,1,5,2023-10-20 14:58:20.292323,56.40000000000053
2,1,6,2023-10-20 14:58:20.300069,47.70000000000041
4,0,6,2023-10-20 14:58:20.300069,0.0
2,0.11,7,2023-10-20 14:58:17.279071,14.499999999999964
4,0.14,7,2023-10-20 14:58:17.279071,0.1
2,0.15,8,2023-10-20 14:58:17.280035,22.000000000000043
4,0.13,8,2023-10-20 14:58:17.280035,-0.10000000000000003
1,0.3,8,2023-10-20 14:58:17.280035,41.900000000000325
2,0.46,9,2023-10-20 14:58:17.282032,14.499999999999964
4,0.23,9,2023-10-20 14:58:17.282032,15.79999999999996
2,0.27,10,2023-10-20 14:58:17.283243,31.60000000000018
4,0.23,10,2023-10-20 14:58:17.283243,5.399999999999997
1,0.04,11,2023-10-20 14:58:17.285253,120.69999999999742
2,0.48,11,2023-10-20 14:58:17.285253,0.2
3,0.39,11,2023-10-20 14:58:17.285253,120.69999999999742
4,0.15,11,2023-10-20 14:58:17.285253,120.69999999999742
5,0.1,11,2023-10-20 14:58:17.285253,120.69999999999742
6,0.15,11,2023-10-20 14:58:17.285253,2.700000000000001
2,0.09,1,2023-10-20 14:58:17.389503,6.5999999999999925
7,0.42,1,2023-10-20 14:58:17.389503,21.400000000000034
6,0.01,1,2023-10-20 14:58:17.389503,0.0
1,0.43,1,2023-10-20 14:58:17.389503,31.400000000000176
1,0.25,2,2023-10-20 14:58:17.390622,100.99999999999854
2,0.46,2,2023-10-20 14:58:17.390622,74.10000000000007
3,0.49,2,2023-10-20 14:58:17.390622,25.40000000000009
4,0.3,2,2023-10-20 14:58:17.390622,97.19999999999875
1,5,3,2023-10-20 14:58:20.420421,65.30000000000057
2,10,3,2023-10-20 14:58:20.420421,16.09999999999996
3,2,3,2023-10-20 14:58:20.420421,24.500000000000078
4,4,3,2023-10-20 14:58:20.420421,28.700000000000138
1,8,4,2023-10-20 14:58:20.430109,110.89999999999797
2,5,4,2023-10-20 14:58:20.430109,108.49999999999811
3,4,4,2023-10-20 14:58:20.430109,25.600000000000094
4,9,4,2023-10-20 14:58:20.430109,26.80000000000011
1,3,5,2023-10-20 14:58:20.437670,28.300000000000132
2,5,5,2023-10-20 14:58:20.437670,33.400000000000205
4,1,5,2023-10-20 14:58:20.437670,56.50000000000053
2,1,6,2023-10-20 14:58:20.445100,47.80000000000041
4,0,6,2023-10-20 14:58:20.445100,0.0
2,0.48,7,2023-10-20 14:58:17.424881,14.599999999999964
4,0.31,7,2023-10-20 14:58:17.424881,0.2
2,0.28,8,2023-10-20 14:58:17.425882,22.100000000000044
4,0.07,8,2023-10-20 14:58:17.425882,-0.20000000000000004
1,0.13,8,2023-10-20 14:58:17.425882,42.00000000000033
2,0.12,9,2023-10-20 14:58:17.426880,14.399999999999965
4,0.27,9,2023-10-20 14:58:17.426880,15.89999999999996
2,0.46,10,2023-10-20 14:58:17.428878,31.70000000000018
4,0.46,10,2023-10-20 14:58:17.428878,5.4999999999999964
1,0.16,11,2023-10-20 14:58:17.430877,120.79999999999741
2,0.23,11,2023-10-20 14:58:17.430877,0.1
3,0.12,11,2023-10-20 14:58:17.430877,120.79999999999741
4,0.23,11,2023-10-20 14:58:17.430877,120.79999999999741
5,0.09,11,2023-10-20 14:58:17.430877,120.79999999999741
6,0.44,11,2023-10-20 14:58:17.430877,2.800000000000001
2,0.41,1,2023-10-20 14:58:17.528308,6.699999999999992
7,0.01,1,2023-10-20 14:58:17.528308,21.500000000000036
6,0.42,1,2023-10-20 14:58:17.528308,0.1
1,0.39,1,2023-10-20 14:58:17.528308,31.300000000000175
1,0.38,2,2023-10-20 14:58:17.529304,101.09999999999853
2,0.01,2,2023-10-20 14:58:17.529304,74.20000000000006
3,0.26,2,2023-10-20 14:58:17.529304,25.500000000000092
4,0.2,2,2023-10-20 14:58:17.529304,97.29999999999875
1,5,3,2023-10-20 14:58:20.558867,65.40000000000056
2,10,3,2023-10-20 14:58:20.558867,16.19999999999996
3,2,3,2023-10-20 14:58:20.558867,24.60000000000008
4,3,3,2023-10-20 14:58:20.558867,28.600000000000136
1,8,4,2023-10-20 14:58:20.566064,110.99999999999797
2,5,4,2023-10-20 14:58:20.566064,108.5999999999981
3,4,4,2023-10-20 14:58:20.566064,25.700000000000095
4,9,4,2023-10-20 14:58:20.566064,26.900000000000112
1,3,5,2023-10-20 14:58:20.573511,28.400000000000134
2,5,5,2023-10-20 14:58:20.573511,33.500000000000206
4,1,5,2023-10-20 14:58:20.573511,56.600000000000534
2,1,6,2023-10-20 14:58:20.580159,47.90000000000041
4,0,6,2023-10-20 14:58:20.580159,0.0
2,0.2,7,2023-10-20 14:58:17.560789,14.699999999999964
4,0.32,7,2023-10-20 14:58:17.560789,0.30000000000000004
2,0.0,8,2023-10-20 14:58:17.561798,22.200000000000045
4,0.25,8,2023-10-20 14:58:17.561798,-0.10000000000000003
1,0.12,8,2023-10-20 14:58:17.561798,42.10000000000033
2,0.09,9,2023-10-20 14:58:17.564799,14.299999999999965
4,0.06,9,2023-10-20 14:58:17.564799,15.99999999999996
2,0.07,10,2023-10-20 14:58:17.566796,31.60000000000018
4,0.18,10,2023-10-20 14:58:17.566796,5.599999999999996
1,0.03,11,2023-10-20 14:58:17.568809,120.8999999999974
2,0.32,11,2023-10-20 14:58:17.568809,0.2
3,0.13,11,2023-10-20 14:58:17.568809,120.8999999999974
