2,0.4,4,2023-10-11 15:22:24.779373,27.900000000000126
3,0.0,4,2023-10-11 15:22:24.779373,15.69999999999996
4,0.29,4,2023-10-11 15:22:24.779373,16.499999999999964
1,0.42,5,2023-10-11 15:22:24.781372,0.4
2,0.25,5,2023-10-11 15:22:24.781372,0.0
4,0.01,5,2023-10-11 15:22:24.781372,14.199999999999966
2,0.06,6,2023-10-11 15:22:24.782373,18.599999999999994
4,0.28,6,2023-10-11 15:22:24.782373,10.799999999999978
2,0.17,7,2023-10-11 15:22:24.784373,25.100000000000087
4,0.26,7,2023-10-11 15:22:24.784373,6.199999999999994
2,0.31,8,2023-10-11 15:22:24.785371,0.9999999999999999
4,0.44,8,2023-10-11 15:22:24.785371,146.69999999999595
1,0.43,8,2023-10-11 15:22:24.785371,0.4
2,5,9,2023-10-11 15:22:26.384340,69.00000000000036
4,0,9,2023-10-11 15:22:26.384340,0.0
2,0.07,10,2023-10-11 15:22:24.797385,39.50000000000029
4,0.4,10,2023-10-11 15:22:24.797385,6.199999999999994
1,0.29,11,2023-10-11 15:22:24.797385,0.30000000000000004
2,0.32,11,2023-10-11 15:22:24.797385,42.20000000000033
3,0.16,11,2023-10-11 15:22:24.797385,11.999999999999973
4,0.05,11,2023-10-11 15:22:24.797385,33.1000000000002
5,0.21,11,2023-10-11 15:22:24.797385,0.5
6,0.18,11,2023-10-11 15:22:24.797385,20.200000000000017
2,0.09,1,2023-10-11 15:22:24.881370,20.30000000000002
7,0.33,1,2023-10-11 15:22:24.881370,8.899999999999984
6,0.08,1,2023-10-11 15:22:24.881370,20.40000000000002
1,0.13,1,2023-10-11 15:22:24.881370,20.600000000000023
1,0.32,2,2023-10-11 15:22:24.882373,22.200000000000045
2,0.26,2,2023-10-11 15:22:24.882373,23.600000000000065
3,0.16,2,2023-10-11 15:22:24.882373,71.10000000000024
4,0.44,2,2023-10-11 15:22:24.882373,-0.6
1,0.42,3,2023-10-11 15:22:24.882373,5.899999999999995
2,0.14,3,2023-10-11 15:22:24.882373,6.399999999999993
3,0.5,3,2023-10-11 15:22:24.882373,78.29999999999983
4,0.43,3,2023-10-11 15:22:24.882373,38.10000000000027
1,0.35,4,2023-10-11 15:22:24.884373,0.7999999999999999
2,0.22,4,2023-10-11 15:22:24.884373,27.800000000000125
3,0.36,4,2023-10-11 15:22:24.884373,15.79999999999996
4,0.29,4,2023-10-11 15:22:24.884373,16.599999999999966
1,0.44,5,2023-10-11 15:22:24.885374,0.5
2,0.43,5,2023-10-11 15:22:24.885374,0.1
4,0.3,5,2023-10-11 15:22:24.885374,14.299999999999965
2,0.3,6,2023-10-11 15:22:24.886373,18.699999999999996
4,0.31,6,2023-10-11 15:22:24.886373,10.899999999999977
2,0.29,7,2023-10-11 15:22:24.887370,25.200000000000088
4,0.34,7,2023-10-11 15:22:24.887370,6.299999999999994
2,0.28,8,2023-10-11 15:22:24.889371,0.8999999999999999
4,0.48,8,2023-10-11 15:22:24.889371,146.79999999999595
1,0.45,8,2023-10-11 15:22:24.889371,0.5
2,5,9,2023-10-11 15:22:26.487743,69.00000000000036
4,0,9,2023-10-11 15:22:26.487743,0.0
2,0.31,10,2023-10-11 15:22:24.899374,39.60000000000029
4,0.29,10,2023-10-11 15:22:24.899374,6.299999999999994
1,0.25,11,2023-10-11 15:22:24.900376,0.20000000000000004
2,0.46,11,2023-10-11 15:22:24.900376,42.30000000000033
3,0.1,11,2023-10-11 15:22:24.900376,12.099999999999973
4,0.05,11,2023-10-11 15:22:24.900376,33.2000000000002
5,0.47,11,2023-10-11 15:22:24.900376,0.6
6,0.38,11,2023-10-11 15:22:24.900376,20.30000000000002
2,0.01,1,2023-10-11 15:22:24.987372,20.200000000000017
7,0.42,1,2023-10-11 15:22:24.987372,8.999999999999984
6,0.32,1,2023-10-11 15:22:24.987372,20.50000000000002
1,0.49,1,2023-10-11 15:22:24.987372,20.700000000000024
1,0.45,2,2023-10-11 15:22:24.988375,22.300000000000047
2,0.4,2,2023-10-11 15:22:24.988375,23.700000000000067
3,0.45,2,2023-10-11 15:22:24.988375,71.20000000000023
4,0.18,2,2023-10-11 15:22:24.988375,-0.7
1,0.33,3,2023-10-11 15:22:24.989374,5.999999999999995
2,0.38,3,2023-10-11 15:22:24.989374,6.499999999999993
3,0.26,3,2023-10-11 15:22:24.989374,78.19999999999983
4,0.46,3,2023-10-11 15:22:24.989374,38.20000000000027
1,0.08,4,2023-10-11 15:22:24.990381,0.7
2,0.25,4,2023-10-11 15:22:24.990381,27.900000000000126
3,0.25,4,2023-10-11 15:22:24.990381,15.89999999999996
4,0.17,4,2023-10-11 15:22:24.990381,16.699999999999967
1,0.05,5,2023-10-11 15:22:24.991378,0.4
2,0.19,5,2023-10-11 15:22:24.991378,0.0
4,0.32,5,2023-10-11 15:22:24.991378,14.399999999999965
2,0.28,6,2023-10-11 15:22:24.992374,18.599999999999994
4,0.34,6,2023-10-11 15:22:24.992374,10.999999999999977
2,0.07,7,2023-10-11 15:22:24.993381,25.100000000000087
4,0.09,7,2023-10-11 15:22:24.993381,6.399999999999993
2,0.34,8,2023-10-11 15:22:24.994375,0.9999999999999999
4,0.34,8,2023-10-11 15:22:24.994375,146.89999999999594
1,0.36,8,2023-10-11 15:22:24.994375,0.4
2,5,9,2023-10-11 15:22:26.593257,69.00000000000036
4,0,9,2023-10-11 15:22:26.593257,0.0
2,0.11,10,2023-10-11 15:22:25.005379,39.50000000000029
4,0.06,10,2023-10-11 15:22:25.005379,6.399999999999993
1,0.07,11,2023-10-11 15:22:25.006376,0.10000000000000003
2,0.24,11,2023-10-11 15:22:25.006376,42.20000000000033
3,0.5,11,2023-10-11 15:22:25.006376,12.199999999999973
4,0.14,11,2023-10-11 15:22:25.006376,33.3000000000002
5,0.13,11,2023-10-11 15:22:25.006376,0.5
6,0.18,11,2023-10-11 15:22:25.006376,20.200000000000017
2,0.18,1,2023-10-11 15:22:25.091370,20.30000000000002
7,0.01,1,2023-10-11 15:22:25.091370,9.099999999999984
6,0.08,1,2023-10-11 15:22:25.091370,20.40000000000002
1,0.28,1,2023-10-11 15:22:25.091370,20.600000000000023
1,0.49,2,2023-10-11 15:22:25.092371,22.40000000000005
2,0.11,2,2023-10-11 15:22:25.092371,23.800000000000068
3,0.13,2,2023-10-11 15:22:25.092371,71.10000000000024
4,0.19,2,2023-10-11 15:22:25.092371,-0.6
1,0.39,3,2023-10-11 15:22:25.093371,6.099999999999994
2,0.04,3,2023-10-11 15:22:25.093371,6.5999999999999925
3,0.18,3,2023-10-11 15:22:25.093371,78.09999999999984
4,0.49,3,2023-10-11 15:22:25.093371,38.300000000000274
1,0.29,4,2023-10-11 15:22:25.094374,0.7999999999999999
2,0.03,4,2023-10-11 15:22:25.094374,27.800000000000125
3,0.22,4,2023-10-11 15:22:25.094374,15.99999999999996
4,0.47,4,2023-10-11 15:22:25.094374,16.79999999999997
1,0.23,5,2023-10-11 15:22:25.095371,0.5
2,0.31,5,2023-10-11 15:22:25.095371,0.1
4,0.08,5,2023-10-11 15:22:25.095371,14.499999999999964
2,0.29,6,2023-10-11 15:22:25.096373,18.699999999999996
4,0.02,6,2023-10-11 15:22:25.096373,11.099999999999977
2,0.22,7,2023-10-11 15:22:25.097372,25.200000000000088
4,0.39,7,2023-10-11 15:22:25.097372,6.499999999999993
2,0.45,8,2023-10-11 15:22:25.098371,1.0999999999999999
4,0.1,8,2023-10-11 15:22:25.098371,146.99999999999594
1,0.12,8,2023-10-11 15:22:25.098371,0.30000000000000004
2,5,9,2023-10-11 15:22:26.698417,69.00000000000036
4,0,9,2023-10-11 15:22:26.698417,0.0
2,0.11,10,2023-10-11 15:22:25.110375,39.50000000000029
4,0.14,10,2023-10-11 15:22:25.110375,6.499999999999993
1,0.17,11,2023-10-11 15:22:25.111374,0.20000000000000004
2,0.37,11,2023-10-11 15:22:25.111374,42.30000000000033
3,0.13,11,2023-10-11 15:22:25.111374,12.299999999999972
4,0.04,11,2023-10-11 15:22:25.111374,33.400000000000205
5,0.36,11,2023-10-11 15:22:25.111374,0.6
6,0.01,11,2023-10-11 15:22:25.111374,20.100000000000016
2,0.45,1,2023-10-11 15:22:25.186371,20.40000000000002
7,0.32,1,2023-10-11 15:22:25.186371,9.199999999999983
6,0.36,1,2023-10-11 15:22:25.186371,20.50000000000002
1,0.26,1,2023-10-11 15:22:25.186371,20.50000000000002
1,0.44,2,2023-10-11 15:22:25.187372,22.50000000000005
2,0.18,2,2023-10-11 15:22:25.187372,23.90000000000007
3,0.28,2,2023-10-11 15:22:25.188371,71.20000000000023
4,0.41,2,2023-10-11 15:22:25.188371,-0.5
1,0.05,3,2023-10-11 15:22:25.188371,6.199999999999994
2,0.19,3,2023-10-11 15:22:25.188371,6.699999999999992
3,0.23,3,2023-10-11 15:22:25.188371,78.19999999999983
4,0.03,3,2023-10-11 15:22:25.188371,38.20000000000027
1,0.03,4,2023-10-11 15:22:25.190376,0.7
2,0.08,4,2023-10-11 15:22:25.190376,27.900000000000126
3,0.04,4,2023-10-11 15:22:25.190376,16.09999999999996
4,0.42,4,2023-10-11 15:22:25.190376,16.89999999999997
1,0.24,5,2023-10-11 15:22:25.191380,0.6
2,0.01,5,2023-10-11 15:22:25.191380,0.0
4,0.48,5,2023-10-11 15:22:25.191380,14.599999999999964
2,0.48,6,2023-10-11 15:22:25.193382,18.799999999999997
4,0.45,6,2023-10-11 15:22:25.193382,11.199999999999976
2,0.47,7,2023-10-11 15:22:25.194377,25.30000000000009
4,0.14,7,2023-10-11 15:22:25.194377,6.5999999999999925
2,0.34,8,2023-10-11 15:22:25.196378,0.9999999999999999
4,0.35,8,2023-10-11 15:22:25.196378,147.09999999999593
1,0.43,8,2023-10-11 15:22:25.196378,0.4
2,5,9,2023-10-11 15:22:26.796558,69.00000000000036
4,0,9,2023-10-11 15:22:26.796558,0.0
2,0.09,10,2023-10-11 15:22:25.209382,39.40000000000029
4,0.05,10,2023-10-11 15:22:25.209382,6.5999999999999925
1,0.24,11,2023-10-11 15:22:25.210382,0.30000000000000004
2,0.45,11,2023-10-11 15:22:25.210382,42.40000000000033
3,0.46,11,2023-10-11 15:22:25.210382,12.399999999999972
4,0.42,11,2023-10-11 15:22:25.210382,33.500000000000206
5,0.23,11,2023-10-11 15:22:25.210382,0.5
6,0.35,11,2023-10-11 15:22:25.210382,20.200000000000017
2,0.26,1,2023-10-11 15:22:25.297383,20.30000000000002
7,0.05,1,2023-10-11 15:22:25.297383,9.299999999999983
6,0.27,1,2023-10-11 15:22:25.298380,20.40000000000002
1,0.33,1,2023-10-11 15:22:25.298380,20.600000000000023
1,0.09,2,2023-10-11 15:22:25.298380,22.60000000000005
2,0.26,2,2023-10-11 15:22:25.298380,24.00000000000007
3,0.46,2,2023-10-11 15:22:25.298380,71.30000000000022
4,0.5,2,2023-10-11 15:22:25.298380,-0.4
1,0.06,3,2023-10-11 15:22:25.299379,6.299999999999994
2,0.14,3,2023-10-11 15:22:25.299379,6.799999999999992
3,0.33,3,2023-10-11 15:22:25.299379,78.29999999999983
4,0.23,3,2023-10-11 15:22:25.299379,38.300000000000274
1,0.11,4,2023-10-11 15:22:25.301377,0.7999999999999999
2,0.24,4,2023-10-11 15:22:25.301377,28.000000000000128
3,0.36,4,2023-10-11 15:22:25.301377,16.19999999999996
4,0.11,4,2023-10-11 15:22:25.301377,16.99999999999997
1,0.06,5,2023-10-11 15:22:25.303387,0.5
2,0.2,5,2023-10-11 15:22:25.303387,0.1
4,0.11,5,2023-10-11 15:22:25.303387,14.699999999999964
2,0.49,6,2023-10-11 15:22:25.304383,18.9
4,0.34,6,2023-10-11 15:22:25.304383,11.299999999999976
2,0.11,7,2023-10-11 15:22:25.306388,25.200000000000088
4,0.24,7,2023-10-11 15:22:25.306388,6.699999999999992
2,0.16,8,2023-10-11 15:22:25.308386,0.8999999999999999
4,0.39,8,2023-10-11 15:22:25.308386,147.19999999999592
1,0.45,8,2023-10-11 15:22:25.308386,0.5
2,5,9,2023-10-11 15:22:26.909214,69.00000000000036
4,0,9,2023-10-11 15:22:26.909214,0.0
2,0.11,10,2023-10-11 15:22:25.322382,39.50000000000029
4,0.26,10,2023-10-11 15:22:25.322382,6.699999999999992
1,0.2,11,2023-10-11 15:22:25.324384,0.20000000000000004
2,0.16,11,2023-10-11 15:22:25.324384,42.30000000000033
3,0.11,11,2023-10-11 15:22:25.324384,12.499999999999972
4,0.14,11,2023-10-11 15:22:25.324384,33.60000000000021
5,0.13,11,2023-10-11 15:22:25.324384,0.4
6,0.48,11,2023-10-11 15:22:25.324384,20.30000000000002
2,0.18,1,2023-10-11 15:22:25.407368,20.200000000000017
7,0.23,1,2023-10-11 15:22:25.407368,9.399999999999983
6,0.47,1,2023-10-11 15:22:25.407368,20.50000000000002
1,0.48,1,2023-10-11 15:22:25.407368,20.700000000000024
1,0.05,2,2023-10-11 15:22:25.408368,22.700000000000053
2,0.04,2,2023-10-11 15:22:25.408368,24.100000000000072
3,0.11,2,2023-10-11 15:22:25.408368,71.20000000000023
4,0.32,2,2023-10-11 15:22:25.408368,-0.5
1,0.46,3,2023-10-11 15:22:25.409368,6.399999999999993
2,0.12,3,2023-10-11 15:22:25.409368,6.8999999999999915
3,0.05,3,2023-10-11 15:22:25.409368,78.19999999999983
4,0.33,3,2023-10-11 15:22:25.409368,38.400000000000276
1,0.32,4,2023-10-11 15:22:25.411369,0.8999999999999999
2,0.35,4,2023-10-11 15:22:25.411369,28.10000000000013
3,0.28,4,2023-10-11 15:22:25.411369,16.29999999999996
4,0.18,4,2023-10-11 15:22:25.411369,17.099999999999973
1,0.31,5,2023-10-11 15:22:25.412368,0.6
2,0.21,5,2023-10-11 15:22:25.412368,0.2
4,0.21,5,2023-10-11 15:22:25.412368,14.799999999999963
2,0.03,6,2023-10-11 15:22:25.412368,18.799999999999997
4,0.2,6,2023-10-11 15:22:25.412368,11.399999999999975
2,0.5,7,2023-10-11 15:22:25.414368,25.30000000000009
4,0.47,7,2023-10-11 15:22:25.414368,6.799999999999992
2,0.43,8,2023-10-11 15:22:25.416368,0.9999999999999999
4,0.03,8,2023-10-11 15:22:25.416368,147.29999999999592
1,0.1,8,2023-10-11 15:22:25.416368,0.4
2,5,9,2023-10-11 15:22:27.024113,69.00000000000036
4,0,9,2023-10-11 15:22:27.024113,0.0
2,0.22,10,2023-10-11 15:22:25.437370,39.60000000000029
4,0.23,10,2023-10-11 15:22:25.437370,6.799999999999992
1,0.22,11,2023-10-11 15:22:25.438372,0.30000000000000004
2,0.39,11,2023-10-11 15:22:25.438372,42.40000000000033
3,0.48,11,2023-10-11 15:22:25.438372,12.599999999999971
4,0.04,11,2023-10-11 15:22:25.438372,33.70000000000021
5,0.35,11,2023-10-11 15:22:25.438372,0.5
6,0.39,11,2023-10-11 15:22:25.438372,20.200000000000017
2,0.1,1,2023-10-11 15:22:25.518380,20.100000000000016
7,0.19,1,2023-10-11 15:22:25.518380,9.499999999999982
6,0.16,1,2023-10-11 15:22:25.518380,20.40000000000002
1,0.22,1,2023-10-11 15:22:25.518380,20.600000000000023
1,0.04,2,2023-10-11 15:22:25.519383,22.800000000000054
2,0.28,2,2023-10-11 15:22:25.519383,24.200000000000074
3,0.23,2,2023-10-11 15:22:25.519383,71.30000000000022
4,0.17,2,2023-10-11 15:22:25.519383,-0.6
1,0.19,3,2023-10-11 15:22:25.520387,6.499999999999993
2,0.01,3,2023-10-11 15:22:25.520387,6.999999999999991
3,0.08,3,2023-10-11 15:22:25.520387,78.29999999999983
4,0.35,3,2023-10-11 15:22:25.520387,38.50000000000028
1,0.16,4,2023-10-11 15:22:25.522380,0.7999999999999999
2,0.38,4,2023-10-11 15:22:25.522380,28.20000000000013
3,0.21,4,2023-10-11 15:22:25.522380,16.399999999999963
4,0.27,4,2023-10-11 15:22:25.522380,17.199999999999974
1,0.4,5,2023-10-11 15:22:25.523388,0.7
2,0.13,5,2023-10-11 15:22:25.523388,0.1
4,0.37,5,2023-10-11 15:22:25.523388,14.899999999999963
2,0.05,6,2023-10-11 15:22:25.525387,18.9
4,0.31,6,2023-10-11 15:22:25.525387,11.499999999999975
2,0.32,7,2023-10-11 15:22:25.526395,25.200000000000088
4,0.43,7,2023-10-11 15:22:25.526395,6.8999999999999915
2,0.14,8,2023-10-11 15:22:25.527378,0.8999999999999999
4,0.2,8,2023-10-11 15:22:25.527378,147.3999999999959
1,0.09,8,2023-10-11 15:22:25.527378,0.30000000000000004
2,5,9,2023-10-11 15:22:27.127170,69.00000000000036
4,0,9,2023-10-11 15:22:27.127170,0.0
2,0.46,10,2023-10-11 15:22:25.539388,39.700000000000294
4,0.02,10,2023-10-11 15:22:25.539388,6.8999999999999915
1,0.12,11,2023-10-11 15:22:25.540383,0.20000000000000004
2,0.24,11,2023-10-11 15:22:25.540383,42.30000000000033
3,0.47,11,2023-10-11 15:22:25.540383,12.69999999999997
4,0.2,11,2023-10-11 15:22:25.540383,33.80000000000021
5,0.03,11,2023-10-11 15:22:25.540383,0.4
6,0.33,11,2023-10-11 15:22:25.540383,20.100000000000016
2,0.27,1,2023-10-11 15:22:25.630376,20.200000000000017
7,0.02,1,2023-10-11 15:22:25.630376,9.599999999999982
6,0.09,1,2023-10-11 15:22:25.630376,20.30000000000002
1,0.15,1,2023-10-11 15:22:25.630376,20.50000000000002
1,0.1,2,2023-10-11 15:22:25.631372,22.900000000000055
2,0.04,2,2023-10-11 15:22:25.631372,24.300000000000075
3,0.18,2,2023-10-11 15:22:25.631372,71.20000000000023
4,0.28,2,2023-10-11 15:22:25.631372,-0.5
1,0.46,3,2023-10-11 15:22:25.632374,6.5999999999999925
2,0.45,3,2023-10-11 15:22:25.632374,7.099999999999991
3,0.45,3,2023-10-11 15:22:25.632374,78.39999999999982
4,0.31,3,2023-10-11 15:22:25.632374,38.400000000000276
1,0.01,4,2023-10-11 15:22:25.633370,0.7
2,0.22,4,2023-10-11 15:22:25.633370,28.10000000000013
3,0.48,4,2023-10-11 15:22:25.633370,16.499999999999964
4,0.09,4,2023-10-11 15:22:25.633370,17.299999999999976
1,0.12,5,2023-10-11 15:22:25.634370,0.6
2,0.16,5,2023-10-11 15:22:25.634370,0.2
4,0.46,5,2023-10-11 15:22:25.634370,14.999999999999963
2,0.43,6,2023-10-11 15:22:25.635371,19.0
4,0.43,6,2023-10-11 15:22:25.635371,11.599999999999975
2,0.19,7,2023-10-11 15:22:25.636371,25.100000000000087
4,0.33,7,2023-10-11 15:22:25.636371,6.999999999999991
2,0.43,8,2023-10-11 15:22:25.637375,0.9999999999999999
4,0.03,8,2023-10-11 15:22:25.637375,147.4999999999959
1,0.05,8,2023-10-11 15:22:25.637375,0.20000000000000004
2,5,9,2023-10-11 15:22:27.237586,69.00000000000036
4,0,9,2023-10-11 15:22:27.237586,0.0
2,0.17,10,2023-10-11 15:22:25.650372,39.60000000000029
4,0.27,10,2023-10-11 15:22:25.650372,6.999999999999991
1,0.42,11,2023-10-11 15:22:25.651372,0.30000000000000004
2,0.01,11,2023-10-11 15:22:25.651372,42.20000000000033
3,0.02,11,2023-10-11 15:22:25.651372,12.79999999999997
4,0.26,11,2023-10-11 15:22:25.651372,33.90000000000021
5,0.22,11,2023-10-11 15:22:25.651372,0.5
6,0.35,11,2023-10-11 15:22:25.651372,20.200000000000017
2,0.38,1,2023-10-11 15:22:25.740375,20.30000000000002
7,0.24,1,2023-10-11 15:22:25.740375,9.699999999999982
6,0.02,1,2023-10-11 15:22:25.740375,20.200000000000017
1,0.4,1,2023-10-11 15:22:25.740375,20.600000000000023
1,0.04,2,2023-10-11 15:22:25.740375,23.000000000000057
2,0.3,2,2023-10-11 15:22:25.740375,24.400000000000077
3,0.44,2,2023-10-11 15:22:25.740375,71.30000000000022
4,0.03,2,2023-10-11 15:22:25.740375,-0.6
1,0.5,3,2023-10-11 15:22:25.741380,6.699999999999992
2,0.48,3,2023-10-11 15:22:25.741380,7.19999999999999
3,0.42,3,2023-10-11 15:22:25.741380,78.29999999999983
4,0.04,3,2023-10-11 15:22:25.741380,38.300000000000274
1,0.08,4,2023-10-11 15:22:25.743376,0.7999999999999999
2,0.18,4,2023-10-11 15:22:25.743376,28.000000000000128
3,0.03,4,2023-10-11 15:22:25.743376,16.599999999999966
4,0.5,4,2023-10-11 15:22:25.743376,17.399999999999977
1,0.29,5,2023-10-11 15:22:25.744375,0.7
2,0.42,5,2023-10-11 15:22:25.744375,0.30000000000000004
4,0.18,5,2023-10-11 15:22:25.744375,15.099999999999962
2,0.4,6,2023-10-11 15:22:25.745375,18.9
4,0.38,6,2023-10-11 15:22:25.745375,11.699999999999974
2,0.11,7,2023-10-11 15:22:25.746380,25.000000000000085
4,0.18,7,2023-10-11 15:22:25.746380,7.099999999999991
2,0.16,8,2023-10-11 15:22:25.748383,0.8999999999999999
4,0.29,8,2023-10-11 15:22:25.748383,147.5999999999959
1,0.43,8,2023-10-11 15:22:25.748383,0.30000000000000004
2,5,9,2023-10-11 15:22:27.347730,69.10000000000035
4,0,9,2023-10-11 15:22:27.347730,0.0
2,0.07,10,2023-10-11 15:22:25.760382,39.50000000000029
4,0.17,10,2023-10-11 15:22:25.760382,7.099999999999991
1,0.0,11,2023-10-11 15:22:25.761381,0.0
2,0.02,11,2023-10-11 15:22:25.761381,42.30000000000033
3,0.25,11,2023-10-11 15:22:25.761381,12.89999999999997
4,0.36,11,2023-10-11 15:22:25.761381,34.00000000000021
5,0.37,11,2023-10-11 15:22:25.761381,0.6
6,0.08,11,2023-10-11 15:22:25.761381,20.100000000000016
2,0.06,1,2023-10-11 15:22:25.851371,20.200000000000017
7,0.01,1,2023-10-11 15:22:25.851371,9.799999999999981
6,0.27,1,2023-10-11 15:22:25.851371,20.30000000000002
1,0.4,1,2023-10-11 15:22:25.851371,20.600000000000023
1,0.41,2,2023-10-11 15:22:25.851371,23.10000000000006
2,0.34,2,2023-10-11 15:22:25.851371,24.500000000000078
3,0.11,2,2023-10-11 15:22:25.851371,71.20000000000023
4,0.02,2,2023-10-11 15:22:25.851371,-0.7
1,0.1,3,2023-10-11 15:22:25.852373,6.799999999999992
2,0.49,3,2023-10-11 15:22:25.852373,7.29999999999999
3,0.5,3,2023-10-11 15:22:25.852373,78.39999999999982
4,0.44,3,2023-10-11 15:22:25.852373,38.400000000000276
1,0.22,4,2023-10-11 15:22:25.854368,0.8999999999999999
2,0.48,4,2023-10-11 15:22:25.854368,28.10000000000013
3,0.22,4,2023-10-11 15:22:25.854368,16.699999999999967
4,0.11,4,2023-10-11 15:22:25.854368,17.49999999999998
1,0.39,5,2023-10-11 15:22:25.855372,0.7999999999999999
2,0.01,5,2023-10-11 15:22:25.855372,0.20000000000000004
4,0.16,5,2023-10-11 15:22:25.855372,15.199999999999962
2,0.47,6,2023-10-11 15:22:25.855372,19.0
4,0.45,6,2023-10-11 15:22:25.855372,11.799999999999974
2,0.01,7,2023-10-11 15:22:25.857369,24.900000000000084
4,0.48,7,2023-10-11 15:22:25.857369,7.19999999999999
2,0.1,8,2023-10-11 15:22:25.858372,0.7999999999999999
4,0.18,8,2023-10-11 15:22:25.858372,147.6999999999959
1,0.36,8,2023-10-11 15:22:25.858372,0.20000000000000004
2,6,9,2023-10-11 15:22:27.456338,69.20000000000034
4,0,9,2023-10-11 15:22:27.456338,0.0
2,0.18,10,2023-10-11 15:22:25.868373,39.60000000000029
4,0.41,10,2023-10-11 15:22:25.868373,7.19999999999999
1,0.48,11,2023-10-11 15:22:25.869372,0.1
2,0.36,11,2023-10-11 15:22:25.869372,42.40000000000033
3,0.07,11,2023-10-11 15:22:25.869372,12.99999999999997
4,0.11,11,2023-10-11 15:22:25.869372,34.100000000000215
5,0.48,11,2023-10-11 15:22:25.869372,0.7
6,0.23,11,2023-10-11 15:22:25.869372,20.200000000000017
2,0.42,1,2023-10-11 15:22:25.952371,20.30000000000002
7,0.3,1,2023-10-11 15:22:25.952371,9.89999999999998
6,0.29,1,2023-10-11 15:22:25.952371,20.40000000000002
1,0.24,1,2023-10-11 15:22:25.952371,20.50000000000002
1,0.29,2,2023-10-11 15:22:25.953370,23.20000000000006
2,0.49,2,2023-10-11 15:22:25.953370,24.60000000000008
3,0.2,2,2023-10-11 15:22:25.953370,71.30000000000022
4,0.17,2,2023-10-11 15:22:25.953370,-0.6
1,0.28,3,2023-10-11 15:22:25.954372,6.8999999999999915
2,0.1,3,2023-10-11 15:22:25.954372,7.39999999999999
3,0.24,3,2023-10-11 15:22:25.954372,78.29999999999983
4,0.45,3,2023-10-11 15:22:25.954372,38.50000000000028
1,0.23,4,2023-10-11 15:22:25.955372,0.9999999999999999
2,0.04,4,2023-10-11 15:22:25.955372,28.000000000000128
3,0.42,4,2023-10-11 15:22:25.955372,16.79999999999997
4,0.16,4,2023-10-11 15:22:25.955372,17.59999999999998
1,0.22,5,2023-10-11 15:22:25.957369,0.7
2,0.49,5,2023-10-11 15:22:25.957369,0.30000000000000004
4,0.47,5,2023-10-11 15:22:25.957369,15.299999999999962
2,0.23,6,2023-10-11 15:22:25.958369,18.9
4,0.48,6,2023-10-11 15:22:25.958369,11.899999999999974
2,0.27,7,2023-10-11 15:22:25.959371,25.000000000000085
4,0.18,7,2023-10-11 15:22:25.959371,7.29999999999999
2,0.48,8,2023-10-11 15:22:25.960370,0.8999999999999999
4,0.41,8,2023-10-11 15:22:25.960370,147.7999999999959
1,0.37,8,2023-10-11 15:22:25.960370,0.30000000000000004
2,6,9,2023-10-11 15:22:27.559736,69.30000000000034
4,0,9,2023-10-11 15:22:27.559736,0.0
2,0.15,10,2023-10-11 15:22:25.972370,39.50000000000029
4,0.26,10,2023-10-11 15:22:25.972370,7.29999999999999
1,0.34,11,2023-10-11 15:22:25.973371,0.0
2,0.49,11,2023-10-11 15:22:25.973371,42.500000000000334
3,0.19,11,2023-10-11 15:22:25.973371,13.09999999999997
4,0.44,11,2023-10-11 15:22:25.973371,34.200000000000216
5,0.1,11,2023-10-11 15:22:25.973371,0.6
