4,0.25,8,2023-10-18 13:26:50.960397,0.1
1,0.25,8,2023-10-18 13:26:50.960397,0.1
2,0.23,9,2023-10-18 13:26:50.962394,0.1
4,0.24,9,2023-10-18 13:26:50.962394,0.1
2,0.1,10,2023-10-18 13:26:50.963393,0.1
4,0.48,10,2023-10-18 13:26:50.963393,0.1
1,0.33,11,2023-10-18 13:26:50.965400,20.600000000000023
2,0.37,11,2023-10-18 13:26:50.965400,31.400000000000176
3,0.27,11,2023-10-18 13:26:50.965400,17.199999999999974
4,0.48,11,2023-10-18 13:26:50.965400,16.699999999999967
5,0.04,11,2023-10-18 13:26:50.965400,20.200000000000017
6,0.2,11,2023-10-18 13:26:50.965400,0.30000000000000004
2,0.33,1,2023-10-18 13:26:51.047399,20.100000000000016
7,0.4,1,2023-10-18 13:26:51.047399,23.700000000000067
6,0.17,1,2023-10-18 13:26:51.047399,0.0
1,0.08,1,2023-10-18 13:26:51.048412,33.1000000000002
1,0.17,2,2023-10-18 13:26:51.049399,48.80000000000042
2,0.3,2,2023-10-18 13:26:51.049399,5.699999999999996
3,0.13,2,2023-10-18 13:26:51.049399,51.20000000000046
4,0.15,2,2023-10-18 13:26:51.049399,45.20000000000037
1,0.29,3,2023-10-18 13:26:51.050403,20.900000000000027
2,0.43,3,2023-10-18 13:26:51.050403,23.30000000000006
3,0.14,3,2023-10-18 13:26:51.050403,37.30000000000026
4,0.29,3,2023-10-18 13:26:51.050403,30.100000000000158
1,1,4,2023-10-18 13:26:53.165415,12.199999999999973
2,0,4,2023-10-18 13:26:53.165415,0.0
3,3,4,2023-10-18 13:26:53.165415,16.599999999999966
4,1,4,2023-10-18 13:26:53.165415,52.400000000000475
1,0.21,5,2023-10-18 13:26:51.062400,42.40000000000033
2,0.2,5,2023-10-18 13:26:51.062400,16.599999999999966
4,0.37,5,2023-10-18 13:26:51.062400,42.20000000000033
2,0.26,6,2023-10-18 13:26:51.064412,14.099999999999966
4,0.35,6,2023-10-18 13:26:51.064412,20.50000000000002
2,0.43,7,2023-10-18 13:26:51.066405,37.80000000000027
4,0.17,7,2023-10-18 13:26:51.066405,0.30000000000000004
2,0.38,8,2023-10-18 13:26:51.067393,0.1
4,0.45,8,2023-10-18 13:26:51.067393,0.1
1,0.35,8,2023-10-18 13:26:51.067393,0.1
2,0.45,9,2023-10-18 13:26:51.069394,0.1
4,0.17,9,2023-10-18 13:26:51.069394,0.1
2,0.31,10,2023-10-18 13:26:51.071404,0.1
4,0.5,10,2023-10-18 13:26:51.071404,0.1
1,0.39,11,2023-10-18 13:26:51.074405,20.700000000000024
2,0.02,11,2023-10-18 13:26:51.074405,31.300000000000175
3,0.02,11,2023-10-18 13:26:51.074405,17.299999999999976
4,0.02,11,2023-10-18 13:26:51.074405,16.79999999999997
5,0.29,11,2023-10-18 13:26:51.074405,20.30000000000002
6,0.5,11,2023-10-18 13:26:51.074405,0.4
2,0.21,1,2023-10-18 13:26:51.158400,20.200000000000017
7,0.41,1,2023-10-18 13:26:51.158400,23.800000000000068
6,0.37,1,2023-10-18 13:26:51.158400,0.1
1,0.48,1,2023-10-18 13:26:51.158400,33.2000000000002
1,0.11,2,2023-10-18 13:26:51.159401,48.900000000000425
2,0.48,2,2023-10-18 13:26:51.159401,5.799999999999995
3,0.42,2,2023-10-18 13:26:51.159401,51.30000000000046
4,0.01,2,2023-10-18 13:26:51.159401,45.300000000000374
1,0.3,3,2023-10-18 13:26:51.160415,21.00000000000003
2,0.29,3,2023-10-18 13:26:51.160415,23.20000000000006
3,0.33,3,2023-10-18 13:26:51.160415,37.40000000000026
4,0.46,3,2023-10-18 13:26:51.160415,30.20000000000016
1,1,4,2023-10-18 13:26:53.277449,12.299999999999972
2,0,4,2023-10-18 13:26:53.277449,0.0
3,3,4,2023-10-18 13:26:53.277449,16.699999999999967
4,1,4,2023-10-18 13:26:53.277449,52.500000000000476
1,0.41,5,2023-10-18 13:26:51.174397,42.500000000000334
2,0.03,5,2023-10-18 13:26:51.174397,16.499999999999964
4,0.41,5,2023-10-18 13:26:51.174397,42.30000000000033
2,0.32,6,2023-10-18 13:26:51.175407,14.199999999999966
4,0.19,6,2023-10-18 13:26:51.175407,20.40000000000002
2,0.3,7,2023-10-18 13:26:51.176413,37.90000000000027
4,0.46,7,2023-10-18 13:26:51.176413,0.4
2,0.24,8,2023-10-18 13:26:51.177398,0.1
4,0.31,8,2023-10-18 13:26:51.177398,0.1
1,0.36,8,2023-10-18 13:26:51.177398,0.1
2,0.2,9,2023-10-18 13:26:51.179459,0.1
4,0.18,9,2023-10-18 13:26:51.179459,0.1
2,0.39,10,2023-10-18 13:26:51.180423,0.1
4,0.32,10,2023-10-18 13:26:51.180423,0.1
1,0.45,11,2023-10-18 13:26:51.182399,20.800000000000026
2,0.22,11,2023-10-18 13:26:51.182399,31.400000000000176
3,0.24,11,2023-10-18 13:26:51.182399,17.399999999999977
4,0.09,11,2023-10-18 13:26:51.182399,16.89999999999997
5,0.12,11,2023-10-18 13:26:51.182399,20.200000000000017
6,0.13,11,2023-10-18 13:26:51.182399,0.30000000000000004
2,0.47,1,2023-10-18 13:26:51.265541,20.30000000000002
7,0.3,1,2023-10-18 13:26:51.265541,23.90000000000007
6,0.11,1,2023-10-18 13:26:51.265541,0.0
1,0.41,1,2023-10-18 13:26:51.265541,33.1000000000002
1,0.41,2,2023-10-18 13:26:51.266517,49.000000000000426
2,0.14,2,2023-10-18 13:26:51.266517,5.899999999999995
3,0.28,2,2023-10-18 13:26:51.266517,51.20000000000046
4,0.46,2,2023-10-18 13:26:51.266517,45.400000000000375
1,0.16,3,2023-10-18 13:26:51.267515,21.10000000000003
2,0.11,3,2023-10-18 13:26:51.267515,23.10000000000006
3,0.35,3,2023-10-18 13:26:51.267515,37.50000000000026
4,0.27,3,2023-10-18 13:26:51.267515,30.30000000000016
1,1,4,2023-10-18 13:26:53.383260,12.399999999999972
2,0,4,2023-10-18 13:26:53.383260,0.0
3,3,4,2023-10-18 13:26:53.383260,16.79999999999997
4,1,4,2023-10-18 13:26:53.383260,52.60000000000048
1,0.18,5,2023-10-18 13:26:51.279530,42.600000000000335
2,0.3,5,2023-10-18 13:26:51.279530,16.599999999999966
4,0.17,5,2023-10-18 13:26:51.279530,42.40000000000033
2,0.02,6,2023-10-18 13:26:51.281516,14.299999999999965
4,0.45,6,2023-10-18 13:26:51.281516,20.50000000000002
2,0.45,7,2023-10-18 13:26:51.282521,38.00000000000027
4,0.35,7,2023-10-18 13:26:51.282521,0.30000000000000004
2,0.18,8,2023-10-18 13:26:51.284516,0.1
4,0.11,8,2023-10-18 13:26:51.284516,0.1
1,0.2,8,2023-10-18 13:26:51.284516,0.1
2,0.01,9,2023-10-18 13:26:51.286513,0.1
4,0.19,9,2023-10-18 13:26:51.286513,0.1
2,0.39,10,2023-10-18 13:26:51.287522,0.1
4,0.09,10,2023-10-18 13:26:51.287522,0.1
1,0.12,11,2023-10-18 13:26:51.289513,20.700000000000024
2,0.27,11,2023-10-18 13:26:51.289513,31.500000000000178
3,0.42,11,2023-10-18 13:26:51.289513,17.49999999999998
4,0.28,11,2023-10-18 13:26:51.289513,16.99999999999997
5,0.1,11,2023-10-18 13:26:51.289513,20.100000000000016
6,0.09,11,2023-10-18 13:26:51.289513,0.20000000000000004
2,0.4,1,2023-10-18 13:26:51.381711,20.40000000000002
7,0.16,1,2023-10-18 13:26:51.381711,24.00000000000007
6,0.12,1,2023-10-18 13:26:51.381711,0.1
1,0.19,1,2023-10-18 13:26:51.381711,33.0000000000002
1,0.26,2,2023-10-18 13:26:51.381711,49.10000000000043
2,0.49,2,2023-10-18 13:26:51.381711,5.999999999999995
3,0.14,2,2023-10-18 13:26:51.381711,51.100000000000456
4,0.25,2,2023-10-18 13:26:51.381711,45.50000000000038
1,0.18,3,2023-10-18 13:26:51.382899,21.20000000000003
2,0.33,3,2023-10-18 13:26:51.382899,23.20000000000006
3,0.3,3,2023-10-18 13:26:51.382899,37.600000000000264
4,0.3,3,2023-10-18 13:26:51.382899,30.400000000000162
1,1,4,2023-10-18 13:26:53.497244,12.499999999999972
2,0,4,2023-10-18 13:26:53.497244,0.0
3,3,4,2023-10-18 13:26:53.497244,16.89999999999997
4,1,4,2023-10-18 13:26:53.497244,52.70000000000048
1,0.37,5,2023-10-18 13:26:51.393907,42.70000000000034
2,0.43,5,2023-10-18 13:26:51.393907,16.699999999999967
4,0.11,5,2023-10-18 13:26:51.393907,42.500000000000334
2,0.3,6,2023-10-18 13:26:51.395906,14.399999999999965
4,0.38,6,2023-10-18 13:26:51.395906,20.40000000000002
2,0.29,7,2023-10-18 13:26:51.396911,38.10000000000027
4,0.25,7,2023-10-18 13:26:51.396911,0.20000000000000004
2,0.49,8,2023-10-18 13:26:51.397906,0.1
4,0.23,8,2023-10-18 13:26:51.397906,0.1
1,0.12,8,2023-10-18 13:26:51.397906,0.1
2,0.22,9,2023-10-18 13:26:51.398906,0.1
4,0.47,9,2023-10-18 13:26:51.398906,0.1
2,0.3,10,2023-10-18 13:26:51.400635,0.1
4,0.45,10,2023-10-18 13:26:51.400635,0.1
1,0.29,11,2023-10-18 13:26:51.402675,20.800000000000026
2,0.04,11,2023-10-18 13:26:51.402675,31.400000000000176
3,0.35,11,2023-10-18 13:26:51.402675,17.59999999999998
4,0.1,11,2023-10-18 13:26:51.402675,17.099999999999973
5,0.35,11,2023-10-18 13:26:51.402675,20.200000000000017
6,0.08,11,2023-10-18 13:26:51.402675,0.10000000000000003
2,0.36,1,2023-10-18 13:26:51.493509,20.50000000000002
7,0.45,1,2023-10-18 13:26:51.493509,24.100000000000072
6,0.11,1,2023-10-18 13:26:51.493509,0.0
1,0.04,1,2023-10-18 13:26:51.493509,32.9000000000002
1,0.01,2,2023-10-18 13:26:51.494509,49.20000000000043
2,0.36,2,2023-10-18 13:26:51.494509,6.099999999999994
3,0.07,2,2023-10-18 13:26:51.494509,51.000000000000455
4,0.4,2,2023-10-18 13:26:51.494509,45.60000000000038
1,0.35,3,2023-10-18 13:26:51.495618,21.300000000000033
2,0.11,3,2023-10-18 13:26:51.495697,23.10000000000006
3,0.04,3,2023-10-18 13:26:51.495697,37.700000000000266
4,0.21,3,2023-10-18 13:26:51.495697,30.500000000000163
1,1,4,2023-10-18 13:26:53.608829,12.599999999999971
2,0,4,2023-10-18 13:26:53.608829,0.0
3,3,4,2023-10-18 13:26:53.608829,16.99999999999997
4,1,4,2023-10-18 13:26:53.608829,52.80000000000048
1,0.07,5,2023-10-18 13:26:51.505707,42.80000000000034
2,0.09,5,2023-10-18 13:26:51.505707,16.599999999999966
4,0.39,5,2023-10-18 13:26:51.505707,42.600000000000335
2,0.01,6,2023-10-18 13:26:51.506705,14.499999999999964
4,0.42,6,2023-10-18 13:26:51.506705,20.50000000000002
2,0.19,7,2023-10-18 13:26:51.508705,38.20000000000027
4,0.04,7,2023-10-18 13:26:51.508705,0.10000000000000003
2,0.22,8,2023-10-18 13:26:51.509705,0.1
4,0.49,8,2023-10-18 13:26:51.509705,0.1
1,0.29,8,2023-10-18 13:26:51.509705,0.1
2,0.36,9,2023-10-18 13:26:51.510712,0.1
4,0.38,9,2023-10-18 13:26:51.510712,0.1
2,0.47,10,2023-10-18 13:26:51.511707,0.1
4,0.49,10,2023-10-18 13:26:51.511707,0.1
1,0.49,11,2023-10-18 13:26:51.513706,20.900000000000027
2,0.34,11,2023-10-18 13:26:51.513706,31.500000000000178
3,0.13,11,2023-10-18 13:26:51.513706,17.69999999999998
4,0.19,11,2023-10-18 13:26:51.513706,17.199999999999974
5,0.15,11,2023-10-18 13:26:51.513706,20.100000000000016
6,0.43,11,2023-10-18 13:26:51.513706,0.20000000000000004
2,0.25,1,2023-10-18 13:26:51.594914,20.600000000000023
7,0.06,1,2023-10-18 13:26:51.594914,24.200000000000074
6,0.09,1,2023-10-18 13:26:51.594914,-0.1
1,0.18,1,2023-10-18 13:26:51.594914,33.0000000000002
1,0.31,2,2023-10-18 13:26:51.595925,49.30000000000043
2,0.2,2,2023-10-18 13:26:51.595925,6.199999999999994
3,0.28,2,2023-10-18 13:26:51.595925,51.100000000000456
4,0.02,2,2023-10-18 13:26:51.595925,45.70000000000038
1,0.11,3,2023-10-18 13:26:51.596918,21.400000000000034
2,0.35,3,2023-10-18 13:26:51.596918,23.20000000000006
3,0.42,3,2023-10-18 13:26:51.596918,37.80000000000027
4,0.27,3,2023-10-18 13:26:51.596918,30.600000000000165
1,1,4,2023-10-18 13:26:53.711626,12.69999999999997
2,0,4,2023-10-18 13:26:53.711626,0.0
3,3,4,2023-10-18 13:26:53.711626,17.099999999999973
4,1,4,2023-10-18 13:26:53.711626,52.90000000000048
1,0.06,5,2023-10-18 13:26:51.609262,42.90000000000034
2,0.39,5,2023-10-18 13:26:51.609262,16.699999999999967
4,0.01,5,2023-10-18 13:26:51.609262,42.70000000000034
2,0.36,6,2023-10-18 13:26:51.610272,14.599999999999964
4,0.14,6,2023-10-18 13:26:51.610272,20.40000000000002
2,0.04,7,2023-10-18 13:26:51.611270,38.300000000000274
4,0.08,7,2023-10-18 13:26:51.611270,0.20000000000000004
2,0.14,8,2023-10-18 13:26:51.612268,0.1
4,0.13,8,2023-10-18 13:26:51.612268,0.1
1,0.14,8,2023-10-18 13:26:51.612268,0.1
2,0.45,9,2023-10-18 13:26:51.614262,0.1
4,0.42,9,2023-10-18 13:26:51.614262,0.1
2,0.27,10,2023-10-18 13:26:51.615264,0.1
4,0.46,10,2023-10-18 13:26:51.615264,0.1
1,0.34,11,2023-10-18 13:26:51.616263,20.800000000000026
2,0.47,11,2023-10-18 13:26:51.616263,31.60000000000018
3,0.3,11,2023-10-18 13:26:51.616263,17.799999999999983
4,0.4,11,2023-10-18 13:26:51.616263,17.299999999999976
5,0.23,11,2023-10-18 13:26:51.616263,20.200000000000017
6,0.16,11,2023-10-18 13:26:51.616263,0.10000000000000003
2,0.07,1,2023-10-18 13:26:51.680821,20.700000000000024
7,0.18,1,2023-10-18 13:26:51.680821,24.300000000000075
6,0.2,1,2023-10-18 13:26:51.680821,0.0
1,0.4,1,2023-10-18 13:26:51.680821,33.1000000000002
1,0.38,2,2023-10-18 13:26:51.681822,49.40000000000043
2,0.27,2,2023-10-18 13:26:51.681822,6.299999999999994
3,0.23,2,2023-10-18 13:26:51.681822,51.000000000000455
4,0.26,2,2023-10-18 13:26:51.681822,45.80000000000038
1,0.29,3,2023-10-18 13:26:51.682818,21.500000000000036
2,0.29,3,2023-10-18 13:26:51.682818,23.10000000000006
3,0.42,3,2023-10-18 13:26:51.682818,37.90000000000027
4,0.44,3,2023-10-18 13:26:51.682818,30.700000000000166
1,1,4,2023-10-18 13:26:53.798923,12.79999999999997
2,0,4,2023-10-18 13:26:53.798923,0.0
3,3,4,2023-10-18 13:26:53.798923,17.199999999999974
4,1,4,2023-10-18 13:26:53.798923,53.00000000000048
1,0.31,5,2023-10-18 13:26:51.695816,43.00000000000034
2,0.39,5,2023-10-18 13:26:51.696820,16.79999999999997
4,0.41,5,2023-10-18 13:26:51.696820,42.80000000000034
2,0.44,6,2023-10-18 13:26:51.697816,14.699999999999964
4,0.27,6,2023-10-18 13:26:51.697816,20.50000000000002
2,0.17,7,2023-10-18 13:26:51.698817,38.400000000000276
4,0.05,7,2023-10-18 13:26:51.698817,0.10000000000000003
2,0.39,8,2023-10-18 13:26:51.700818,0.1
4,0.07,8,2023-10-18 13:26:51.700818,0.1
1,0.04,8,2023-10-18 13:26:51.700818,0.1
2,0.28,9,2023-10-18 13:26:51.701816,0.1
4,0.02,9,2023-10-18 13:26:51.701816,0.1
2,0.14,10,2023-10-18 13:26:51.702819,0.1
4,0.42,10,2023-10-18 13:26:51.702819,0.1
1,0.21,11,2023-10-18 13:26:51.704816,20.700000000000024
2,0.27,11,2023-10-18 13:26:51.704816,31.500000000000178
3,0.36,11,2023-10-18 13:26:51.704816,17.899999999999984
4,0.44,11,2023-10-18 13:26:51.704816,17.399999999999977
5,0.29,11,2023-10-18 13:26:51.704816,20.30000000000002
6,0.43,11,2023-10-18 13:26:51.704816,0.20000000000000004
2,0.22,1,2023-10-18 13:26:51.783815,20.800000000000026
7,0.36,1,2023-10-18 13:26:51.783815,24.400000000000077
6,0.21,1,2023-10-18 13:26:51.783815,0.1
1,0.22,1,2023-10-18 13:26:51.783815,33.0000000000002
1,0.35,2,2023-10-18 13:26:51.784821,49.50000000000043
2,0.36,2,2023-10-18 13:26:51.784821,6.399999999999993
3,0.11,2,2023-10-18 13:26:51.784821,50.90000000000045
4,0.18,2,2023-10-18 13:26:51.784821,45.90000000000038
1,0.07,3,2023-10-18 13:26:51.785829,21.600000000000037
2,0.28,3,2023-10-18 13:26:51.785829,23.000000000000057
3,0.12,3,2023-10-18 13:26:51.785829,38.00000000000027
4,0.1,3,2023-10-18 13:26:51.785829,30.800000000000168
1,1,4,2023-10-18 13:26:53.900442,12.89999999999997
2,0,4,2023-10-18 13:26:53.900442,0.0
3,3,4,2023-10-18 13:26:53.900442,17.299999999999976
4,1,4,2023-10-18 13:26:53.900442,53.100000000000485
1,0.22,5,2023-10-18 13:26:51.797821,43.10000000000034
2,0.35,5,2023-10-18 13:26:51.797821,16.699999999999967
4,0.25,5,2023-10-18 13:26:51.797821,42.90000000000034
2,0.38,6,2023-10-18 13:26:51.798823,14.799999999999963
4,0.12,6,2023-10-18 13:26:51.798823,20.40000000000002
2,0.15,7,2023-10-18 13:26:51.800821,38.50000000000028
4,0.1,7,2023-10-18 13:26:51.800821,0.20000000000000004
2,0.27,8,2023-10-18 13:26:51.801827,0.1
4,0.43,8,2023-10-18 13:26:51.801827,0.1
1,0.17,8,2023-10-18 13:26:51.801827,0.1
2,0.38,9,2023-10-18 13:26:51.802828,0.1
4,0.07,9,2023-10-18 13:26:51.802828,0.1
2,0.5,10,2023-10-18 13:26:51.803829,0.1
4,0.13,10,2023-10-18 13:26:51.803829,0.1
1,0.27,11,2023-10-18 13:26:51.805819,20.800000000000026
2,0.26,11,2023-10-18 13:26:51.805819,31.400000000000176
3,0.02,11,2023-10-18 13:26:51.805819,17.999999999999986
4,0.03,11,2023-10-18 13:26:51.805819,17.49999999999998
5,0.1,11,2023-10-18 13:26:51.805819,20.200000000000017
6,0.32,11,2023-10-18 13:26:51.805819,0.10000000000000003
2,0.01,1,2023-10-18 13:26:51.884900,20.900000000000027
7,0.37,1,2023-10-18 13:26:51.884900,24.500000000000078
6,0.41,1,2023-10-18 13:26:51.884900,0.2
1,0.18,1,2023-10-18 13:26:51.884900,32.9000000000002
1,0.36,2,2023-10-18 13:26:51.885912,49.600000000000435
2,0.24,2,2023-10-18 13:26:51.885912,6.499999999999993
3,0.16,2,2023-10-18 13:26:51.885912,51.000000000000455
4,0.19,2,2023-10-18 13:26:51.885912,46.000000000000384
1,0.43,3,2023-10-18 13:26:51.886903,21.70000000000004
2,0.38,3,2023-10-18 13:26:51.886903,23.10000000000006
3,0.44,3,2023-10-18 13:26:51.886903,38.10000000000027
4,0.05,3,2023-10-18 13:26:51.886903,30.90000000000017
1,1,4,2023-10-18 13:26:54.002518,12.99999999999997
2,0,4,2023-10-18 13:26:54.002518,0.0
3,3,4,2023-10-18 13:26:54.002518,17.399999999999977
4,1,4,2023-10-18 13:26:54.002518,53.200000000000486
1,0.3,5,2023-10-18 13:26:51.899903,43.200000000000344
2,0.26,5,2023-10-18 13:26:51.899903,16.599999999999966
4,0.32,5,2023-10-18 13:26:51.899903,43.00000000000034
2,0.2,6,2023-10-18 13:26:51.900904,14.899999999999963
4,0.46,6,2023-10-18 13:26:51.900904,20.50000000000002
2,0.24,7,2023-10-18 13:26:51.901902,38.60000000000028
4,0.47,7,2023-10-18 13:26:51.901902,0.30000000000000004
2,0.13,8,2023-10-18 13:26:51.902903,0.1
4,0.44,8,2023-10-18 13:26:51.902903,0.1
1,0.4,8,2023-10-18 13:26:51.902903,0.1
2,0.11,9,2023-10-18 13:26:51.903903,0.1
4,0.12,9,2023-10-18 13:26:51.903903,0.1
2,0.23,10,2023-10-18 13:26:51.904909,0.1
4,0.03,10,2023-10-18 13:26:51.904909,0.1
1,0.01,11,2023-10-18 13:26:51.906901,20.700000000000024
2,0.19,11,2023-10-18 13:26:51.906901,31.300000000000175
3,0.28,11,2023-10-18 13:26:51.906901,18.099999999999987
4,0.47,11,2023-10-18 13:26:51.906901,17.59999999999998
5,0.17,11,2023-10-18 13:26:51.906901,20.30000000000002
6,0.24,11,2023-10-18 13:26:51.906901,2.7755575615628914e-17
2,0.02,1,2023-10-18 13:26:51.986430,21.00000000000003
7,0.17,1,2023-10-18 13:26:51.986430,24.60000000000008
6,0.23,1,2023-10-18 13:26:51.986430,0.1
1,0.3,1,2023-10-18 13:26:51.986430,33.0000000000002
1,0.39,2,2023-10-18 13:26:51.986430,49.700000000000436
2,0.23,2,2023-10-18 13:26:51.986430,6.5999999999999925
3,0.34,2,2023-10-18 13:26:51.986430,51.100000000000456
4,0.3,2,2023-10-18 13:26:51.986430,46.100000000000385
1,0.19,3,2023-10-18 13:26:51.987437,21.80000000000004
2,0.28,3,2023-10-18 13:26:51.987437,23.000000000000057
3,0.28,3,2023-10-18 13:26:51.987437,38.20000000000027
4,0.26,3,2023-10-18 13:26:51.987437,31.00000000000017
1,1,4,2023-10-18 13:26:54.102922,13.09999999999997
2,0,4,2023-10-18 13:26:54.102922,0.0
3,3,4,2023-10-18 13:26:54.102922,17.49999999999998
4,1,4,2023-10-18 13:26:54.102922,53.30000000000049
1,0.05,5,2023-10-18 13:26:52.000441,43.300000000000345
2,0.01,5,2023-10-18 13:26:52.000441,16.499999999999964
4,0.22,5,2023-10-18 13:26:52.000441,43.10000000000034
2,0.42,6,2023-10-18 13:26:52.001440,14.999999999999963
4,0.18,6,2023-10-18 13:26:52.001440,20.40000000000002
2,0.03,7,2023-10-18 13:26:52.003447,38.70000000000028
4,0.3,7,2023-10-18 13:26:52.003447,0.20000000000000004
2,0.06,8,2023-10-18 13:26:52.004440,0.1
4,0.26,8,2023-10-18 13:26:52.004440,0.1
1,0.4,8,2023-10-18 13:26:52.004440,0.1
2,0.35,9,2023-10-18 13:26:52.005440,0.1
4,0.47,9,2023-10-18 13:26:52.005440,0.1
2,0.47,10,2023-10-18 13:26:52.007442,0.1
4,0.44,10,2023-10-18 13:26:52.007442,0.1
1,0.06,11,2023-10-18 13:26:52.008440,20.800000000000026
2,0.47,11,2023-10-18 13:26:52.008440,31.400000000000176
3,0.39,11,2023-10-18 13:26:52.008440,18.19999999999999
4,0.25,11,2023-10-18 13:26:52.008440,17.69999999999998
5,0.07,11,2023-10-18 13:26:52.008440,20.200000000000017
6,0.11,11,2023-10-18 13:26:52.008440,-0.09999999999999998
2,0.43,1,2023-10-18 13:26:52.093367,21.10000000000003
7,0.09,1,2023-10-18 13:26:52.093367,24.70000000000008
6,0.22,1,2023-10-18 13:26:52.093367,0.0
1,0.23,1,2023-10-18 13:26:52.093367,32.9000000000002
1,0.34,2,2023-10-18 13:26:52.094525,49.80000000000044
2,0.38,2,2023-10-18 13:26:52.094525,6.699999999999992
3,0.02,2,2023-10-18 13:26:52.094525,51.000000000000455
4,0.28,2,2023-10-18 13:26:52.094525,46.20000000000039
1,0.12,3,2023-10-18 13:26:52.095529,21.90000000000004
2,0.13,3,2023-10-18 13:26:52.095529,22.900000000000055
3,0.1,3,2023-10-18 13:26:52.095529,38.300000000000274
4,0.19,3,2023-10-18 13:26:52.095529,31.100000000000172
1,1,4,2023-10-18 13:26:54.212291,13.199999999999969
2,0,4,2023-10-18 13:26:54.212291,0.0
3,3,4,2023-10-18 13:26:54.212291,17.59999999999998
4,1,4,2023-10-18 13:26:54.212291,53.40000000000049
1,0.47,5,2023-10-18 13:26:52.109531,43.40000000000035
2,0.07,5,2023-10-18 13:26:52.109531,16.599999999999966
4,0.44,5,2023-10-18 13:26:52.109531,43.200000000000344
2,0.01,6,2023-10-18 13:26:52.110530,15.099999999999962
4,0.22,6,2023-10-18 13:26:52.110530,20.50000000000002
2,0.21,7,2023-10-18 13:26:52.112766,38.80000000000028
4,0.47,7,2023-10-18 13:26:52.112766,0.30000000000000004
2,0.21,8,2023-10-18 13:26:52.112766,0.1
4,0.2,8,2023-10-18 13:26:52.112766,0.1
1,0.41,8,2023-10-18 13:26:52.112766,0.1
2,0.07,9,2023-10-18 13:26:52.115767,0.1
4,0.49,9,2023-10-18 13:26:52.115767,0.1
2,0.49,10,2023-10-18 13:26:52.116767,0.1
4,0.1,10,2023-10-18 13:26:52.116767,0.1
1,0.2,11,2023-10-18 13:26:52.118771,20.900000000000027
2,0.18,11,2023-10-18 13:26:52.118771,31.300000000000175
3,0.29,11,2023-10-18 13:26:52.118771,18.29999999999999
4,0.25,11,2023-10-18 13:26:52.118771,17.799999999999983
5,0.44,11,2023-10-18 13:26:52.118771,20.30000000000002
6,0.26,11,2023-10-18 13:26:52.118771,2.7755575615628914e-17
2,0.43,1,2023-10-18 13:26:52.210766,21.20000000000003
7,0.17,1,2023-10-18 13:26:52.210766,24.800000000000082
6,0.3,1,2023-10-18 13:26:52.210766,0.1
1,0.1,1,2023-10-18 13:26:52.210766,32.800000000000196
1,0.03,2,2023-10-18 13:26:52.211774,49.90000000000044
2,0.17,2,2023-10-18 13:26:52.211774,6.799999999999992
3,0.03,2,2023-10-18 13:26:52.211774,51.100000000000456
4,0.34,2,2023-10-18 13:26:52.211774,46.30000000000039
1,0.13,3,2023-10-18 13:26:52.212762,22.000000000000043
2,0.03,3,2023-10-18 13:26:52.212762,22.800000000000054
3,0.12,3,2023-10-18 13:26:52.212762,38.400000000000276
4,0.08,3,2023-10-18 13:26:52.212762,31.200000000000173
1,1,4,2023-10-18 13:26:54.327212,13.299999999999969
2,0,4,2023-10-18 13:26:54.327212,0.0
3,3,4,2023-10-18 13:26:54.327212,17.69999999999998
4,1,4,2023-10-18 13:26:54.327212,53.50000000000049
1,0.11,5,2023-10-18 13:26:52.224768,43.50000000000035
2,0.27,5,2023-10-18 13:26:52.224768,16.699999999999967
4,0.12,5,2023-10-18 13:26:52.224768,43.300000000000345
2,0.04,6,2023-10-18 13:26:52.225765,15.199999999999962
4,0.48,6,2023-10-18 13:26:52.225765,20.600000000000023
2,0.01,7,2023-10-18 13:26:52.227772,38.90000000000028
4,0.16,7,2023-10-18 13:26:52.227772,0.20000000000000004
2,0.12,8,2023-10-18 13:26:52.228773,0.1
4,0.21,8,2023-10-18 13:26:52.228773,0.1
1,0.47,8,2023-10-18 13:26:52.228773,0.1
2,0.46,9,2023-10-18 13:26:52.230764,0.1
4,0.38,9,2023-10-18 13:26:52.230764,0.1
2,0.32,10,2023-10-18 13:26:52.231849,0.1
4,0.39,10,2023-10-18 13:26:52.231849,0.1
