2,0.34,5,2023-10-12 13:58:08.539742,24.500000000000078
4,0.26,5,2023-10-12 13:58:08.539742,0.1
2,0.27,6,2023-10-12 13:58:08.540748,41.100000000000314
4,0.32,6,2023-10-12 13:58:08.540748,2.0000000000000004
2,4,7,2023-10-12 13:58:10.737046,10.29999999999998
4,0,7,2023-10-12 13:58:10.737046,0.0
2,0,8,2023-10-12 13:58:10.749766,9.599999999999982
4,3,8,2023-10-12 13:58:10.749766,16.599999999999966
1,1,8,2023-10-12 13:58:10.749766,6.699999999999992
2,0,9,2023-10-12 13:58:10.757933,0.0
4,0,9,2023-10-12 13:58:10.757933,0.0
2,0.12,10,2023-10-12 13:58:08.574746,1.2
4,0.3,10,2023-10-12 13:58:08.574746,12.89999999999997
1,0.35,11,2023-10-12 13:58:08.575750,238.49999999999073
2,0.36,11,2023-10-12 13:58:08.575750,241.29999999999058
3,0.41,11,2023-10-12 13:58:08.575750,1.7000000000000002
4,0.39,11,2023-10-12 13:58:08.575750,0.5
5,0.29,11,2023-10-12 13:58:08.575750,241.19999999999058
6,0.1,11,2023-10-12 13:58:08.575750,238.09999999999076
2,0.32,1,2023-10-12 13:58:08.660915,7.099999999999991
7,0.44,1,2023-10-12 13:58:08.660915,21.20000000000003
6,0.34,1,2023-10-12 13:58:08.660915,23.10000000000006
1,0.04,1,2023-10-12 13:58:08.660915,7.899999999999988
1,0.09,2,2023-10-12 13:58:08.661915,241.39999999999057
2,0.23,2,2023-10-12 13:58:08.661915,241.29999999999058
3,0.34,2,2023-10-12 13:58:08.661915,2.3000000000000007
4,0.45,2,2023-10-12 13:58:08.661915,241.39999999999057
1,0.09,3,2023-10-12 13:58:08.662914,6.5999999999999925
2,0.27,3,2023-10-12 13:58:08.662914,69.60000000000032
3,0.37,3,2023-10-12 13:58:08.662914,11.399999999999975
4,0.14,3,2023-10-12 13:58:08.662914,10.799999999999978
1,0.46,4,2023-10-12 13:58:08.663916,20.600000000000023
2,0.04,4,2023-10-12 13:58:08.663916,19.500000000000007
3,0.09,4,2023-10-12 13:58:08.663916,1.9000000000000006
4,0.19,4,2023-10-12 13:58:08.663916,102.09999999999847
1,0.39,5,2023-10-12 13:58:08.664915,52.80000000000048
2,0.48,5,2023-10-12 13:58:08.664915,24.60000000000008
4,0.01,5,2023-10-12 13:58:08.664915,0.0
2,0.01,6,2023-10-12 13:58:08.665917,41.200000000000315
4,0.05,6,2023-10-12 13:58:08.665917,2.1000000000000005
2,4,7,2023-10-12 13:58:10.860848,10.399999999999979
4,0,7,2023-10-12 13:58:10.860848,0.0
2,0,8,2023-10-12 13:58:10.871411,9.599999999999982
4,3,8,2023-10-12 13:58:10.871411,16.699999999999967
1,1,8,2023-10-12 13:58:10.871411,6.799999999999992
2,0,9,2023-10-12 13:58:10.878943,0.0
4,0,9,2023-10-12 13:58:10.878943,0.0
2,0.28,10,2023-10-12 13:58:08.694917,1.3
4,0.01,10,2023-10-12 13:58:08.694917,12.99999999999997
1,0.2,11,2023-10-12 13:58:08.695916,238.59999999999073
2,0.4,11,2023-10-12 13:58:08.695916,241.39999999999057
3,0.43,11,2023-10-12 13:58:08.695916,1.8000000000000003
4,0.41,11,2023-10-12 13:58:08.695916,0.6
5,0.23,11,2023-10-12 13:58:08.695916,241.29999999999058
6,0.17,11,2023-10-12 13:58:08.695916,238.19999999999075
2,0.13,1,2023-10-12 13:58:08.794061,7.19999999999999
7,0.19,1,2023-10-12 13:58:08.794061,21.10000000000003
6,0.14,1,2023-10-12 13:58:08.794061,23.20000000000006
1,0.1,1,2023-10-12 13:58:08.794061,7.999999999999988
1,0.5,2,2023-10-12 13:58:08.795068,241.49999999999056
2,0.11,2,2023-10-12 13:58:08.795068,241.39999999999057
3,0.44,2,2023-10-12 13:58:08.795068,2.400000000000001
4,0.16,2,2023-10-12 13:58:08.795068,241.49999999999056
1,0.33,3,2023-10-12 13:58:08.795068,6.699999999999992
2,0.16,3,2023-10-12 13:58:08.795068,69.70000000000032
3,0.46,3,2023-10-12 13:58:08.795068,11.499999999999975
4,0.49,3,2023-10-12 13:58:08.795068,10.899999999999977
1,0.01,4,2023-10-12 13:58:08.797066,20.700000000000024
2,0.25,4,2023-10-12 13:58:08.797066,19.60000000000001
3,0.16,4,2023-10-12 13:58:08.797066,2.0000000000000004
4,0.15,4,2023-10-12 13:58:08.797066,102.19999999999847
1,0.49,5,2023-10-12 13:58:08.798061,52.90000000000048
2,0.47,5,2023-10-12 13:58:08.798061,24.70000000000008
4,0.18,5,2023-10-12 13:58:08.798061,0.1
2,0.11,6,2023-10-12 13:58:08.800068,41.30000000000032
4,0.27,6,2023-10-12 13:58:08.800068,2.2000000000000006
2,4,7,2023-10-12 13:58:10.995137,10.499999999999979
4,0,7,2023-10-12 13:58:10.995137,0.0
2,0,8,2023-10-12 13:58:11.006216,9.599999999999982
4,3,8,2023-10-12 13:58:11.006216,16.79999999999997
1,1,8,2023-10-12 13:58:11.006216,6.8999999999999915
2,0,9,2023-10-12 13:58:11.014550,0.0
4,0,9,2023-10-12 13:58:11.014550,0.0
2,0.4,10,2023-10-12 13:58:08.830996,1.4000000000000001
4,0.1,10,2023-10-12 13:58:08.830996,13.09999999999997
1,0.09,11,2023-10-12 13:58:08.832002,238.69999999999072
2,0.01,11,2023-10-12 13:58:08.832002,241.49999999999056
3,0.05,11,2023-10-12 13:58:08.832002,1.7000000000000002
4,0.44,11,2023-10-12 13:58:08.832002,0.7
5,0.03,11,2023-10-12 13:58:08.832002,241.39999999999057
6,0.32,11,2023-10-12 13:58:08.832002,238.29999999999075
2,0.12,1,2023-10-12 13:58:08.920084,7.29999999999999
7,0.17,1,2023-10-12 13:58:08.920084,21.00000000000003
6,0.05,1,2023-10-12 13:58:08.920084,23.30000000000006
1,0.25,1,2023-10-12 13:58:08.920084,8.099999999999987
1,0.14,2,2023-10-12 13:58:08.921078,241.59999999999056
2,0.31,2,2023-10-12 13:58:08.921078,241.49999999999056
3,0.3,2,2023-10-12 13:58:08.921078,2.3000000000000007
4,0.28,2,2023-10-12 13:58:08.921078,241.59999999999056
1,0.04,3,2023-10-12 13:58:08.921078,6.799999999999992
2,0.03,3,2023-10-12 13:58:08.921078,69.80000000000031
3,0.38,3,2023-10-12 13:58:08.921078,11.399999999999975
4,0.3,3,2023-10-12 13:58:08.921078,10.799999999999978
1,0.14,4,2023-10-12 13:58:08.922080,20.800000000000026
2,0.01,4,2023-10-12 13:58:08.922080,19.70000000000001
3,0.45,4,2023-10-12 13:58:08.922080,2.1000000000000005
4,0.43,4,2023-10-12 13:58:08.922080,102.29999999999846
1,0.17,5,2023-10-12 13:58:08.923076,53.00000000000048
2,0.08,5,2023-10-12 13:58:08.923076,24.800000000000082
4,0.46,5,2023-10-12 13:58:08.923076,0.2
2,0.05,6,2023-10-12 13:58:08.924076,41.40000000000032
4,0.37,6,2023-10-12 13:58:08.924076,2.3000000000000007
2,4,7,2023-10-12 13:58:11.116406,10.599999999999978
4,0,7,2023-10-12 13:58:11.116406,0.0
2,0,8,2023-10-12 13:58:11.127052,9.599999999999982
4,3,8,2023-10-12 13:58:11.127052,16.89999999999997
1,1,8,2023-10-12 13:58:11.127052,6.999999999999991
2,0,9,2023-10-12 13:58:11.135167,0.0
4,0,9,2023-10-12 13:58:11.135167,0.0
2,0.15,10,2023-10-12 13:58:08.951078,1.5000000000000002
4,0.01,10,2023-10-12 13:58:08.951078,13.199999999999969
1,0.06,11,2023-10-12 13:58:08.952084,238.79999999999072
2,0.29,11,2023-10-12 13:58:08.952084,241.59999999999056
3,0.02,11,2023-10-12 13:58:08.952084,1.6
4,0.16,11,2023-10-12 13:58:08.952084,0.6
5,0.33,11,2023-10-12 13:58:08.952084,241.49999999999056
6,0.06,11,2023-10-12 13:58:08.952084,238.39999999999074
2,0.34,1,2023-10-12 13:58:09.047344,7.39999999999999
7,0.18,1,2023-10-12 13:58:09.047344,21.10000000000003
6,0.46,1,2023-10-12 13:58:09.047344,23.400000000000063
1,0.46,1,2023-10-12 13:58:09.047344,8.199999999999987
1,0.06,2,2023-10-12 13:58:09.048345,241.69999999999055
2,0.43,2,2023-10-12 13:58:09.048345,241.59999999999056
3,0.11,2,2023-10-12 13:58:09.048345,2.2000000000000006
4,0.05,2,2023-10-12 13:58:09.048345,241.69999999999055
1,0.3,3,2023-10-12 13:58:09.049342,6.8999999999999915
2,0.46,3,2023-10-12 13:58:09.049342,69.9000000000003
3,0.09,3,2023-10-12 13:58:09.049342,11.299999999999976
4,0.48,3,2023-10-12 13:58:09.049342,10.899999999999977
1,0.23,4,2023-10-12 13:58:09.051343,20.900000000000027
2,0.16,4,2023-10-12 13:58:09.051343,19.80000000000001
3,0.38,4,2023-10-12 13:58:09.051343,2.2000000000000006
4,0.33,4,2023-10-12 13:58:09.051343,102.39999999999846
1,0.33,5,2023-10-12 13:58:09.052349,53.100000000000485
2,0.02,5,2023-10-12 13:58:09.052349,24.900000000000084
4,0.19,5,2023-10-12 13:58:09.052349,0.30000000000000004
2,0.49,6,2023-10-12 13:58:09.053344,41.50000000000032
4,0.21,6,2023-10-12 13:58:09.053344,2.400000000000001
2,4,7,2023-10-12 13:58:11.248091,10.699999999999978
4,0,7,2023-10-12 13:58:11.248091,0.0
2,0,8,2023-10-12 13:58:11.260638,9.599999999999982
4,3,8,2023-10-12 13:58:11.260638,16.99999999999997
1,1,8,2023-10-12 13:58:11.260638,7.099999999999991
2,0,9,2023-10-12 13:58:11.267784,0.0
4,0,9,2023-10-12 13:58:11.267784,0.0
2,0.18,10,2023-10-12 13:58:09.084338,1.6000000000000003
4,0.27,10,2023-10-12 13:58:09.084338,13.299999999999969
1,0.19,11,2023-10-12 13:58:09.085583,238.8999999999907
2,0.09,11,2023-10-12 13:58:09.085583,241.69999999999055
3,0.05,11,2023-10-12 13:58:09.085583,1.7000000000000002
4,0.42,11,2023-10-12 13:58:09.085583,0.7
5,0.04,11,2023-10-12 13:58:09.085583,241.59999999999056
6,0.31,11,2023-10-12 13:58:09.085583,238.49999999999073
2,0.44,1,2023-10-12 13:58:09.175381,7.499999999999989
7,0.14,1,2023-10-12 13:58:09.175381,21.00000000000003
6,0.14,1,2023-10-12 13:58:09.175381,23.500000000000064
1,0.17,1,2023-10-12 13:58:09.175381,8.299999999999986
1,0.12,2,2023-10-12 13:58:09.176381,241.79999999999055
2,0.03,2,2023-10-12 13:58:09.176381,241.69999999999055
3,0.11,2,2023-10-12 13:58:09.176381,2.3000000000000007
4,0.32,2,2023-10-12 13:58:09.176381,241.79999999999055
1,0.06,3,2023-10-12 13:58:09.177381,6.999999999999991
2,0.14,3,2023-10-12 13:58:09.177381,70.0000000000003
3,0.07,3,2023-10-12 13:58:09.177381,11.199999999999976
4,0.36,3,2023-10-12 13:58:09.177381,10.799999999999978
1,0.1,4,2023-10-12 13:58:09.178380,21.00000000000003
2,0.32,4,2023-10-12 13:58:09.178380,19.900000000000013
3,0.34,4,2023-10-12 13:58:09.178380,2.3000000000000007
4,0.29,4,2023-10-12 13:58:09.178380,102.49999999999845
1,0.48,5,2023-10-12 13:58:09.179395,53.200000000000486
2,0.26,5,2023-10-12 13:58:09.179395,25.000000000000085
4,0.32,5,2023-10-12 13:58:09.179395,0.4
2,0.23,6,2023-10-12 13:58:09.180387,41.60000000000032
4,0.24,6,2023-10-12 13:58:09.180387,2.500000000000001
2,4,7,2023-10-12 13:58:11.374157,10.799999999999978
4,0,7,2023-10-12 13:58:11.374157,0.0
2,0,8,2023-10-12 13:58:11.385265,9.599999999999982
4,3,8,2023-10-12 13:58:11.385265,17.099999999999973
1,1,8,2023-10-12 13:58:11.385265,7.19999999999999
2,0,9,2023-10-12 13:58:11.392273,0.0
4,0,9,2023-10-12 13:58:11.392273,0.0
2,0.5,10,2023-10-12 13:58:09.208388,1.7000000000000004
4,0.04,10,2023-10-12 13:58:09.208388,13.399999999999968
1,0.08,11,2023-10-12 13:58:09.209385,238.9999999999907
2,0.19,11,2023-10-12 13:58:09.209385,241.79999999999055
3,0.07,11,2023-10-12 13:58:09.209385,1.8000000000000003
4,0.19,11,2023-10-12 13:58:09.209385,0.6
5,0.01,11,2023-10-12 13:58:09.209385,241.69999999999055
6,0.34,11,2023-10-12 13:58:09.209385,238.59999999999073
2,0.44,1,2023-10-12 13:58:09.300382,7.599999999999989
7,0.43,1,2023-10-12 13:58:09.300382,21.10000000000003
6,0.15,1,2023-10-12 13:58:09.300382,23.600000000000065
1,0.49,1,2023-10-12 13:58:09.300382,8.399999999999986
1,0.36,2,2023-10-12 13:58:09.301382,241.89999999999054
2,0.35,2,2023-10-12 13:58:09.301382,241.79999999999055
3,0.01,2,2023-10-12 13:58:09.301382,2.2000000000000006
4,0.17,2,2023-10-12 13:58:09.301382,241.89999999999054
1,0.24,3,2023-10-12 13:58:09.301382,7.099999999999991
2,0.31,3,2023-10-12 13:58:09.301382,70.10000000000029
3,0.32,3,2023-10-12 13:58:09.301382,11.299999999999976
4,0.46,3,2023-10-12 13:58:09.301382,10.899999999999977
1,0.05,4,2023-10-12 13:58:09.302385,21.10000000000003
2,0.32,4,2023-10-12 13:58:09.302385,20.000000000000014
3,0.08,4,2023-10-12 13:58:09.302385,2.400000000000001
4,0.37,4,2023-10-12 13:58:09.302385,102.59999999999845
1,0.09,5,2023-10-12 13:58:09.304395,53.30000000000049
2,0.36,5,2023-10-12 13:58:09.304395,25.100000000000087
4,0.27,5,2023-10-12 13:58:09.304395,0.5
2,0.49,6,2023-10-12 13:58:09.305386,41.70000000000032
4,0.14,6,2023-10-12 13:58:09.305386,2.600000000000001
2,4,7,2023-10-12 13:58:11.499190,10.899999999999977
4,0,7,2023-10-12 13:58:11.499190,0.0
2,0,8,2023-10-12 13:58:11.509471,9.599999999999982
4,3,8,2023-10-12 13:58:11.509471,17.199999999999974
1,1,8,2023-10-12 13:58:11.509471,7.29999999999999
2,0,9,2023-10-12 13:58:11.516546,0.0
4,0,9,2023-10-12 13:58:11.516546,0.0
2,0.27,10,2023-10-12 13:58:09.332570,1.8000000000000005
4,0.27,10,2023-10-12 13:58:09.332570,13.499999999999968
1,0.09,11,2023-10-12 13:58:09.333572,239.0999999999907
2,0.31,11,2023-10-12 13:58:09.333572,241.89999999999054
3,0.29,11,2023-10-12 13:58:09.333572,1.9000000000000004
4,0.32,11,2023-10-12 13:58:09.333572,0.7
5,0.03,11,2023-10-12 13:58:09.333572,241.79999999999055
6,0.06,11,2023-10-12 13:58:09.333572,238.69999999999072
2,0.03,1,2023-10-12 13:58:09.425833,7.699999999999989
7,0.32,1,2023-10-12 13:58:09.425833,21.00000000000003
6,0.13,1,2023-10-12 13:58:09.425833,23.700000000000067
1,0.15,1,2023-10-12 13:58:09.425833,8.499999999999986
1,0.21,2,2023-10-12 13:58:09.425833,241.99999999999054
2,0.16,2,2023-10-12 13:58:09.425833,241.89999999999054
3,0.5,2,2023-10-12 13:58:09.425833,2.3000000000000007
4,0.1,2,2023-10-12 13:58:09.425833,241.99999999999054
1,0.18,3,2023-10-12 13:58:09.427841,7.19999999999999
2,0.04,3,2023-10-12 13:58:09.427841,70.20000000000029
3,0.04,3,2023-10-12 13:58:09.427841,11.199999999999976
4,0.47,3,2023-10-12 13:58:09.427841,10.999999999999977
1,0.36,4,2023-10-12 13:58:09.428845,21.20000000000003
2,0.0,4,2023-10-12 13:58:09.428845,20.100000000000016
3,0.49,4,2023-10-12 13:58:09.428845,2.500000000000001
4,0.21,4,2023-10-12 13:58:09.428845,102.69999999999844
1,0.27,5,2023-10-12 13:58:09.430840,53.40000000000049
2,0.11,5,2023-10-12 13:58:09.430840,25.200000000000088
4,0.12,5,2023-10-12 13:58:09.430840,0.6
2,0.17,6,2023-10-12 13:58:09.431844,41.800000000000324
4,0.16,6,2023-10-12 13:58:09.431844,2.700000000000001
2,4,7,2023-10-12 13:58:11.627619,10.999999999999977
4,0,7,2023-10-12 13:58:11.627619,0.0
2,0,8,2023-10-12 13:58:11.640932,9.599999999999982
4,3,8,2023-10-12 13:58:11.640932,17.299999999999976
1,1,8,2023-10-12 13:58:11.640932,7.39999999999999
2,0,9,2023-10-12 13:58:11.647949,0.0
4,0,9,2023-10-12 13:58:11.647949,0.0
2,0.34,10,2023-10-12 13:58:09.464016,1.9000000000000006
4,0.44,10,2023-10-12 13:58:09.464016,13.599999999999968
1,0.36,11,2023-10-12 13:58:09.466020,239.1999999999907
2,0.49,11,2023-10-12 13:58:09.466020,241.99999999999054
3,0.23,11,2023-10-12 13:58:09.466020,1.8000000000000003
4,0.47,11,2023-10-12 13:58:09.466020,0.7999999999999999
5,0.21,11,2023-10-12 13:58:09.466020,241.89999999999054
6,0.04,11,2023-10-12 13:58:09.466020,238.79999999999072
2,0.27,1,2023-10-12 13:58:09.556022,7.799999999999988
7,0.17,1,2023-10-12 13:58:09.556022,20.900000000000027
6,0.06,1,2023-10-12 13:58:09.556022,23.800000000000068
1,0.28,1,2023-10-12 13:58:09.556022,8.599999999999985
1,0.41,2,2023-10-12 13:58:09.556022,242.09999999999053
2,0.35,2,2023-10-12 13:58:09.556022,241.99999999999054
3,0.26,2,2023-10-12 13:58:09.556022,2.2000000000000006
4,0.07,2,2023-10-12 13:58:09.556022,242.09999999999053
1,0.37,3,2023-10-12 13:58:09.557026,7.29999999999999
2,0.5,3,2023-10-12 13:58:09.557026,70.30000000000028
3,0.41,3,2023-10-12 13:58:09.557026,11.299999999999976
4,0.35,3,2023-10-12 13:58:09.557026,10.899999999999977
1,0.4,4,2023-10-12 13:58:09.558020,21.300000000000033
2,0.25,4,2023-10-12 13:58:09.558020,20.200000000000017
3,0.15,4,2023-10-12 13:58:09.558020,2.600000000000001
4,0.05,4,2023-10-12 13:58:09.558020,102.79999999999843
1,0.24,5,2023-10-12 13:58:09.559025,53.50000000000049
2,0.19,5,2023-10-12 13:58:09.559025,25.30000000000009
4,0.4,5,2023-10-12 13:58:09.559025,0.7
2,0.46,6,2023-10-12 13:58:09.561028,41.900000000000325
4,0.43,6,2023-10-12 13:58:09.561028,2.800000000000001
2,4,7,2023-10-12 13:58:11.753886,11.099999999999977
4,0,7,2023-10-12 13:58:11.753886,0.0
2,0,8,2023-10-12 13:58:11.765531,9.599999999999982
4,3,8,2023-10-12 13:58:11.765531,17.399999999999977
1,1,8,2023-10-12 13:58:11.765531,7.499999999999989
2,0,9,2023-10-12 13:58:11.772863,0.0
4,0,9,2023-10-12 13:58:11.772863,0.0
2,0.14,10,2023-10-12 13:58:09.589033,2.0000000000000004
4,0.24,10,2023-10-12 13:58:09.589033,13.699999999999967
1,0.21,11,2023-10-12 13:58:09.590024,239.2999999999907
2,0.48,11,2023-10-12 13:58:09.591019,242.09999999999053
3,0.19,11,2023-10-12 13:58:09.591019,1.7000000000000002
4,0.08,11,2023-10-12 13:58:09.591019,0.7
5,0.4,11,2023-10-12 13:58:09.591019,241.99999999999054
6,0.14,11,2023-10-12 13:58:09.591019,238.8999999999907
2,0.01,1,2023-10-12 13:58:09.689024,7.899999999999988
7,0.14,1,2023-10-12 13:58:09.689024,20.800000000000026
6,0.28,1,2023-10-12 13:58:09.689024,23.90000000000007
1,0.21,1,2023-10-12 13:58:09.689024,8.699999999999985
1,0.12,2,2023-10-12 13:58:09.690024,242.19999999999052
2,0.18,2,2023-10-12 13:58:09.690024,242.09999999999053
3,0.09,2,2023-10-12 13:58:09.690024,2.1000000000000005
4,0.01,2,2023-10-12 13:58:09.690024,242.19999999999052
1,0.39,3,2023-10-12 13:58:09.691022,7.39999999999999
2,0.46,3,2023-10-12 13:58:09.691022,70.40000000000028
3,0.26,3,2023-10-12 13:58:09.691022,11.199999999999976
4,0.13,3,2023-10-12 13:58:09.691022,10.799999999999978
1,0.5,4,2023-10-12 13:58:09.693025,21.400000000000034
2,0.02,4,2023-10-12 13:58:09.693025,20.30000000000002
3,0.36,4,2023-10-12 13:58:09.693025,2.700000000000001
4,0.3,4,2023-10-12 13:58:09.693025,102.89999999999843
1,0.38,5,2023-10-12 13:58:09.694020,53.60000000000049
2,0.18,5,2023-10-12 13:58:09.694020,25.40000000000009
4,0.29,5,2023-10-12 13:58:09.694020,0.7999999999999999
2,0.23,6,2023-10-12 13:58:09.696022,42.00000000000033
4,0.33,6,2023-10-12 13:58:09.696022,2.9000000000000012
2,4,7,2023-10-12 13:58:11.891170,11.199999999999976
4,0,7,2023-10-12 13:58:11.891170,0.0
2,0,8,2023-10-12 13:58:11.902405,9.599999999999982
4,3,8,2023-10-12 13:58:11.902405,17.49999999999998
1,1,8,2023-10-12 13:58:11.902405,7.599999999999989
2,0,9,2023-10-12 13:58:11.911012,0.0
4,0,9,2023-10-12 13:58:11.911012,0.0
2,0.49,10,2023-10-12 13:58:09.727025,2.1000000000000005
4,0.38,10,2023-10-12 13:58:09.727025,13.799999999999967
1,0.3,11,2023-10-12 13:58:09.728021,239.39999999999068
2,0.16,11,2023-10-12 13:58:09.728021,242.19999999999052
3,0.12,11,2023-10-12 13:58:09.728021,1.6
4,0.26,11,2023-10-12 13:58:09.728021,0.7999999999999999
5,0.19,11,2023-10-12 13:58:09.728021,242.09999999999053
6,0.0,11,2023-10-12 13:58:09.728021,238.9999999999907
2,0.11,1,2023-10-12 13:58:09.815286,7.999999999999988
7,0.34,1,2023-10-12 13:58:09.815286,20.900000000000027
6,0.14,1,2023-10-12 13:58:09.815286,24.00000000000007
1,0.17,1,2023-10-12 13:58:09.815286,8.799999999999985
1,0.09,2,2023-10-12 13:58:09.815286,242.29999999999052
2,0.14,2,2023-10-12 13:58:09.816278,242.19999999999052
3,0.46,2,2023-10-12 13:58:09.816278,2.2000000000000006
4,0.44,2,2023-10-12 13:58:09.816278,242.29999999999052
1,0.47,3,2023-10-12 13:58:09.816278,7.499999999999989
2,0.44,3,2023-10-12 13:58:09.816278,70.50000000000027
3,0.43,3,2023-10-12 13:58:09.816278,11.299999999999976
4,0.43,3,2023-10-12 13:58:09.816278,10.899999999999977
1,0.31,4,2023-10-12 13:58:09.818280,21.500000000000036
2,0.4,4,2023-10-12 13:58:09.818280,20.40000000000002
3,0.4,4,2023-10-12 13:58:09.818280,2.800000000000001
4,0.15,4,2023-10-12 13:58:09.818280,102.99999999999842
1,0.37,5,2023-10-12 13:58:09.819280,53.70000000000049
2,0.1,5,2023-10-12 13:58:09.819280,25.500000000000092
4,0.01,5,2023-10-12 13:58:09.819280,0.8999999999999999
2,0.44,6,2023-10-12 13:58:09.820282,42.10000000000033
4,0.5,6,2023-10-12 13:58:09.820282,3.0000000000000013
2,4,7,2023-10-12 13:58:12.013112,11.299999999999976
4,0,7,2023-10-12 13:58:12.013112,0.0
2,0,8,2023-10-12 13:58:12.025987,9.599999999999982
4,3,8,2023-10-12 13:58:12.025987,17.59999999999998
1,1,8,2023-10-12 13:58:12.025987,7.699999999999989
2,0,9,2023-10-12 13:58:12.033719,0.0
4,0,9,2023-10-12 13:58:12.033719,0.0
2,0.17,10,2023-10-12 13:58:09.850289,2.2000000000000006
4,0.35,10,2023-10-12 13:58:09.850289,13.899999999999967
1,0.49,11,2023-10-12 13:58:09.852293,239.49999999999068
2,0.1,11,2023-10-12 13:58:09.852293,242.29999999999052
3,0.42,11,2023-10-12 13:58:09.852293,1.7000000000000002
4,0.48,11,2023-10-12 13:58:09.852293,0.8999999999999999
5,0.04,11,2023-10-12 13:58:09.852293,242.19999999999052
6,0.31,11,2023-10-12 13:58:09.852293,239.0999999999907
2,0.29,1,2023-10-12 13:58:09.937471,8.099999999999987
7,0.24,1,2023-10-12 13:58:09.937471,20.800000000000026
6,0.39,1,2023-10-12 13:58:09.937471,24.100000000000072
1,0.17,1,2023-10-12 13:58:09.937471,8.899999999999984
1,0.16,2,2023-10-12 13:58:09.938481,242.3999999999905
2,0.02,2,2023-10-12 13:58:09.938481,242.29999999999052
3,0.35,2,2023-10-12 13:58:09.938481,2.1000000000000005
4,0.38,2,2023-10-12 13:58:09.938481,242.3999999999905
1,0.13,3,2023-10-12 13:58:09.938481,7.599999999999989
2,0.5,3,2023-10-12 13:58:09.938481,70.60000000000026
3,0.27,3,2023-10-12 13:58:09.938481,11.199999999999976
4,0.42,3,2023-10-12 13:58:09.938481,10.799999999999978
1,0.16,4,2023-10-12 13:58:09.940476,21.600000000000037
2,0.29,4,2023-10-12 13:58:09.940476,20.50000000000002
3,0.19,4,2023-10-12 13:58:09.940476,2.9000000000000012
4,0.16,4,2023-10-12 13:58:09.940476,103.09999999999842
1,0.07,5,2023-10-12 13:58:09.941484,53.800000000000495
2,0.47,5,2023-10-12 13:58:09.941484,25.600000000000094
4,0.04,5,2023-10-12 13:58:09.941484,0.9999999999999999
2,0.11,6,2023-10-12 13:58:09.942475,42.20000000000033
4,0.29,6,2023-10-12 13:58:09.942475,3.1000000000000014
2,4,7,2023-10-12 13:58:12.138689,11.399999999999975
4,0,7,2023-10-12 13:58:12.138689,0.0
2,0,8,2023-10-12 13:58:12.149945,9.599999999999982
4,3,8,2023-10-12 13:58:12.149945,17.69999999999998
1,1,8,2023-10-12 13:58:12.149945,7.799999999999988
2,0,9,2023-10-12 13:58:12.157677,0.0
4,0,9,2023-10-12 13:58:12.157677,0.0
2,0.07,10,2023-10-12 13:58:09.975478,2.3000000000000007
4,0.24,10,2023-10-12 13:58:09.975478,13.999999999999966
1,0.23,11,2023-10-12 13:58:09.976481,239.59999999999067
2,0.21,11,2023-10-12 13:58:09.976481,242.3999999999905
3,0.36,11,2023-10-12 13:58:09.976481,1.6
4,0.23,11,2023-10-12 13:58:09.976481,0.7999999999999999
5,0.23,11,2023-10-12 13:58:09.976481,242.29999999999052
6,0.37,11,2023-10-12 13:58:09.976481,239.1999999999907
2,0.44,1,2023-10-12 13:58:10.073825,8.199999999999987
