4,0.41,6,2023-10-18 14:41:33.603074,20.100000000000016
2,0.22,7,2023-10-18 14:41:33.605079,5.999999999999995
4,0.31,7,2023-10-18 14:41:33.605079,24.500000000000078
2,0.21,8,2023-10-18 14:41:33.606075,39.60000000000029
4,0.04,8,2023-10-18 14:41:33.606075,16.599999999999966
1,0.31,8,2023-10-18 14:41:33.606075,41.800000000000324
2,0.28,9,2023-10-18 14:41:33.608079,24.500000000000078
4,0.21,9,2023-10-18 14:41:33.608079,16.699999999999967
2,0.48,10,2023-10-18 14:41:33.614080,10.999999999999977
4,0.34,10,2023-10-18 14:41:33.614080,16.399999999999963
1,0.24,11,2023-10-18 14:41:33.615073,113.69999999999781
2,0.08,11,2023-10-18 14:41:33.615073,113.69999999999781
3,0.34,11,2023-10-18 14:41:33.615073,113.69999999999781
4,0.03,11,2023-10-18 14:41:33.615073,113.69999999999781
5,0.32,11,2023-10-18 14:41:33.615073,83.39999999999954
6,0.11,11,2023-10-18 14:41:33.615073,0.30000000000000004
2,0.26,1,2023-10-18 14:41:33.710069,24.300000000000075
7,0.12,1,2023-10-18 14:41:33.710069,40.2000000000003
6,0.49,1,2023-10-18 14:41:33.710069,20.800000000000026
1,0.31,1,2023-10-18 14:41:33.710069,37.30000000000026
1,0.1,2,2023-10-18 14:41:33.711067,69.30000000000034
2,0.2,2,2023-10-18 14:41:33.711067,0.30000000000000004
3,0.16,2,2023-10-18 14:41:33.711067,24.100000000000072
4,0.33,2,2023-10-18 14:41:33.711067,30.000000000000156
1,0,3,2023-10-18 14:41:36.004260,0.0
2,1,3,2023-10-18 14:41:36.004260,1.2
3,1,3,2023-10-18 14:41:36.004260,4.999999999999998
4,1,3,2023-10-18 14:41:36.004260,0.2
1,2,4,2023-10-18 14:41:36.013254,18.499999999999993
2,7,4,2023-10-18 14:41:36.013254,32.100000000000186
3,2,4,2023-10-18 14:41:36.013254,11.699999999999974
4,6,4,2023-10-18 14:41:36.013254,9.99999999999998
1,4,5,2023-10-18 14:41:36.020793,45.10000000000037
2,3,5,2023-10-18 14:41:36.020793,4.4
4,4,5,2023-10-18 14:41:36.020793,10.899999999999977
2,0.28,6,2023-10-18 14:41:33.737070,19.60000000000001
4,0.49,6,2023-10-18 14:41:33.737070,20.200000000000017
2,0.27,7,2023-10-18 14:41:33.737070,6.099999999999994
4,0.43,7,2023-10-18 14:41:33.737070,24.60000000000008
2,0.19,8,2023-10-18 14:41:33.738071,39.50000000000029
4,0.01,8,2023-10-18 14:41:33.738071,16.699999999999967
1,0.01,8,2023-10-18 14:41:33.738071,41.900000000000325
2,0.37,9,2023-10-18 14:41:33.739069,24.60000000000008
4,0.48,9,2023-10-18 14:41:33.739069,16.79999999999997
2,0.48,10,2023-10-18 14:41:33.740071,11.099999999999977
4,0.02,10,2023-10-18 14:41:33.740071,16.29999999999996
1,0.3,11,2023-10-18 14:41:33.741070,113.79999999999781
2,0.37,11,2023-10-18 14:41:33.741070,113.79999999999781
3,0.11,11,2023-10-18 14:41:33.741070,113.79999999999781
4,0.49,11,2023-10-18 14:41:33.741070,113.79999999999781
5,0.44,11,2023-10-18 14:41:33.741070,83.49999999999953
6,0.18,11,2023-10-18 14:41:33.741070,0.4
2,0.45,1,2023-10-18 14:41:33.828562,24.400000000000077
7,0.15,1,2023-10-18 14:41:33.829556,40.3000000000003
6,0.11,1,2023-10-18 14:41:33.829556,20.700000000000024
1,0.3,1,2023-10-18 14:41:33.829556,37.20000000000026
1,0.06,2,2023-10-18 14:41:33.829556,69.40000000000033
2,0.32,2,2023-10-18 14:41:33.829556,0.4
3,0.27,2,2023-10-18 14:41:33.829556,24.200000000000074
4,0.47,2,2023-10-18 14:41:33.829556,30.100000000000158
1,0,3,2023-10-18 14:41:36.123617,0.0
2,1,3,2023-10-18 14:41:36.123617,1.3
3,1,3,2023-10-18 14:41:36.123617,5.099999999999998
4,1,3,2023-10-18 14:41:36.123617,0.30000000000000004
1,2,4,2023-10-18 14:41:36.133330,18.599999999999994
2,7,4,2023-10-18 14:41:36.133330,32.20000000000019
3,2,4,2023-10-18 14:41:36.133330,11.799999999999974
4,6,4,2023-10-18 14:41:36.133330,10.09999999999998
1,4,5,2023-10-18 14:41:36.141143,45.20000000000037
2,3,5,2023-10-18 14:41:36.141143,4.5
4,4,5,2023-10-18 14:41:36.141143,10.999999999999977
2,0.23,6,2023-10-18 14:41:33.857560,19.70000000000001
4,0.3,6,2023-10-18 14:41:33.857560,20.100000000000016
2,0.15,7,2023-10-18 14:41:33.858560,6.199999999999994
4,0.45,7,2023-10-18 14:41:33.858560,24.70000000000008
2,0.08,8,2023-10-18 14:41:33.860558,39.40000000000029
4,0.42,8,2023-10-18 14:41:33.860558,16.79999999999997
1,0.12,8,2023-10-18 14:41:33.860558,42.00000000000033
2,0.35,9,2023-10-18 14:41:33.862774,24.500000000000078
4,0.07,9,2023-10-18 14:41:33.862774,16.89999999999997
2,0.27,10,2023-10-18 14:41:33.863775,11.199999999999976
4,0.21,10,2023-10-18 14:41:33.863775,16.399999999999963
1,0.44,11,2023-10-18 14:41:33.864783,113.8999999999978
2,0.42,11,2023-10-18 14:41:33.864783,113.8999999999978
3,0.41,11,2023-10-18 14:41:33.864783,113.8999999999978
4,0.37,11,2023-10-18 14:41:33.864783,113.8999999999978
5,0.33,11,2023-10-18 14:41:33.864783,83.59999999999953
6,0.36,11,2023-10-18 14:41:33.864783,0.5
2,0.02,1,2023-10-18 14:41:33.961773,24.500000000000078
7,0.38,1,2023-10-18 14:41:33.961773,40.400000000000304
6,0.12,1,2023-10-18 14:41:33.961773,20.800000000000026
1,0.38,1,2023-10-18 14:41:33.961773,37.30000000000026
1,0.43,2,2023-10-18 14:41:33.961773,69.50000000000033
2,0.44,2,2023-10-18 14:41:33.961773,0.5
3,0.34,2,2023-10-18 14:41:33.961773,24.300000000000075
4,0.31,2,2023-10-18 14:41:33.961773,30.20000000000016
1,0,3,2023-10-18 14:41:36.256246,0.0
2,1,3,2023-10-18 14:41:36.256246,1.4000000000000001
3,1,3,2023-10-18 14:41:36.256246,5.1999999999999975
4,1,3,2023-10-18 14:41:36.256246,0.4
1,2,4,2023-10-18 14:41:36.265812,18.699999999999996
2,7,4,2023-10-18 14:41:36.265812,32.30000000000019
3,2,4,2023-10-18 14:41:36.265812,11.899999999999974
4,6,4,2023-10-18 14:41:36.265812,10.19999999999998
1,4,5,2023-10-18 14:41:36.273833,45.300000000000374
2,3,5,2023-10-18 14:41:36.273833,4.6
4,4,5,2023-10-18 14:41:36.273833,11.099999999999977
2,0.48,6,2023-10-18 14:41:33.990013,19.80000000000001
4,0.37,6,2023-10-18 14:41:33.990013,20.200000000000017
2,0.26,7,2023-10-18 14:41:33.991013,6.299999999999994
4,0.44,7,2023-10-18 14:41:33.991013,24.60000000000008
2,0.15,8,2023-10-18 14:41:33.993012,39.50000000000029
4,0.45,8,2023-10-18 14:41:33.993012,16.89999999999997
1,0.38,8,2023-10-18 14:41:33.993012,42.10000000000033
2,0.45,9,2023-10-18 14:41:33.995013,24.60000000000008
4,0.32,9,2023-10-18 14:41:33.995013,16.99999999999997
2,0.13,10,2023-10-18 14:41:33.996017,11.299999999999976
4,0.05,10,2023-10-18 14:41:33.996017,16.29999999999996
1,0.15,11,2023-10-18 14:41:33.998016,113.9999999999978
2,0.04,11,2023-10-18 14:41:33.998016,113.9999999999978
3,0.12,11,2023-10-18 14:41:33.999019,113.9999999999978
4,0.39,11,2023-10-18 14:41:33.999019,113.9999999999978
5,0.02,11,2023-10-18 14:41:33.999019,83.69999999999952
6,0.12,11,2023-10-18 14:41:33.999019,0.4
2,0.29,1,2023-10-18 14:41:34.097564,24.60000000000008
7,0.13,1,2023-10-18 14:41:34.097564,40.500000000000306
6,0.2,1,2023-10-18 14:41:34.097564,20.900000000000027
1,0.25,1,2023-10-18 14:41:34.097564,37.20000000000026
1,0.07,2,2023-10-18 14:41:34.098550,69.60000000000032
2,0.24,2,2023-10-18 14:41:34.098550,0.4
3,0.49,2,2023-10-18 14:41:34.098550,24.400000000000077
4,0.04,2,2023-10-18 14:41:34.098550,30.30000000000016
1,0,3,2023-10-18 14:41:36.391811,0.0
2,1,3,2023-10-18 14:41:36.391811,1.5000000000000002
3,1,3,2023-10-18 14:41:36.391811,5.299999999999997
4,1,3,2023-10-18 14:41:36.391811,0.5
1,2,4,2023-10-18 14:41:36.401743,18.799999999999997
2,7,4,2023-10-18 14:41:36.401743,32.40000000000019
3,2,4,2023-10-18 14:41:36.401743,11.999999999999973
4,6,4,2023-10-18 14:41:36.401743,10.29999999999998
1,4,5,2023-10-18 14:41:36.409725,45.400000000000375
2,3,5,2023-10-18 14:41:36.409725,4.699999999999999
4,3,5,2023-10-18 14:41:36.409725,10.999999999999977
2,0.08,6,2023-10-18 14:41:34.125550,19.900000000000013
4,0.03,6,2023-10-18 14:41:34.125550,20.100000000000016
2,0.01,7,2023-10-18 14:41:34.126550,6.399999999999993
4,0.03,7,2023-10-18 14:41:34.126550,24.500000000000078
2,0.09,8,2023-10-18 14:41:34.128552,39.40000000000029
4,0.44,8,2023-10-18 14:41:34.128552,16.99999999999997
1,0.21,8,2023-10-18 14:41:34.128552,42.20000000000033
2,0.03,9,2023-10-18 14:41:34.129554,24.500000000000078
4,0.05,9,2023-10-18 14:41:34.129554,17.099999999999973
2,0.07,10,2023-10-18 14:41:34.131552,11.399999999999975
4,0.12,10,2023-10-18 14:41:34.131552,16.399999999999963
1,0.25,11,2023-10-18 14:41:34.133548,114.09999999999779
2,0.33,11,2023-10-18 14:41:34.133548,114.09999999999779
3,0.48,11,2023-10-18 14:41:34.133548,114.09999999999779
4,0.44,11,2023-10-18 14:41:34.133548,114.09999999999779
5,0.12,11,2023-10-18 14:41:34.133548,83.79999999999951
6,0.17,11,2023-10-18 14:41:34.133548,0.5
2,0.39,1,2023-10-18 14:41:34.233180,24.70000000000008
7,0.35,1,2023-10-18 14:41:34.233180,40.60000000000031
6,0.32,1,2023-10-18 14:41:34.233180,21.00000000000003
1,0.27,1,2023-10-18 14:41:34.233180,37.30000000000026
1,0.48,2,2023-10-18 14:41:34.234180,69.70000000000032
2,0.06,2,2023-10-18 14:41:34.234180,0.30000000000000004
3,0.12,2,2023-10-18 14:41:34.234180,24.500000000000078
4,0.25,2,2023-10-18 14:41:34.234180,30.400000000000162
1,0,3,2023-10-18 14:41:36.527440,0.0
2,1,3,2023-10-18 14:41:36.527440,1.6000000000000003
3,1,3,2023-10-18 14:41:36.527440,5.399999999999997
4,1,3,2023-10-18 14:41:36.527440,0.6
1,2,4,2023-10-18 14:41:36.535132,18.9
2,7,4,2023-10-18 14:41:36.535132,32.50000000000019
3,2,4,2023-10-18 14:41:36.535132,12.099999999999973
4,6,4,2023-10-18 14:41:36.535132,10.399999999999979
1,4,5,2023-10-18 14:41:36.543095,45.50000000000038
2,3,5,2023-10-18 14:41:36.543095,4.799999999999999
4,3,5,2023-10-18 14:41:36.543095,11.099999999999977
2,0.48,6,2023-10-18 14:41:34.259496,20.000000000000014
4,0.01,6,2023-10-18 14:41:34.259496,20.000000000000014
2,0.02,7,2023-10-18 14:41:34.259496,6.499999999999993
4,0.38,7,2023-10-18 14:41:34.259496,24.60000000000008
2,0.01,8,2023-10-18 14:41:34.261505,39.30000000000029
4,0.01,8,2023-10-18 14:41:34.261505,17.099999999999973
1,0.01,8,2023-10-18 14:41:34.261505,42.30000000000033
2,0.01,9,2023-10-18 14:41:34.264508,24.400000000000077
4,0.5,9,2023-10-18 14:41:34.264508,17.199999999999974
2,0.31,10,2023-10-18 14:41:34.265510,11.499999999999975
4,0.43,10,2023-10-18 14:41:34.265510,16.499999999999964
1,0.18,11,2023-10-18 14:41:34.266506,114.19999999999779
2,0.21,11,2023-10-18 14:41:34.266506,114.19999999999779
3,0.13,11,2023-10-18 14:41:34.266506,114.19999999999779
4,0.34,11,2023-10-18 14:41:34.266506,114.19999999999779
5,0.06,11,2023-10-18 14:41:34.266506,83.89999999999951
6,0.45,11,2023-10-18 14:41:34.266506,0.6
2,0.02,1,2023-10-18 14:41:34.364498,24.800000000000082
7,0.2,1,2023-10-18 14:41:34.364498,40.70000000000031
6,0.32,1,2023-10-18 14:41:34.364498,21.10000000000003
1,0.05,1,2023-10-18 14:41:34.364498,37.20000000000026
1,0.29,2,2023-10-18 14:41:34.365497,69.80000000000031
2,0.48,2,2023-10-18 14:41:34.365497,0.4
3,0.16,2,2023-10-18 14:41:34.365497,24.60000000000008
4,0.15,2,2023-10-18 14:41:34.365497,30.500000000000163
1,0,3,2023-10-18 14:41:36.659474,0.0
2,1,3,2023-10-18 14:41:36.659474,1.7000000000000004
3,1,3,2023-10-18 14:41:36.659474,5.4999999999999964
4,0,3,2023-10-18 14:41:36.659474,0.7
1,2,4,2023-10-18 14:41:36.668535,19.0
2,5,4,2023-10-18 14:41:36.668535,32.40000000000019
3,2,4,2023-10-18 14:41:36.668535,12.199999999999973
4,6,4,2023-10-18 14:41:36.668535,10.499999999999979
1,4,5,2023-10-18 14:41:36.677090,45.60000000000038
2,3,5,2023-10-18 14:41:36.677090,4.899999999999999
4,3,5,2023-10-18 14:41:36.677090,11.199999999999976
2,0.12,6,2023-10-18 14:41:34.393511,20.100000000000016
4,0.12,6,2023-10-18 14:41:34.393511,20.100000000000016
2,0.14,7,2023-10-18 14:41:34.394507,6.5999999999999925
4,0.23,7,2023-10-18 14:41:34.394507,24.500000000000078
2,0.19,8,2023-10-18 14:41:34.396507,39.40000000000029
4,0.03,8,2023-10-18 14:41:34.396507,17.199999999999974
1,0.01,8,2023-10-18 14:41:34.396507,42.40000000000033
2,0.25,9,2023-10-18 14:41:34.397507,24.500000000000078
4,0.15,9,2023-10-18 14:41:34.397507,17.299999999999976
2,0.08,10,2023-10-18 14:41:34.400507,11.599999999999975
4,0.4,10,2023-10-18 14:41:34.400507,16.399999999999963
1,0.41,11,2023-10-18 14:41:34.401507,114.29999999999778
2,0.14,11,2023-10-18 14:41:34.401507,114.29999999999778
3,0.19,11,2023-10-18 14:41:34.401507,114.29999999999778
4,0.27,11,2023-10-18 14:41:34.401507,114.29999999999778
5,0.28,11,2023-10-18 14:41:34.401507,83.9999999999995
6,0.21,11,2023-10-18 14:41:34.401507,0.5
2,0.02,1,2023-10-18 14:41:34.498497,24.900000000000084
7,0.09,1,2023-10-18 14:41:34.498497,40.80000000000031
6,0.32,1,2023-10-18 14:41:34.498497,21.20000000000003
1,0.32,1,2023-10-18 14:41:34.498497,37.30000000000026
1,0.14,2,2023-10-18 14:41:34.498497,69.9000000000003
2,0.39,2,2023-10-18 14:41:34.498497,0.30000000000000004
3,0.35,2,2023-10-18 14:41:34.498497,24.70000000000008
4,0.04,2,2023-10-18 14:41:34.498497,30.600000000000165
1,0,3,2023-10-18 14:41:36.792441,0.0
2,1,3,2023-10-18 14:41:36.792441,1.8000000000000005
3,1,3,2023-10-18 14:41:36.792441,5.599999999999996
4,0,3,2023-10-18 14:41:36.792441,0.0
1,2,4,2023-10-18 14:41:36.801132,19.1
2,5,4,2023-10-18 14:41:36.801132,32.50000000000019
3,2,4,2023-10-18 14:41:36.801132,12.299999999999972
4,6,4,2023-10-18 14:41:36.801132,10.599999999999978
1,4,5,2023-10-18 14:41:36.808177,45.70000000000038
2,3,5,2023-10-18 14:41:36.808177,4.999999999999998
4,3,5,2023-10-18 14:41:36.808177,11.299999999999976
2,0.49,6,2023-10-18 14:41:34.524507,20.200000000000017
4,0.01,6,2023-10-18 14:41:34.524507,20.000000000000014
2,0.48,7,2023-10-18 14:41:34.525514,6.699999999999992
4,0.38,7,2023-10-18 14:41:34.525514,24.60000000000008
2,0.42,8,2023-10-18 14:41:34.527506,39.50000000000029
4,0.07,8,2023-10-18 14:41:34.527506,17.299999999999976
1,0.33,8,2023-10-18 14:41:34.527506,42.500000000000334
2,0.3,9,2023-10-18 14:41:34.529508,24.60000000000008
4,0.47,9,2023-10-18 14:41:34.529508,17.399999999999977
2,0.38,10,2023-10-18 14:41:34.530506,11.699999999999974
4,0.41,10,2023-10-18 14:41:34.530506,16.499999999999964
1,0.43,11,2023-10-18 14:41:34.532505,114.39999999999777
2,0.17,11,2023-10-18 14:41:34.532505,114.39999999999777
3,0.06,11,2023-10-18 14:41:34.532505,114.39999999999777
4,0.12,11,2023-10-18 14:41:34.532505,114.39999999999777
5,0.06,11,2023-10-18 14:41:34.532505,84.0999999999995
6,0.24,11,2023-10-18 14:41:34.532505,0.6
2,0.11,1,2023-10-18 14:41:34.633840,25.000000000000085
7,0.22,1,2023-10-18 14:41:34.633840,40.90000000000031
6,0.13,1,2023-10-18 14:41:34.633840,21.10000000000003
1,0.5,1,2023-10-18 14:41:34.633840,37.40000000000026
1,0.23,2,2023-10-18 14:41:34.633840,70.0000000000003
2,0.39,2,2023-10-18 14:41:34.633840,0.4
3,0.11,2,2023-10-18 14:41:34.633840,24.800000000000082
4,0.39,2,2023-10-18 14:41:34.633840,30.700000000000166
1,0,3,2023-10-18 14:41:36.927913,0.0
2,1,3,2023-10-18 14:41:36.927913,1.9000000000000006
3,1,3,2023-10-18 14:41:36.927913,5.699999999999996
4,0,3,2023-10-18 14:41:36.927913,0.0
1,2,4,2023-10-18 14:41:36.936535,19.200000000000003
2,5,4,2023-10-18 14:41:36.936535,32.60000000000019
3,2,4,2023-10-18 14:41:36.936535,12.399999999999972
4,6,4,2023-10-18 14:41:36.936535,10.699999999999978
1,3,5,2023-10-18 14:41:36.944670,45.80000000000038
2,3,5,2023-10-18 14:41:36.944670,5.099999999999998
4,3,5,2023-10-18 14:41:36.944670,11.399999999999975
2,0.23,6,2023-10-18 14:41:34.661025,20.30000000000002
4,0.08,6,2023-10-18 14:41:34.661025,20.100000000000016
2,0.02,7,2023-10-18 14:41:34.662024,6.799999999999992
4,0.38,7,2023-10-18 14:41:34.662024,24.70000000000008
2,0.07,8,2023-10-18 14:41:34.663194,39.40000000000029
4,0.21,8,2023-10-18 14:41:34.663194,17.399999999999977
1,0.24,8,2023-10-18 14:41:34.663194,42.600000000000335
2,0.32,9,2023-10-18 14:41:34.664201,24.70000000000008
4,0.12,9,2023-10-18 14:41:34.664201,17.49999999999998
2,0.43,10,2023-10-18 14:41:34.666203,11.799999999999974
4,0.12,10,2023-10-18 14:41:34.666203,16.399999999999963
1,0.18,11,2023-10-18 14:41:34.668203,114.49999999999777
2,0.0,11,2023-10-18 14:41:34.668203,114.49999999999777
3,0.1,11,2023-10-18 14:41:34.668203,114.49999999999777
4,0.27,11,2023-10-18 14:41:34.668203,114.49999999999777
5,0.14,11,2023-10-18 14:41:34.668203,84.19999999999949
6,0.17,11,2023-10-18 14:41:34.668203,0.5
2,0.34,1,2023-10-18 14:41:34.757194,25.100000000000087
7,0.21,1,2023-10-18 14:41:34.757194,41.00000000000031
6,0.18,1,2023-10-18 14:41:34.757194,21.20000000000003
1,0.1,1,2023-10-18 14:41:34.757194,37.30000000000026
1,0.45,2,2023-10-18 14:41:34.758195,70.10000000000029
2,0.38,2,2023-10-18 14:41:34.758195,0.30000000000000004
3,0.3,2,2023-10-18 14:41:34.758195,24.900000000000084
4,0.22,2,2023-10-18 14:41:34.758195,30.800000000000168
1,0,3,2023-10-18 14:41:37.051325,0.0
2,1,3,2023-10-18 14:41:37.051325,2.0000000000000004
3,1,3,2023-10-18 14:41:37.051325,5.799999999999995
4,0,3,2023-10-18 14:41:37.051325,0.0
1,2,4,2023-10-18 14:41:37.060807,19.300000000000004
2,5,4,2023-10-18 14:41:37.060807,32.700000000000195
3,2,4,2023-10-18 14:41:37.060807,12.499999999999972
4,6,4,2023-10-18 14:41:37.060807,10.799999999999978
1,3,5,2023-10-18 14:41:37.069225,45.90000000000038
2,3,5,2023-10-18 14:41:37.069225,5.1999999999999975
4,3,5,2023-10-18 14:41:37.069225,11.499999999999975
2,0.22,6,2023-10-18 14:41:34.787470,20.40000000000002
4,0.2,6,2023-10-18 14:41:34.787470,20.200000000000017
2,0.02,7,2023-10-18 14:41:34.788473,6.8999999999999915
4,0.35,7,2023-10-18 14:41:34.788473,24.60000000000008
2,0.42,8,2023-10-18 14:41:34.790472,39.50000000000029
4,0.08,8,2023-10-18 14:41:34.790472,17.49999999999998
1,0.24,8,2023-10-18 14:41:34.790472,42.70000000000034
2,0.45,9,2023-10-18 14:41:34.791472,24.800000000000082
4,0.02,9,2023-10-18 14:41:34.791472,17.59999999999998
2,0.36,10,2023-10-18 14:41:34.793472,11.899999999999974
4,0.25,10,2023-10-18 14:41:34.793472,16.499999999999964
1,0.04,11,2023-10-18 14:41:34.795471,114.59999999999776
2,0.36,11,2023-10-18 14:41:34.795471,114.59999999999776
3,0.22,11,2023-10-18 14:41:34.795471,114.59999999999776
4,0.04,11,2023-10-18 14:41:34.795471,114.59999999999776
5,0.25,11,2023-10-18 14:41:34.795471,84.29999999999949
6,0.17,11,2023-10-18 14:41:34.795471,0.6
2,0.07,1,2023-10-18 14:41:34.896595,25.200000000000088
7,0.18,1,2023-10-18 14:41:34.896595,41.100000000000314
6,0.17,1,2023-10-18 14:41:34.896595,21.300000000000033
1,0.33,1,2023-10-18 14:41:34.896595,37.40000000000026
1,0.18,2,2023-10-18 14:41:34.897599,70.20000000000029
2,0.27,2,2023-10-18 14:41:34.897599,0.20000000000000004
3,0.16,2,2023-10-18 14:41:34.897599,25.000000000000085
4,0.38,2,2023-10-18 14:41:34.897599,30.90000000000017
1,0,3,2023-10-18 14:41:37.191941,0.0
2,1,3,2023-10-18 14:41:37.191941,2.1000000000000005
3,1,3,2023-10-18 14:41:37.191941,5.899999999999995
4,0,3,2023-10-18 14:41:37.191941,0.0
1,2,4,2023-10-18 14:41:37.202132,19.400000000000006
2,5,4,2023-10-18 14:41:37.202132,32.800000000000196
3,2,4,2023-10-18 14:41:37.202132,12.599999999999971
4,6,4,2023-10-18 14:41:37.202132,10.899999999999977
1,3,5,2023-10-18 14:41:37.210168,46.000000000000384
2,3,5,2023-10-18 14:41:37.210168,5.299999999999997
4,3,5,2023-10-18 14:41:37.210168,11.599999999999975
2,0.29,6,2023-10-18 14:41:34.926605,20.50000000000002
4,0.45,6,2023-10-18 14:41:34.926605,20.30000000000002
2,0.12,7,2023-10-18 14:41:34.927604,6.999999999999991
4,0.3,7,2023-10-18 14:41:34.927604,24.500000000000078
2,0.2,8,2023-10-18 14:41:34.929604,39.40000000000029
4,0.09,8,2023-10-18 14:41:34.929604,17.59999999999998
1,0.12,8,2023-10-18 14:41:34.929604,42.80000000000034
2,0.42,9,2023-10-18 14:41:34.930599,24.70000000000008
4,0.0,9,2023-10-18 14:41:34.930599,17.69999999999998
2,0.27,10,2023-10-18 14:41:34.932597,11.999999999999973
4,0.01,10,2023-10-18 14:41:34.932597,16.399999999999963
1,0.34,11,2023-10-18 14:41:34.934630,114.69999999999776
2,0.35,11,2023-10-18 14:41:34.934630,114.69999999999776
3,0.29,11,2023-10-18 14:41:34.934630,114.69999999999776
4,0.45,11,2023-10-18 14:41:34.934630,114.69999999999776
5,0.31,11,2023-10-18 14:41:34.934630,84.39999999999948
6,0.31,11,2023-10-18 14:41:34.934630,0.7
2,0.36,1,2023-10-18 14:41:35.033790,25.30000000000009
7,0.47,1,2023-10-18 14:41:35.033790,41.200000000000315
6,0.2,1,2023-10-18 14:41:35.033790,21.400000000000034
1,0.49,1,2023-10-18 14:41:35.033790,37.50000000000026
1,0.33,2,2023-10-18 14:41:35.034789,70.30000000000028
2,0.23,2,2023-10-18 14:41:35.034789,0.10000000000000003
3,0.21,2,2023-10-18 14:41:35.034789,25.100000000000087
4,0.35,2,2023-10-18 14:41:35.034789,31.00000000000017
1,0,3,2023-10-18 14:41:37.329323,0.0
2,1,3,2023-10-18 14:41:37.329323,2.2000000000000006
3,1,3,2023-10-18 14:41:37.329323,5.999999999999995
4,0,3,2023-10-18 14:41:37.329323,0.0
1,2,4,2023-10-18 14:41:37.339169,19.500000000000007
2,5,4,2023-10-18 14:41:37.339169,32.9000000000002
3,2,4,2023-10-18 14:41:37.339169,12.69999999999997
4,6,4,2023-10-18 14:41:37.339169,10.999999999999977
1,3,5,2023-10-18 14:41:37.347823,46.100000000000385
2,3,5,2023-10-18 14:41:37.347823,5.399999999999997
4,3,5,2023-10-18 14:41:37.347823,11.699999999999974
2,0.15,6,2023-10-18 14:41:35.064789,20.600000000000023
4,0.17,6,2023-10-18 14:41:35.064789,20.200000000000017
2,0.32,7,2023-10-18 14:41:35.065788,7.099999999999991
4,0.0,7,2023-10-18 14:41:35.065788,0.0
2,0.06,8,2023-10-18 14:41:35.067788,39.30000000000029
4,0.47,8,2023-10-18 14:41:35.067788,17.69999999999998
1,0.47,8,2023-10-18 14:41:35.067788,42.90000000000034
2,0.44,9,2023-10-18 14:41:35.069787,24.800000000000082
4,0.11,9,2023-10-18 14:41:35.069787,17.799999999999983
2,0.42,10,2023-10-18 14:41:35.070787,12.099999999999973
4,0.06,10,2023-10-18 14:41:35.070787,16.499999999999964
1,0.17,11,2023-10-18 14:41:35.072786,114.79999999999775
2,0.45,11,2023-10-18 14:41:35.072786,114.79999999999775
3,0.32,11,2023-10-18 14:41:35.072786,114.79999999999775
4,0.39,11,2023-10-18 14:41:35.072786,114.79999999999775
5,0.47,11,2023-10-18 14:41:35.072786,84.49999999999947
6,0.15,11,2023-10-18 14:41:35.072786,0.6
2,0.47,1,2023-10-18 14:41:35.166258,25.40000000000009
