4,0,5,2023-10-18 14:42:55.961945,0.0
2,0.33,6,2023-10-18 14:42:53.676139,-2.7755575615628914e-17
4,0.07,6,2023-10-18 14:42:53.676139,10.899999999999977
2,0.48,7,2023-10-18 14:42:53.677136,0.30000000000000004
4,0.2,7,2023-10-18 14:42:53.677136,39.700000000000294
2,0.49,8,2023-10-18 14:42:53.679137,27.600000000000122
4,0.3,8,2023-10-18 14:42:53.679137,2.3000000000000007
1,0.49,8,2023-10-18 14:42:53.679137,47.500000000000405
2,0.41,9,2023-10-18 14:42:53.680143,14.899999999999963
4,0.42,9,2023-10-18 14:42:53.680143,14.399999999999965
2,0.03,10,2023-10-18 14:42:53.682143,17.999999999999986
4,0.27,10,2023-10-18 14:42:53.682143,23.90000000000007
1,0.08,11,2023-10-18 14:42:53.684131,57.90000000000055
2,0.33,11,2023-10-18 14:42:53.684131,173.69999999999442
3,0.07,11,2023-10-18 14:42:53.684131,173.69999999999442
4,0.07,11,2023-10-18 14:42:53.684131,173.69999999999442
5,0.09,11,2023-10-18 14:42:53.684131,143.39999999999614
6,0.04,11,2023-10-18 14:42:53.684131,0.7999999999999999
2,0.3,1,2023-10-18 14:42:53.771127,84.29999999999949
7,0.49,1,2023-10-18 14:42:53.771127,4.000000000000002
6,0.19,1,2023-10-18 14:42:53.771127,15.99999999999996
1,0.12,1,2023-10-18 14:42:53.771127,85.6999999999994
1,0.45,2,2023-10-18 14:42:53.772129,123.89999999999723
2,0.29,2,2023-10-18 14:42:53.772129,16.599999999999966
3,0.09,2,2023-10-18 14:42:53.772129,84.0999999999995
4,0.26,2,2023-10-18 14:42:53.772129,0.6
1,2,3,2023-10-18 14:42:56.067760,8.599999999999985
2,1,3,2023-10-18 14:42:56.067760,1.8000000000000005
3,0,3,2023-10-18 14:42:56.067760,0.0
4,3,3,2023-10-18 14:42:56.067760,33.0000000000002
1,0,4,2023-10-18 14:42:56.076347,0.0
2,4,4,2023-10-18 14:42:56.076347,1.4000000000000001
3,2,4,2023-10-18 14:42:56.076347,2.400000000000001
4,4,4,2023-10-18 14:42:56.076347,3.800000000000002
1,2,5,2023-10-18 14:42:56.083559,5.999999999999995
2,9,5,2023-10-18 14:42:56.083559,17.49999999999998
4,0,5,2023-10-18 14:42:56.083559,0.0
2,0.1,6,2023-10-18 14:42:53.797134,-0.10000000000000003
4,0.31,6,2023-10-18 14:42:53.797134,10.999999999999977
2,0.29,7,2023-10-18 14:42:53.798134,0.20000000000000004
4,0.15,7,2023-10-18 14:42:53.798134,39.800000000000296
2,0.25,8,2023-10-18 14:42:53.799140,27.700000000000124
4,0.5,8,2023-10-18 14:42:53.799140,2.400000000000001
1,0.44,8,2023-10-18 14:42:53.799140,47.600000000000406
2,0.38,9,2023-10-18 14:42:53.800179,14.799999999999963
4,0.22,9,2023-10-18 14:42:53.800179,14.499999999999964
2,0.15,10,2023-10-18 14:42:53.803140,18.099999999999987
4,0.18,10,2023-10-18 14:42:53.803140,24.00000000000007
1,0.41,11,2023-10-18 14:42:53.804138,58.000000000000554
2,0.06,11,2023-10-18 14:42:53.804138,173.7999999999944
3,0.18,11,2023-10-18 14:42:53.804138,173.7999999999944
4,0.48,11,2023-10-18 14:42:53.804138,173.7999999999944
5,0.01,11,2023-10-18 14:42:53.804138,143.49999999999613
6,0.08,11,2023-10-18 14:42:53.804138,0.8999999999999999
2,0.26,1,2023-10-18 14:42:53.899489,84.39999999999948
7,0.46,1,2023-10-18 14:42:53.899489,4.100000000000001
6,0.27,1,2023-10-18 14:42:53.899489,16.09999999999996
1,0.4,1,2023-10-18 14:42:53.899489,85.7999999999994
1,0.38,2,2023-10-18 14:42:53.900488,123.99999999999723
2,0.18,2,2023-10-18 14:42:53.900488,16.699999999999967
3,0.43,2,2023-10-18 14:42:53.900488,84.19999999999949
4,0.18,2,2023-10-18 14:42:53.900488,0.5
1,2,3,2023-10-18 14:42:56.196578,8.699999999999985
2,1,3,2023-10-18 14:42:56.196578,1.9000000000000006
3,0,3,2023-10-18 14:42:56.196578,0.0
4,4,3,2023-10-18 14:42:56.196578,33.1000000000002
1,0,4,2023-10-18 14:42:56.205629,0.0
2,4,4,2023-10-18 14:42:56.205629,1.5000000000000002
3,2,4,2023-10-18 14:42:56.205629,2.500000000000001
4,4,4,2023-10-18 14:42:56.205629,3.900000000000002
1,2,5,2023-10-18 14:42:56.213158,6.099999999999994
2,9,5,2023-10-18 14:42:56.213158,17.59999999999998
4,0,5,2023-10-18 14:42:56.213158,0.0
2,0.49,6,2023-10-18 14:42:53.926493,-2.7755575615628914e-17
4,0.24,6,2023-10-18 14:42:53.926493,11.099999999999977
2,0.47,7,2023-10-18 14:42:53.927496,0.30000000000000004
4,0.12,7,2023-10-18 14:42:53.927496,39.9000000000003
2,0.39,8,2023-10-18 14:42:53.928497,27.800000000000125
4,0.08,8,2023-10-18 14:42:53.928497,2.500000000000001
1,0.48,8,2023-10-18 14:42:53.929496,47.70000000000041
2,0.08,9,2023-10-18 14:42:53.930503,14.699999999999964
4,0.16,9,2023-10-18 14:42:53.930503,14.599999999999964
2,0.15,10,2023-10-18 14:42:53.932493,18.19999999999999
4,0.03,10,2023-10-18 14:42:53.932493,24.100000000000072
1,0.43,11,2023-10-18 14:42:53.934501,58.100000000000556
2,0.18,11,2023-10-18 14:42:53.934501,173.8999999999944
3,0.28,11,2023-10-18 14:42:53.934501,173.8999999999944
4,0.42,11,2023-10-18 14:42:53.934501,173.8999999999944
5,0.31,11,2023-10-18 14:42:53.934501,143.59999999999613
6,0.17,11,2023-10-18 14:42:53.934501,0.9999999999999999
2,0.22,1,2023-10-18 14:42:54.022771,84.49999999999947
7,0.31,1,2023-10-18 14:42:54.022771,4.200000000000001
6,0.38,1,2023-10-18 14:42:54.022771,16.19999999999996
1,0.5,1,2023-10-18 14:42:54.022771,85.8999999999994
1,0.33,2,2023-10-18 14:42:54.022771,124.09999999999722
2,0.42,2,2023-10-18 14:42:54.022771,16.79999999999997
3,0.26,2,2023-10-18 14:42:54.022771,84.29999999999949
4,0.27,2,2023-10-18 14:42:54.022771,0.6
1,2,3,2023-10-18 14:42:56.320078,8.799999999999985
2,1,3,2023-10-18 14:42:56.320078,2.0000000000000004
3,0,3,2023-10-18 14:42:56.320078,0.0
4,4,3,2023-10-18 14:42:56.320078,33.2000000000002
1,0,4,2023-10-18 14:42:56.329151,0.0
2,1,4,2023-10-18 14:42:56.329151,1.4000000000000001
3,2,4,2023-10-18 14:42:56.329151,2.600000000000001
4,4,4,2023-10-18 14:42:56.329151,4.000000000000002
1,2,5,2023-10-18 14:42:56.337401,6.199999999999994
2,9,5,2023-10-18 14:42:56.337401,17.69999999999998
4,0,5,2023-10-18 14:42:56.337401,0.0
2,0.05,6,2023-10-18 14:42:54.050772,-0.10000000000000003
4,0.36,6,2023-10-18 14:42:54.050772,11.199999999999976
2,0.26,7,2023-10-18 14:42:54.051773,0.20000000000000004
4,0.12,7,2023-10-18 14:42:54.051773,40.0000000000003
2,0.31,8,2023-10-18 14:42:54.052778,27.900000000000126
4,0.26,8,2023-10-18 14:42:54.052778,2.600000000000001
1,0.15,8,2023-10-18 14:42:54.052778,47.80000000000041
2,0.02,9,2023-10-18 14:42:54.054776,14.599999999999964
4,0.47,9,2023-10-18 14:42:54.054776,14.699999999999964
2,0.15,10,2023-10-18 14:42:54.055774,18.29999999999999
4,0.17,10,2023-10-18 14:42:54.055774,24.200000000000074
1,0.06,11,2023-10-18 14:42:54.056775,58.20000000000056
2,0.14,11,2023-10-18 14:42:54.056775,173.9999999999944
3,0.05,11,2023-10-18 14:42:54.056775,173.9999999999944
4,0.37,11,2023-10-18 14:42:54.056775,173.9999999999944
5,0.42,11,2023-10-18 14:42:54.056775,143.69999999999612
6,0.47,11,2023-10-18 14:42:54.056775,1.0999999999999999
2,0.22,1,2023-10-18 14:42:54.148980,84.59999999999947
7,0.08,1,2023-10-18 14:42:54.148980,4.300000000000001
6,0.34,1,2023-10-18 14:42:54.148980,16.09999999999996
1,0.09,1,2023-10-18 14:42:54.148980,85.7999999999994
1,0.01,2,2023-10-18 14:42:54.149980,124.19999999999722
2,0.14,2,2023-10-18 14:42:54.149980,16.89999999999997
3,0.17,2,2023-10-18 14:42:54.149980,84.39999999999948
4,0.37,2,2023-10-18 14:42:54.149980,0.7
1,2,3,2023-10-18 14:42:56.448231,8.899999999999984
2,1,3,2023-10-18 14:42:56.448231,2.1000000000000005
3,0,3,2023-10-18 14:42:56.448231,0.0
4,4,3,2023-10-18 14:42:56.448231,33.3000000000002
1,0,4,2023-10-18 14:42:56.458781,0.0
2,1,4,2023-10-18 14:42:56.458781,1.5000000000000002
3,2,4,2023-10-18 14:42:56.458781,2.700000000000001
4,5,4,2023-10-18 14:42:56.458781,4.100000000000001
1,2,5,2023-10-18 14:42:56.466559,6.299999999999994
2,9,5,2023-10-18 14:42:56.466559,17.799999999999983
4,0,5,2023-10-18 14:42:56.466559,0.0
2,0.13,6,2023-10-18 14:42:54.179365,-2.7755575615628914e-17
4,0.0,6,2023-10-18 14:42:54.179365,11.299999999999976
2,0.24,7,2023-10-18 14:42:54.180359,0.10000000000000003
4,0.43,7,2023-10-18 14:42:54.180359,40.1000000000003
2,0.02,8,2023-10-18 14:42:54.182360,28.000000000000128
4,0.33,8,2023-10-18 14:42:54.182360,2.700000000000001
1,0.14,8,2023-10-18 14:42:54.182360,47.90000000000041
2,0.14,9,2023-10-18 14:42:54.184365,14.699999999999964
4,0.28,9,2023-10-18 14:42:54.184365,14.799999999999963
2,0.25,10,2023-10-18 14:42:54.185360,18.39999999999999
4,0.1,10,2023-10-18 14:42:54.185360,24.300000000000075
1,0.08,11,2023-10-18 14:42:54.187358,58.30000000000056
2,0.49,11,2023-10-18 14:42:54.187358,174.0999999999944
3,0.17,11,2023-10-18 14:42:54.187358,174.0999999999944
4,0.46,11,2023-10-18 14:42:54.187358,174.0999999999944
5,0.21,11,2023-10-18 14:42:54.187358,143.79999999999612
6,0.44,11,2023-10-18 14:42:54.187358,0.9999999999999999
2,0.09,1,2023-10-18 14:42:54.278847,84.69999999999946
7,0.06,1,2023-10-18 14:42:54.278847,4.4
6,0.27,1,2023-10-18 14:42:54.278847,15.99999999999996
1,0.31,1,2023-10-18 14:42:54.278847,85.8999999999994
1,0.15,2,2023-10-18 14:42:54.278847,124.29999999999721
2,0.25,2,2023-10-18 14:42:54.279848,16.99999999999997
3,0.45,2,2023-10-18 14:42:54.279848,84.49999999999947
4,0.4,2,2023-10-18 14:42:54.279848,0.7999999999999999
1,2,3,2023-10-18 14:42:56.575339,8.999999999999984
2,1,3,2023-10-18 14:42:56.575339,2.2000000000000006
3,0,3,2023-10-18 14:42:56.575339,0.0
4,4,3,2023-10-18 14:42:56.575339,33.400000000000205
1,0,4,2023-10-18 14:42:56.584053,0.0
2,4,4,2023-10-18 14:42:56.584053,1.6000000000000003
3,2,4,2023-10-18 14:42:56.584053,2.800000000000001
4,5,4,2023-10-18 14:42:56.584053,4.200000000000001
1,2,5,2023-10-18 14:42:56.592282,6.399999999999993
2,9,5,2023-10-18 14:42:56.592282,17.899999999999984
4,0,5,2023-10-18 14:42:56.592282,0.0
2,0.46,6,2023-10-18 14:42:54.305005,0.09999999999999998
4,0.08,6,2023-10-18 14:42:54.305005,11.399999999999975
2,0.19,7,2023-10-18 14:42:54.306007,2.7755575615628914e-17
4,0.45,7,2023-10-18 14:42:54.306007,40.2000000000003
2,0.18,8,2023-10-18 14:42:54.308134,28.10000000000013
4,0.03,8,2023-10-18 14:42:54.308134,2.800000000000001
1,0.46,8,2023-10-18 14:42:54.308134,48.00000000000041
2,0.29,9,2023-10-18 14:42:54.309132,14.799999999999963
4,0.5,9,2023-10-18 14:42:54.309132,14.899999999999963
2,0.37,10,2023-10-18 14:42:54.311132,18.499999999999993
4,0.37,10,2023-10-18 14:42:54.311132,24.400000000000077
1,0.32,11,2023-10-18 14:42:54.312134,58.40000000000056
2,0.41,11,2023-10-18 14:42:54.312134,174.1999999999944
3,0.4,11,2023-10-18 14:42:54.312134,174.1999999999944
4,0.28,11,2023-10-18 14:42:54.312134,174.1999999999944
5,0.02,11,2023-10-18 14:42:54.312134,143.8999999999961
6,0.45,11,2023-10-18 14:42:54.312134,1.0999999999999999
2,0.49,1,2023-10-18 14:42:54.402136,84.79999999999946
7,0.12,1,2023-10-18 14:42:54.402136,4.5
6,0.07,1,2023-10-18 14:42:54.402136,15.89999999999996
1,0.33,1,2023-10-18 14:42:54.402136,85.99999999999939
1,0.46,2,2023-10-18 14:42:54.403134,124.3999999999972
2,0.3,2,2023-10-18 14:42:54.403134,17.099999999999973
3,0.13,2,2023-10-18 14:42:54.403134,84.59999999999947
4,0.29,2,2023-10-18 14:42:54.403134,0.7
1,2,3,2023-10-18 14:42:56.699575,9.099999999999984
2,1,3,2023-10-18 14:42:56.699575,2.3000000000000007
3,0,3,2023-10-18 14:42:56.699575,0.0
4,4,3,2023-10-18 14:42:56.699575,33.500000000000206
1,0,4,2023-10-18 14:42:56.707514,0.0
2,4,4,2023-10-18 14:42:56.707514,1.7000000000000004
3,2,4,2023-10-18 14:42:56.707514,2.9000000000000012
4,5,4,2023-10-18 14:42:56.707514,4.300000000000001
1,2,5,2023-10-18 14:42:56.715786,6.499999999999993
2,9,5,2023-10-18 14:42:56.715786,17.999999999999986
4,0,5,2023-10-18 14:42:56.715786,0.0
2,0.27,6,2023-10-18 14:42:54.429132,-2.7755575615628914e-17
4,0.32,6,2023-10-18 14:42:54.429132,11.499999999999975
2,0.47,7,2023-10-18 14:42:54.429132,0.10000000000000003
4,0.11,7,2023-10-18 14:42:54.430136,40.3000000000003
2,0.31,8,2023-10-18 14:42:54.431134,28.20000000000013
4,0.28,8,2023-10-18 14:42:54.431134,2.9000000000000012
1,0.04,8,2023-10-18 14:42:54.431134,48.10000000000041
2,0.03,9,2023-10-18 14:42:54.432145,14.699999999999964
4,0.06,9,2023-10-18 14:42:54.432145,14.999999999999963
2,0.01,10,2023-10-18 14:42:54.434131,18.39999999999999
4,0.0,10,2023-10-18 14:42:54.434131,24.500000000000078
1,0.32,11,2023-10-18 14:42:54.435132,58.50000000000056
2,0.06,11,2023-10-18 14:42:54.435132,174.29999999999438
3,0.03,11,2023-10-18 14:42:54.435132,174.29999999999438
4,0.26,11,2023-10-18 14:42:54.435132,174.29999999999438
5,0.25,11,2023-10-18 14:42:54.435132,143.9999999999961
6,0.09,11,2023-10-18 14:42:54.435132,0.9999999999999999
2,0.46,1,2023-10-18 14:42:54.529131,84.89999999999945
7,0.43,1,2023-10-18 14:42:54.529131,4.6
6,0.09,1,2023-10-18 14:42:54.529131,15.99999999999996
1,0.34,1,2023-10-18 14:42:54.529131,86.09999999999938
1,0.26,2,2023-10-18 14:42:54.530131,124.4999999999972
2,0.13,2,2023-10-18 14:42:54.530131,17.199999999999974
3,0.32,2,2023-10-18 14:42:54.530131,84.69999999999946
4,0.33,2,2023-10-18 14:42:54.530131,0.7999999999999999
1,2,3,2023-10-18 14:42:56.827726,9.199999999999983
2,1,3,2023-10-18 14:42:56.827726,2.400000000000001
3,0,3,2023-10-18 14:42:56.827726,0.0
4,4,3,2023-10-18 14:42:56.827726,33.60000000000021
1,0,4,2023-10-18 14:42:56.835822,0.0
2,6,4,2023-10-18 14:42:56.835822,1.8000000000000005
3,2,4,2023-10-18 14:42:56.835822,3.0000000000000013
4,5,4,2023-10-18 14:42:56.835822,4.4
1,2,5,2023-10-18 14:42:56.844029,6.5999999999999925
2,9,5,2023-10-18 14:42:56.844029,18.099999999999987
4,0,5,2023-10-18 14:42:56.844029,0.0
2,0.31,6,2023-10-18 14:42:54.557140,0.09999999999999998
4,0.08,6,2023-10-18 14:42:54.557140,11.599999999999975
2,0.14,7,2023-10-18 14:42:54.558140,2.7755575615628914e-17
4,0.16,7,2023-10-18 14:42:54.558140,40.400000000000304
2,0.33,8,2023-10-18 14:42:54.560140,28.300000000000132
4,0.29,8,2023-10-18 14:42:54.560140,3.0000000000000013
1,0.08,8,2023-10-18 14:42:54.560140,48.200000000000415
2,0.14,9,2023-10-18 14:42:54.562144,14.799999999999963
4,0.05,9,2023-10-18 14:42:54.562144,15.099999999999962
2,0.19,10,2023-10-18 14:42:54.563140,18.499999999999993
4,0.23,10,2023-10-18 14:42:54.563140,24.60000000000008
1,0.07,11,2023-10-18 14:42:54.565139,58.60000000000056
2,0.25,11,2023-10-18 14:42:54.565139,174.39999999999438
3,0.29,11,2023-10-18 14:42:54.565139,174.39999999999438
4,0.26,11,2023-10-18 14:42:54.565139,174.39999999999438
5,0.08,11,2023-10-18 14:42:54.565139,144.0999999999961
6,0.21,11,2023-10-18 14:42:54.565139,1.0999999999999999
2,0.13,1,2023-10-18 14:42:54.665129,84.99999999999945
7,0.33,1,2023-10-18 14:42:54.665129,4.699999999999999
6,0.49,1,2023-10-18 14:42:54.665129,16.09999999999996
1,0.41,1,2023-10-18 14:42:54.665129,86.19999999999938
1,0.11,2,2023-10-18 14:42:54.666132,124.5999999999972
2,0.31,2,2023-10-18 14:42:54.666132,17.299999999999976
3,0.16,2,2023-10-18 14:42:54.666132,84.79999999999946
4,0.2,2,2023-10-18 14:42:54.666132,0.7
1,2,3,2023-10-18 14:42:56.963586,9.299999999999983
2,1,3,2023-10-18 14:42:56.963586,2.500000000000001
3,0,3,2023-10-18 14:42:56.963586,0.0
4,4,3,2023-10-18 14:42:56.963586,33.70000000000021
1,0,4,2023-10-18 14:42:56.972760,0.0
2,6,4,2023-10-18 14:42:56.972760,1.9000000000000006
3,2,4,2023-10-18 14:42:56.972760,3.1000000000000014
4,5,4,2023-10-18 14:42:56.972760,4.5
1,2,5,2023-10-18 14:42:56.981090,6.699999999999992
2,9,5,2023-10-18 14:42:56.981090,18.19999999999999
4,0,5,2023-10-18 14:42:56.981090,0.0
2,0.15,6,2023-10-18 14:42:54.694138,-2.7755575615628914e-17
4,0.38,6,2023-10-18 14:42:54.694138,11.699999999999974
2,0.32,7,2023-10-18 14:42:54.695142,0.10000000000000003
4,0.24,7,2023-10-18 14:42:54.695142,40.500000000000306
2,0.28,8,2023-10-18 14:42:54.697134,28.400000000000134
4,0.43,8,2023-10-18 14:42:54.697134,3.1000000000000014
1,0.4,8,2023-10-18 14:42:54.697134,48.300000000000416
2,0.01,9,2023-10-18 14:42:54.698132,14.699999999999964
4,0.11,9,2023-10-18 14:42:54.698132,15.199999999999962
2,0.13,10,2023-10-18 14:42:54.699139,18.39999999999999
4,0.18,10,2023-10-18 14:42:54.699139,24.70000000000008
1,0.33,11,2023-10-18 14:42:54.700143,58.700000000000564
2,0.35,11,2023-10-18 14:42:54.700143,174.49999999999437
3,0.49,11,2023-10-18 14:42:54.700143,174.49999999999437
4,0.29,11,2023-10-18 14:42:54.700143,174.49999999999437
5,0.12,11,2023-10-18 14:42:54.700143,144.1999999999961
6,0.27,11,2023-10-18 14:42:54.700143,1.2
2,0.25,1,2023-10-18 14:42:54.782132,85.09999999999944
7,0.5,1,2023-10-18 14:42:54.782132,4.799999999999999
6,0.05,1,2023-10-18 14:42:54.782132,15.99999999999996
1,0.03,1,2023-10-18 14:42:54.782132,86.09999999999938
1,0.07,2,2023-10-18 14:42:54.783131,124.69999999999719
2,0.0,2,2023-10-18 14:42:54.783131,17.399999999999977
3,0.24,2,2023-10-18 14:42:54.783131,84.89999999999945
4,0.28,2,2023-10-18 14:42:54.783131,0.7999999999999999
1,2,3,2023-10-18 14:42:57.079475,9.399999999999983
2,1,3,2023-10-18 14:42:57.079475,2.600000000000001
3,0,3,2023-10-18 14:42:57.079475,0.0
4,4,3,2023-10-18 14:42:57.079475,33.80000000000021
1,0,4,2023-10-18 14:42:57.089036,0.0
2,6,4,2023-10-18 14:42:57.089036,2.0000000000000004
3,2,4,2023-10-18 14:42:57.089036,3.2000000000000015
4,5,4,2023-10-18 14:42:57.089036,4.6
1,2,5,2023-10-18 14:42:57.096853,6.799999999999992
2,9,5,2023-10-18 14:42:57.096853,18.29999999999999
4,0,5,2023-10-18 14:42:57.096853,0.0
2,0.18,6,2023-10-18 14:42:54.810138,0.09999999999999998
4,0.13,6,2023-10-18 14:42:54.810138,11.799999999999974
2,0.05,7,2023-10-18 14:42:54.811138,2.7755575615628914e-17
4,0.18,7,2023-10-18 14:42:54.811138,40.60000000000031
2,0.03,8,2023-10-18 14:42:54.812139,28.500000000000135
4,0.48,8,2023-10-18 14:42:54.812139,3.2000000000000015
1,0.29,8,2023-10-18 14:42:54.812139,48.40000000000042
2,0.08,9,2023-10-18 14:42:54.814146,14.799999999999963
4,0.29,9,2023-10-18 14:42:54.814146,15.299999999999962
2,0.27,10,2023-10-18 14:42:54.815143,18.499999999999993
4,0.39,10,2023-10-18 14:42:54.815143,24.800000000000082
1,0.24,11,2023-10-18 14:42:54.818149,58.800000000000566
2,0.04,11,2023-10-18 14:42:54.818149,174.59999999999437
3,0.22,11,2023-10-18 14:42:54.818149,174.59999999999437
4,0.41,11,2023-10-18 14:42:54.818149,174.59999999999437
5,0.07,11,2023-10-18 14:42:54.818149,144.2999999999961
6,0.19,11,2023-10-18 14:42:54.818149,1.0999999999999999
2,0.28,1,2023-10-18 14:42:54.917129,85.19999999999943
7,0.08,1,2023-10-18 14:42:54.917129,4.899999999999999
6,0.24,1,2023-10-18 14:42:54.917129,16.09999999999996
1,0.02,1,2023-10-18 14:42:54.917129,85.99999999999939
1,0.09,2,2023-10-18 14:42:54.918131,124.79999999999718
2,0.49,2,2023-10-18 14:42:54.918131,17.49999999999998
3,0.21,2,2023-10-18 14:42:54.918131,84.99999999999945
4,0.01,2,2023-10-18 14:42:54.918131,0.7
1,2,3,2023-10-18 14:42:57.214876,9.499999999999982
2,1,3,2023-10-18 14:42:57.214876,2.700000000000001
3,0,3,2023-10-18 14:42:57.214876,0.0
4,4,3,2023-10-18 14:42:57.214876,33.90000000000021
1,0,4,2023-10-18 14:42:57.223661,0.0
2,6,4,2023-10-18 14:42:57.223661,2.1000000000000005
3,2,4,2023-10-18 14:42:57.223661,3.3000000000000016
4,5,4,2023-10-18 14:42:57.223661,4.699999999999999
1,2,5,2023-10-18 14:42:57.231757,6.8999999999999915
2,9,5,2023-10-18 14:42:57.231757,18.39999999999999
4,0,5,2023-10-18 14:42:57.231757,0.0
2,0.01,6,2023-10-18 14:42:54.945138,-2.7755575615628914e-17
4,0.21,6,2023-10-18 14:42:54.945138,11.899999999999974
2,0.48,7,2023-10-18 14:42:54.946138,0.10000000000000003
4,0.32,7,2023-10-18 14:42:54.946138,40.70000000000031
2,0.44,8,2023-10-18 14:42:54.947141,28.600000000000136
4,0.36,8,2023-10-18 14:42:54.947141,3.3000000000000016
1,0.16,8,2023-10-18 14:42:54.947141,48.50000000000042
2,0.26,9,2023-10-18 14:42:54.948136,14.899999999999963
4,0.4,9,2023-10-18 14:42:54.948136,15.399999999999961
2,0.46,10,2023-10-18 14:42:54.949344,18.599999999999994
4,0.42,10,2023-10-18 14:42:54.949344,24.900000000000084
1,0.47,11,2023-10-18 14:42:54.951355,58.90000000000057
2,0.29,11,2023-10-18 14:42:54.951355,174.69999999999436
3,0.34,11,2023-10-18 14:42:54.951355,174.69999999999436
4,0.07,11,2023-10-18 14:42:54.951355,174.69999999999436
5,0.15,11,2023-10-18 14:42:54.951355,144.39999999999608
6,0.34,11,2023-10-18 14:42:54.951355,1.2
2,0.48,1,2023-10-18 14:42:55.042344,85.29999999999943
7,0.25,1,2023-10-18 14:42:55.042344,4.999999999999998
6,0.39,1,2023-10-18 14:42:55.042344,16.19999999999996
1,0.37,1,2023-10-18 14:42:55.042344,86.09999999999938
1,0.03,2,2023-10-18 14:42:55.043345,124.89999999999718
2,0.22,2,2023-10-18 14:42:55.043345,17.59999999999998
3,0.32,2,2023-10-18 14:42:55.043345,85.09999999999944
4,0.11,2,2023-10-18 14:42:55.043345,0.7999999999999999
1,2,3,2023-10-18 14:42:57.340774,9.599999999999982
2,1,3,2023-10-18 14:42:57.340774,2.800000000000001
3,0,3,2023-10-18 14:42:57.340774,0.0
4,4,3,2023-10-18 14:42:57.340774,34.00000000000021
1,0,4,2023-10-18 14:42:57.350163,0.0
2,6,4,2023-10-18 14:42:57.350163,2.2000000000000006
3,2,4,2023-10-18 14:42:57.350163,3.4000000000000017
4,5,4,2023-10-18 14:42:57.350163,4.799999999999999
1,2,5,2023-10-18 14:42:57.358671,6.999999999999991
2,9,5,2023-10-18 14:42:57.358671,18.499999999999993
4,1,5,2023-10-18 14:42:57.358671,0.1
2,0.18,6,2023-10-18 14:42:55.071340,0.09999999999999998
4,0.12,6,2023-10-18 14:42:55.072340,11.999999999999973
2,0.13,7,2023-10-18 14:42:55.072340,2.7755575615628914e-17
4,0.09,7,2023-10-18 14:42:55.072340,40.80000000000031
2,0.07,8,2023-10-18 14:42:55.073345,28.700000000000138
4,0.41,8,2023-10-18 14:42:55.073345,3.4000000000000017
1,0.15,8,2023-10-18 14:42:55.073345,48.60000000000042
2,0.01,9,2023-10-18 14:42:55.075347,14.799999999999963
4,0.29,9,2023-10-18 14:42:55.075347,15.499999999999961
2,0.33,10,2023-10-18 14:42:55.076343,18.499999999999993
4,0.45,10,2023-10-18 14:42:55.076343,25.000000000000085
1,0.4,11,2023-10-18 14:42:55.078347,59.00000000000057
2,0.47,11,2023-10-18 14:42:55.078347,174.79999999999436
3,0.1,11,2023-10-18 14:42:55.078347,174.79999999999436
4,0.41,11,2023-10-18 14:42:55.078347,174.79999999999436
5,0.38,11,2023-10-18 14:42:55.078347,144.49999999999608
6,0.11,11,2023-10-18 14:42:55.078347,1.0999999999999999
2,0.38,1,2023-10-18 14:42:55.173342,85.39999999999942
