2,5,5,2023-10-20 14:56:58.956572,5.599999999999996
4,2,5,2023-10-20 14:56:58.956572,12.69999999999997
2,1,6,2023-10-20 14:56:58.963906,3.3000000000000016
4,1,6,2023-10-20 14:56:58.963906,7.29999999999999
2,0.48,7,2023-10-20 14:56:55.946495,16.499999999999964
4,0.49,7,2023-10-20 14:56:55.946495,7.899999999999988
2,0.16,8,2023-10-20 14:56:55.947494,21.70000000000004
4,0.48,8,2023-10-20 14:56:55.947494,0.10000000000000003
1,0.47,8,2023-10-20 14:56:55.947494,42.20000000000033
2,0.1,9,2023-10-20 14:56:55.948495,-0.10000000000000003
4,0.31,9,2023-10-20 14:56:55.948495,16.399999999999963
2,0.36,10,2023-10-20 14:56:55.950495,17.59999999999998
4,0.41,10,2023-10-20 14:56:55.950495,15.79999999999996
1,0.43,11,2023-10-20 14:56:55.951494,59.80000000000058
2,0.4,11,2023-10-20 14:56:55.951494,0.5
3,0.04,11,2023-10-20 14:56:55.951494,59.80000000000058
4,0.28,11,2023-10-20 14:56:55.951494,59.80000000000058
5,0.35,11,2023-10-20 14:56:55.951494,59.80000000000058
6,0.25,11,2023-10-20 14:56:55.951494,0.09999999999999998
2,0.03,1,2023-10-20 14:56:56.053937,17.999999999999986
7,0.12,1,2023-10-20 14:56:56.054935,0.1
6,0.26,1,2023-10-20 14:56:56.054935,10.499999999999979
1,0.04,1,2023-10-20 14:56:56.054935,9.599999999999982
1,0.24,2,2023-10-20 14:56:56.054935,49.90000000000044
2,0.23,2,2023-10-20 14:56:56.054935,13.199999999999969
3,0.45,2,2023-10-20 14:56:56.054935,50.90000000000045
4,0.49,2,2023-10-20 14:56:56.054935,47.70000000000041
1,3,3,2023-10-20 14:56:59.081300,4.4
2,5,3,2023-10-20 14:56:59.081300,34.60000000000022
3,2,3,2023-10-20 14:56:59.081300,29.300000000000146
4,4,3,2023-10-20 14:56:59.081300,26.1000000000001
1,7,4,2023-10-20 14:56:59.088036,50.00000000000044
2,19,4,2023-10-20 14:56:59.088036,50.20000000000044
3,1,4,2023-10-20 14:56:59.088036,51.800000000000466
4,3,4,2023-10-20 14:56:59.088036,51.000000000000455
1,0,5,2023-10-20 14:56:59.094885,0.0
2,5,5,2023-10-20 14:56:59.094885,5.699999999999996
4,2,5,2023-10-20 14:56:59.094885,12.79999999999997
2,1,6,2023-10-20 14:56:59.102286,3.4000000000000017
4,1,6,2023-10-20 14:56:59.102286,7.39999999999999
2,0.01,7,2023-10-20 14:56:56.084946,16.399999999999963
4,0.35,7,2023-10-20 14:56:56.084946,7.999999999999988
2,0.32,8,2023-10-20 14:56:56.086947,21.80000000000004
4,0.3,8,2023-10-20 14:56:56.086947,2.7755575615628914e-17
1,0.47,8,2023-10-20 14:56:56.086947,42.30000000000033
2,0.48,9,2023-10-20 14:56:56.088943,-2.7755575615628914e-17
4,0.17,9,2023-10-20 14:56:56.088943,16.499999999999964
2,0.18,10,2023-10-20 14:56:56.089946,17.69999999999998
4,0.18,10,2023-10-20 14:56:56.089946,15.69999999999996
1,0.31,11,2023-10-20 14:56:56.091949,59.90000000000058
2,0.15,11,2023-10-20 14:56:56.091949,0.4
3,0.04,11,2023-10-20 14:56:56.091949,59.90000000000058
4,0.18,11,2023-10-20 14:56:56.091949,59.90000000000058
5,0.31,11,2023-10-20 14:56:56.091949,59.90000000000058
6,0.35,11,2023-10-20 14:56:56.091949,0.19999999999999998
2,0.27,1,2023-10-20 14:56:56.197727,18.099999999999987
7,0.0,1,2023-10-20 14:56:56.197727,0.0
6,0.24,1,2023-10-20 14:56:56.197727,10.599999999999978
1,0.49,1,2023-10-20 14:56:56.197727,9.699999999999982
1,0.42,2,2023-10-20 14:56:56.198730,50.00000000000044
2,0.08,2,2023-10-20 14:56:56.198730,13.299999999999969
3,0.04,2,2023-10-20 14:56:56.198730,51.000000000000455
4,0.41,2,2023-10-20 14:56:56.198730,47.80000000000041
1,3,3,2023-10-20 14:56:59.226284,4.5
2,5,3,2023-10-20 14:56:59.226284,34.70000000000022
3,2,3,2023-10-20 14:56:59.226284,29.400000000000148
4,4,3,2023-10-20 14:56:59.226284,26.200000000000102
1,7,4,2023-10-20 14:56:59.234581,50.10000000000044
2,19,4,2023-10-20 14:56:59.234581,50.300000000000445
3,1,4,2023-10-20 14:56:59.234581,51.90000000000047
4,3,4,2023-10-20 14:56:59.234581,51.100000000000456
1,0,5,2023-10-20 14:56:59.242559,0.0
2,5,5,2023-10-20 14:56:59.242559,5.799999999999995
4,2,5,2023-10-20 14:56:59.242559,12.89999999999997
2,1,6,2023-10-20 14:56:59.250567,3.5000000000000018
4,1,6,2023-10-20 14:56:59.250567,7.499999999999989
2,0.2,7,2023-10-20 14:56:56.233058,16.499999999999964
4,0.05,7,2023-10-20 14:56:56.233058,8.099999999999987
2,0.08,8,2023-10-20 14:56:56.234057,21.90000000000004
4,0.09,8,2023-10-20 14:56:56.234057,-0.09999999999999998
1,0.05,8,2023-10-20 14:56:56.234057,42.40000000000033
2,0.11,9,2023-10-20 14:56:56.236059,-0.10000000000000003
4,0.1,9,2023-10-20 14:56:56.236059,16.599999999999966
2,0.45,10,2023-10-20 14:56:56.238061,17.799999999999983
4,0.38,10,2023-10-20 14:56:56.238061,15.79999999999996
1,0.43,11,2023-10-20 14:56:56.240063,60.00000000000058
2,0.13,11,2023-10-20 14:56:56.240063,0.30000000000000004
3,0.31,11,2023-10-20 14:56:56.240063,60.00000000000058
4,0.41,11,2023-10-20 14:56:56.240063,60.00000000000058
5,0.38,11,2023-10-20 14:56:56.240063,60.00000000000058
6,0.36,11,2023-10-20 14:56:56.240063,0.3
2,0.2,1,2023-10-20 14:56:56.335888,18.19999999999999
7,0.16,1,2023-10-20 14:56:56.335888,0.1
6,0.19,1,2023-10-20 14:56:56.335888,10.699999999999978
1,0.0,1,2023-10-20 14:56:56.335888,9.799999999999981
1,0.19,2,2023-10-20 14:56:56.336887,49.90000000000044
2,0.2,2,2023-10-20 14:56:56.336887,13.399999999999968
3,0.29,2,2023-10-20 14:56:56.336887,51.100000000000456
4,0.26,2,2023-10-20 14:56:56.336887,47.90000000000041
1,3,3,2023-10-20 14:56:59.363497,4.6
2,5,3,2023-10-20 14:56:59.363497,34.800000000000225
3,2,3,2023-10-20 14:56:59.363497,29.50000000000015
4,4,3,2023-10-20 14:56:59.363497,26.300000000000104
1,7,4,2023-10-20 14:56:59.371774,50.20000000000044
2,19,4,2023-10-20 14:56:59.371774,50.400000000000446
3,1,4,2023-10-20 14:56:59.371774,52.00000000000047
4,3,4,2023-10-20 14:56:59.371774,51.20000000000046
1,0,5,2023-10-20 14:56:59.379977,0.0
2,5,5,2023-10-20 14:56:59.379977,5.899999999999995
4,1,5,2023-10-20 14:56:59.379977,12.79999999999997
2,1,6,2023-10-20 14:56:59.388340,3.600000000000002
4,1,6,2023-10-20 14:56:59.388340,7.599999999999989
2,0.04,7,2023-10-20 14:56:56.370889,16.399999999999963
4,0.01,7,2023-10-20 14:56:56.370889,8.199999999999987
2,0.39,8,2023-10-20 14:56:56.371893,22.000000000000043
4,0.46,8,2023-10-20 14:56:56.371893,2.7755575615628914e-17
1,0.27,8,2023-10-20 14:56:56.371893,42.500000000000334
2,0.49,9,2023-10-20 14:56:56.373892,-2.7755575615628914e-17
4,0.38,9,2023-10-20 14:56:56.373892,16.699999999999967
2,0.32,10,2023-10-20 14:56:56.374892,17.899999999999984
4,0.16,10,2023-10-20 14:56:56.374892,15.69999999999996
1,0.18,11,2023-10-20 14:56:56.376888,60.100000000000584
2,0.0,11,2023-10-20 14:56:56.376888,0.0
3,0.14,11,2023-10-20 14:56:56.376888,60.100000000000584
4,0.34,11,2023-10-20 14:56:56.376888,60.100000000000584
5,0.27,11,2023-10-20 14:56:56.376888,60.100000000000584
6,0.22,11,2023-10-20 14:56:56.376888,0.19999999999999998
2,0.27,1,2023-10-20 14:56:56.473887,18.29999999999999
7,0.14,1,2023-10-20 14:56:56.473887,0.0
6,0.29,1,2023-10-20 14:56:56.473887,10.799999999999978
1,0.11,1,2023-10-20 14:56:56.473887,9.89999999999998
1,0.15,2,2023-10-20 14:56:56.473887,49.80000000000044
2,0.39,2,2023-10-20 14:56:56.473887,13.499999999999968
3,0.29,2,2023-10-20 14:56:56.473887,51.20000000000046
4,0.27,2,2023-10-20 14:56:56.473887,48.00000000000041
1,3,3,2023-10-20 14:56:59.501437,4.699999999999999
2,5,3,2023-10-20 14:56:59.501437,34.900000000000226
3,2,3,2023-10-20 14:56:59.501437,29.60000000000015
4,4,3,2023-10-20 14:56:59.501437,26.400000000000105
1,7,4,2023-10-20 14:56:59.511003,50.300000000000445
2,18,4,2023-10-20 14:56:59.511003,50.50000000000045
3,1,4,2023-10-20 14:56:59.511003,52.10000000000047
4,3,4,2023-10-20 14:56:59.511003,51.30000000000046
1,0,5,2023-10-20 14:56:59.519618,0.0
2,5,5,2023-10-20 14:56:59.519618,5.999999999999995
4,1,5,2023-10-20 14:56:59.519618,12.89999999999997
2,1,6,2023-10-20 14:56:59.529144,3.700000000000002
4,1,6,2023-10-20 14:56:59.529144,7.699999999999989
2,0.48,7,2023-10-20 14:56:56.513888,16.499999999999964
4,0.24,7,2023-10-20 14:56:56.513888,8.299999999999986
2,0.16,8,2023-10-20 14:56:56.514892,22.100000000000044
4,0.06,8,2023-10-20 14:56:56.514892,-0.09999999999999998
1,0.22,8,2023-10-20 14:56:56.514892,42.600000000000335
2,0.32,9,2023-10-20 14:56:56.515895,0.09999999999999998
4,0.43,9,2023-10-20 14:56:56.515895,16.79999999999997
2,0.2,10,2023-10-20 14:56:56.517890,17.999999999999986
4,0.2,10,2023-10-20 14:56:56.517890,15.79999999999996
1,0.05,11,2023-10-20 14:56:56.518891,60.200000000000585
2,0.25,11,2023-10-20 14:56:56.518891,0.1
3,0.29,11,2023-10-20 14:56:56.518891,60.200000000000585
4,0.41,11,2023-10-20 14:56:56.518891,60.200000000000585
5,0.45,11,2023-10-20 14:56:56.518891,60.200000000000585
6,0.2,11,2023-10-20 14:56:56.518891,0.09999999999999998
2,0.16,1,2023-10-20 14:56:56.625002,18.39999999999999
7,0.38,1,2023-10-20 14:56:56.625002,0.1
6,0.0,1,2023-10-20 14:56:56.625002,10.899999999999977
1,0.33,1,2023-10-20 14:56:56.625002,9.99999999999998
1,0.15,2,2023-10-20 14:56:56.626004,49.90000000000044
2,0.12,2,2023-10-20 14:56:56.626004,13.599999999999968
3,0.17,2,2023-10-20 14:56:56.626004,51.30000000000046
4,0.21,2,2023-10-20 14:56:56.626004,48.10000000000041
1,3,3,2023-10-20 14:56:59.653484,4.799999999999999
2,5,3,2023-10-20 14:56:59.653484,35.00000000000023
3,2,3,2023-10-20 14:56:59.653484,29.700000000000152
4,4,3,2023-10-20 14:56:59.653484,26.500000000000107
1,7,4,2023-10-20 14:56:59.660507,50.400000000000446
2,18,4,2023-10-20 14:56:59.660507,50.60000000000045
3,1,4,2023-10-20 14:56:59.660507,52.20000000000047
4,3,4,2023-10-20 14:56:59.660507,51.40000000000046
1,0,5,2023-10-20 14:56:59.667394,0.0
2,5,5,2023-10-20 14:56:59.667394,6.099999999999994
4,1,5,2023-10-20 14:56:59.667394,12.99999999999997
2,1,6,2023-10-20 14:56:59.674599,3.800000000000002
4,1,6,2023-10-20 14:56:59.674599,7.799999999999988
2,0.01,7,2023-10-20 14:56:56.657481,16.399999999999963
4,0.08,7,2023-10-20 14:56:56.657481,8.399999999999986
2,0.39,8,2023-10-20 14:56:56.658480,22.200000000000045
4,0.35,8,2023-10-20 14:56:56.658480,2.7755575615628914e-17
1,0.38,8,2023-10-20 14:56:56.658480,42.70000000000034
2,0.1,9,2023-10-20 14:56:56.659488,0.19999999999999998
4,0.46,9,2023-10-20 14:56:56.659488,16.89999999999997
2,0.12,10,2023-10-20 14:56:56.661483,18.099999999999987
4,0.15,10,2023-10-20 14:56:56.661483,15.69999999999996
1,0.16,11,2023-10-20 14:56:56.662486,60.30000000000059
2,0.16,11,2023-10-20 14:56:56.662486,0.0
3,0.02,11,2023-10-20 14:56:56.662486,60.30000000000059
4,0.38,11,2023-10-20 14:56:56.662486,60.30000000000059
5,0.38,11,2023-10-20 14:56:56.662486,60.30000000000059
6,0.26,11,2023-10-20 14:56:56.662486,0.19999999999999998
2,0.39,1,2023-10-20 14:56:56.771477,18.499999999999993
7,0.31,1,2023-10-20 14:56:56.771477,0.0
6,0.09,1,2023-10-20 14:56:56.771477,10.999999999999977
1,0.05,1,2023-10-20 14:56:56.771477,10.09999999999998
1,0.04,2,2023-10-20 14:56:56.772478,49.80000000000044
2,0.39,2,2023-10-20 14:56:56.772478,13.699999999999967
3,0.39,2,2023-10-20 14:56:56.772478,51.40000000000046
4,0.02,2,2023-10-20 14:56:56.772478,48.200000000000415
1,3,3,2023-10-20 14:56:59.799404,4.899999999999999
2,5,3,2023-10-20 14:56:59.799404,35.10000000000023
3,2,3,2023-10-20 14:56:59.799404,29.800000000000153
4,4,3,2023-10-20 14:56:59.799404,26.600000000000108
1,7,4,2023-10-20 14:56:59.807341,50.50000000000045
2,17,4,2023-10-20 14:56:59.807341,50.70000000000045
3,1,4,2023-10-20 14:56:59.807341,52.30000000000047
4,3,4,2023-10-20 14:56:59.807341,51.50000000000046
1,0,5,2023-10-20 14:56:59.814942,0.0
2,5,5,2023-10-20 14:56:59.814942,6.199999999999994
4,1,5,2023-10-20 14:56:59.814942,13.09999999999997
2,1,6,2023-10-20 14:56:59.821842,3.900000000000002
4,1,6,2023-10-20 14:56:59.821842,7.899999999999988
2,0.27,7,2023-10-20 14:56:56.805484,16.499999999999964
4,0.0,7,2023-10-20 14:56:56.805484,8.499999999999986
2,0.45,8,2023-10-20 14:56:56.806478,22.300000000000047
4,0.11,8,2023-10-20 14:56:56.806478,-0.09999999999999998
1,0.32,8,2023-10-20 14:56:56.806478,42.80000000000034
2,0.26,9,2023-10-20 14:56:56.807485,0.3
4,0.25,9,2023-10-20 14:56:56.807485,16.99999999999997
2,0.5,10,2023-10-20 14:56:56.808479,18.19999999999999
4,0.04,10,2023-10-20 14:56:56.808479,15.59999999999996
1,0.18,11,2023-10-20 14:56:56.809477,60.40000000000059
2,0.19,11,2023-10-20 14:56:56.809477,0.1
3,0.5,11,2023-10-20 14:56:56.809477,60.40000000000059
4,0.46,11,2023-10-20 14:56:56.809477,60.40000000000059
5,0.05,11,2023-10-20 14:56:56.809477,60.40000000000059
6,0.35,11,2023-10-20 14:56:56.809477,0.3
2,0.02,1,2023-10-20 14:56:56.879478,18.599999999999994
7,0.14,1,2023-10-20 14:56:56.879478,-0.1
6,0.12,1,2023-10-20 14:56:56.879478,11.099999999999977
1,0.45,1,2023-10-20 14:56:56.879478,10.19999999999998
1,0.09,2,2023-10-20 14:56:56.880477,49.90000000000044
2,0.33,2,2023-10-20 14:56:56.880477,13.799999999999967
3,0.39,2,2023-10-20 14:56:56.880477,51.50000000000046
4,0.03,2,2023-10-20 14:56:56.880477,48.300000000000416
1,3,3,2023-10-20 14:56:59.906523,4.999999999999998
2,5,3,2023-10-20 14:56:59.906523,35.20000000000023
3,2,3,2023-10-20 14:56:59.906523,29.900000000000155
4,4,3,2023-10-20 14:56:59.906523,26.70000000000011
1,7,4,2023-10-20 14:56:59.917635,50.60000000000045
2,17,4,2023-10-20 14:56:59.917635,50.80000000000045
3,1,4,2023-10-20 14:56:59.917635,52.400000000000475
4,3,4,2023-10-20 14:56:59.917635,51.60000000000046
1,0,5,2023-10-20 14:56:59.925987,0.0
2,5,5,2023-10-20 14:56:59.925987,6.299999999999994
4,1,5,2023-10-20 14:56:59.925987,13.199999999999969
2,1,6,2023-10-20 14:56:59.932830,4.000000000000002
4,1,6,2023-10-20 14:56:59.932830,7.999999999999988
2,0.37,7,2023-10-20 14:56:56.914476,16.599999999999966
4,0.32,7,2023-10-20 14:56:56.914476,8.599999999999985
2,0.39,8,2023-10-20 14:56:56.915477,22.40000000000005
4,0.27,8,2023-10-20 14:56:56.915477,2.7755575615628914e-17
1,0.03,8,2023-10-20 14:56:56.915477,42.90000000000034
2,0.41,9,2023-10-20 14:56:56.916481,0.4
4,0.44,9,2023-10-20 14:56:56.916481,17.099999999999973
2,0.2,10,2023-10-20 14:56:56.917480,18.29999999999999
4,0.23,10,2023-10-20 14:56:56.917480,15.69999999999996
1,0.22,11,2023-10-20 14:56:56.918480,60.50000000000059
2,0.45,11,2023-10-20 14:56:56.918480,0.2
3,0.05,11,2023-10-20 14:56:56.918480,60.50000000000059
4,0.09,11,2023-10-20 14:56:56.918480,60.50000000000059
5,0.39,11,2023-10-20 14:56:56.918480,60.50000000000059
6,0.1,11,2023-10-20 14:56:56.918480,0.19999999999999998
2,0.31,1,2023-10-20 14:56:56.995930,18.699999999999996
7,0.45,1,2023-10-20 14:56:56.995930,0.0
6,0.04,1,2023-10-20 14:56:56.995930,11.199999999999976
1,0.21,1,2023-10-20 14:56:56.995930,10.29999999999998
1,0.25,2,2023-10-20 14:56:56.995930,50.00000000000044
2,0.27,2,2023-10-20 14:56:56.995930,13.899999999999967
3,0.41,2,2023-10-20 14:56:56.995930,51.60000000000046
4,0.26,2,2023-10-20 14:56:56.995930,48.40000000000042
1,3,3,2023-10-20 14:57:00.022622,5.099999999999998
2,5,3,2023-10-20 14:57:00.022622,35.30000000000023
3,2,3,2023-10-20 14:57:00.022622,30.000000000000156
4,4,3,2023-10-20 14:57:00.022622,26.80000000000011
1,7,4,2023-10-20 14:57:00.030370,50.70000000000045
2,17,4,2023-10-20 14:57:00.030370,50.90000000000045
3,1,4,2023-10-20 14:57:00.030370,52.500000000000476
4,3,4,2023-10-20 14:57:00.030370,51.700000000000465
1,0,5,2023-10-20 14:57:00.037921,0.0
2,5,5,2023-10-20 14:57:00.037921,6.399999999999993
4,1,5,2023-10-20 14:57:00.037921,13.299999999999969
2,1,6,2023-10-20 14:57:00.045797,4.100000000000001
4,1,6,2023-10-20 14:57:00.045797,8.099999999999987
2,0.01,7,2023-10-20 14:56:57.028524,16.499999999999964
4,0.24,7,2023-10-20 14:56:57.028524,8.699999999999985
2,0.3,8,2023-10-20 14:56:57.029523,22.50000000000005
4,0.2,8,2023-10-20 14:56:57.029523,-0.09999999999999998
1,0.02,8,2023-10-20 14:56:57.029523,43.00000000000034
2,0.06,9,2023-10-20 14:56:57.031527,0.5
4,0.13,9,2023-10-20 14:56:57.031527,17.199999999999974
2,0.36,10,2023-10-20 14:56:57.032523,18.39999999999999
4,0.4,10,2023-10-20 14:56:57.032523,15.79999999999996
1,0.01,11,2023-10-20 14:56:57.034196,60.60000000000059
2,0.28,11,2023-10-20 14:56:57.034196,0.1
3,0.29,11,2023-10-20 14:56:57.034196,60.60000000000059
4,0.33,11,2023-10-20 14:56:57.034196,60.60000000000059
5,0.1,11,2023-10-20 14:56:57.034196,60.60000000000059
6,0.06,11,2023-10-20 14:56:57.034196,0.09999999999999998
2,0.26,1,2023-10-20 14:56:57.134194,18.799999999999997
7,0.23,1,2023-10-20 14:56:57.134194,-0.1
6,0.28,1,2023-10-20 14:56:57.134194,11.299999999999976
1,0.05,1,2023-10-20 14:56:57.134194,10.399999999999979
1,0.29,2,2023-10-20 14:56:57.135194,50.10000000000044
2,0.39,2,2023-10-20 14:56:57.135194,13.999999999999966
3,0.12,2,2023-10-20 14:56:57.135194,51.700000000000465
4,0.31,2,2023-10-20 14:56:57.135194,48.50000000000042
1,3,3,2023-10-20 14:57:00.162076,5.1999999999999975
2,5,3,2023-10-20 14:57:00.162076,35.40000000000023
3,2,3,2023-10-20 14:57:00.162076,30.100000000000158
4,4,3,2023-10-20 14:57:00.162076,26.900000000000112
1,7,4,2023-10-20 14:57:00.170171,50.80000000000045
2,17,4,2023-10-20 14:57:00.170171,51.000000000000455
3,1,4,2023-10-20 14:57:00.170171,52.60000000000048
4,4,4,2023-10-20 14:57:00.170171,51.800000000000466
1,0,5,2023-10-20 14:57:00.177567,0.0
2,5,5,2023-10-20 14:57:00.177567,6.499999999999993
4,1,5,2023-10-20 14:57:00.177567,13.399999999999968
2,1,6,2023-10-20 14:57:00.184314,4.200000000000001
4,1,6,2023-10-20 14:57:00.184314,8.199999999999987
2,0.1,7,2023-10-20 14:56:57.166198,16.599999999999966
4,0.49,7,2023-10-20 14:56:57.166198,8.799999999999985
2,0.37,8,2023-10-20 14:56:57.167209,22.60000000000005
4,0.12,8,2023-10-20 14:56:57.167209,-0.19999999999999998
1,0.48,8,2023-10-20 14:56:57.167209,43.10000000000034
2,0.45,9,2023-10-20 14:56:57.169208,0.6
4,0.45,9,2023-10-20 14:56:57.169208,17.299999999999976
2,0.39,10,2023-10-20 14:56:57.171203,18.499999999999993
4,0.41,10,2023-10-20 14:56:57.171203,15.89999999999996
1,0.31,11,2023-10-20 14:56:57.173199,60.70000000000059
2,0.06,11,2023-10-20 14:56:57.173199,0.0
3,0.47,11,2023-10-20 14:56:57.173199,60.70000000000059
4,0.05,11,2023-10-20 14:56:57.173199,60.70000000000059
5,0.33,11,2023-10-20 14:56:57.173199,60.70000000000059
6,0.44,11,2023-10-20 14:56:57.173199,0.19999999999999998
2,0.35,1,2023-10-20 14:56:57.268197,18.9
7,0.18,1,2023-10-20 14:56:57.268197,-0.2
6,0.41,1,2023-10-20 14:56:57.268197,11.399999999999975
1,0.1,1,2023-10-20 14:56:57.268197,10.499999999999979
1,0.01,2,2023-10-20 14:56:57.269198,50.00000000000044
2,0.34,2,2023-10-20 14:56:57.269198,14.099999999999966
3,0.17,2,2023-10-20 14:56:57.269198,51.800000000000466
4,0.4,2,2023-10-20 14:56:57.269198,48.60000000000042
1,3,3,2023-10-20 14:57:00.295285,5.299999999999997
2,5,3,2023-10-20 14:57:00.295285,35.500000000000234
3,2,3,2023-10-20 14:57:00.295285,30.20000000000016
4,4,3,2023-10-20 14:57:00.295285,27.000000000000114
1,7,4,2023-10-20 14:57:00.302395,50.90000000000045
2,17,4,2023-10-20 14:57:00.302395,51.100000000000456
3,1,4,2023-10-20 14:57:00.302395,52.70000000000048
4,4,4,2023-10-20 14:57:00.302395,51.90000000000047
1,0,5,2023-10-20 14:57:00.309509,0.0
2,5,5,2023-10-20 14:57:00.309509,6.5999999999999925
4,1,5,2023-10-20 14:57:00.309509,13.499999999999968
2,1,6,2023-10-20 14:57:00.316361,4.300000000000001
4,1,6,2023-10-20 14:57:00.316361,8.299999999999986
2,0.14,7,2023-10-20 14:56:57.298703,16.699999999999967
4,0.4,7,2023-10-20 14:56:57.298703,8.899999999999984
2,0.33,8,2023-10-20 14:56:57.299882,22.700000000000053
4,0.13,8,2023-10-20 14:56:57.299882,-0.09999999999999998
1,0.26,8,2023-10-20 14:56:57.299882,43.200000000000344
2,0.13,9,2023-10-20 14:56:57.300895,0.7
4,0.23,9,2023-10-20 14:56:57.300895,17.399999999999977
2,0.36,10,2023-10-20 14:56:57.301890,18.599999999999994
4,0.37,10,2023-10-20 14:56:57.301890,15.79999999999996
1,0.32,11,2023-10-20 14:56:57.303885,60.800000000000594
2,0.31,11,2023-10-20 14:56:57.303885,0.1
3,0.34,11,2023-10-20 14:56:57.303885,60.800000000000594
4,0.32,11,2023-10-20 14:56:57.303885,60.800000000000594
5,0.32,11,2023-10-20 14:56:57.303885,60.800000000000594
6,0.04,11,2023-10-20 14:56:57.303885,0.09999999999999998
2,0.26,1,2023-10-20 14:56:57.392879,19.0
7,0.41,1,2023-10-20 14:56:57.392879,-0.1
6,0.01,1,2023-10-20 14:56:57.392879,11.499999999999975
1,0.24,1,2023-10-20 14:56:57.392879,10.599999999999978
1,0.33,2,2023-10-20 14:56:57.392879,50.10000000000044
2,0.27,2,2023-10-20 14:56:57.392879,14.199999999999966
3,0.2,2,2023-10-20 14:56:57.392879,51.90000000000047
4,0.23,2,2023-10-20 14:56:57.392879,48.70000000000042
1,3,3,2023-10-20 14:57:00.419970,5.399999999999997
2,5,3,2023-10-20 14:57:00.419970,35.600000000000236
3,2,3,2023-10-20 14:57:00.419970,30.30000000000016
4,4,3,2023-10-20 14:57:00.419970,27.100000000000115
1,7,4,2023-10-20 14:57:00.428436,51.000000000000455
2,18,4,2023-10-20 14:57:00.428436,51.20000000000046
3,1,4,2023-10-20 14:57:00.428436,52.80000000000048
4,4,4,2023-10-20 14:57:00.428436,52.00000000000047
1,0,5,2023-10-20 14:57:00.435607,0.0
2,5,5,2023-10-20 14:57:00.435607,6.699999999999992
4,1,5,2023-10-20 14:57:00.435607,13.599999999999968
2,1,6,2023-10-20 14:57:00.442878,4.4
4,1,6,2023-10-20 14:57:00.442878,8.399999999999986
2,0.4,7,2023-10-20 14:56:57.424882,16.79999999999997
4,0.06,7,2023-10-20 14:56:57.424882,8.999999999999984
2,0.37,8,2023-10-20 14:56:57.425885,22.800000000000054
4,0.2,8,2023-10-20 14:56:57.425885,2.7755575615628914e-17
1,0.1,8,2023-10-20 14:56:57.425885,43.300000000000345
2,0.02,9,2023-10-20 14:56:57.427886,0.7999999999999999
4,0.2,9,2023-10-20 14:56:57.427886,17.49999999999998
2,0.15,10,2023-10-20 14:56:57.428883,18.699999999999996
4,0.34,10,2023-10-20 14:56:57.428883,15.69999999999996
1,0.05,11,2023-10-20 14:56:57.430882,60.900000000000595
2,0.2,11,2023-10-20 14:56:57.430882,0.0
3,0.43,11,2023-10-20 14:56:57.430882,60.900000000000595
