1,0.25,2,2023-10-11 15:19:15.012787,1.4000000000000001
2,0.11,2,2023-10-11 15:19:15.012787,0.20000000000000004
3,0.15,2,2023-10-11 15:19:15.012787,1.4000000000000001
4,0.12,2,2023-10-11 15:19:15.012787,1.4000000000000001
1,0.03,3,2023-10-11 15:19:15.013778,1.4000000000000001
2,0.41,3,2023-10-11 15:19:15.013778,0.19999999999999998
3,0.26,3,2023-10-11 15:19:15.013778,1.4000000000000001
4,0.23,3,2023-10-11 15:19:15.013778,1.4000000000000001
1,0.18,4,2023-10-11 15:19:15.015777,1.4000000000000001
2,0.03,4,2023-10-11 15:19:15.015777,1.4000000000000001
3,0.06,4,2023-10-11 15:19:15.015777,1.4000000000000001
4,0.47,4,2023-10-11 15:19:15.015777,0.1
1,0.45,5,2023-10-11 15:19:15.016776,1.4000000000000001
2,0.41,5,2023-10-11 15:19:15.016776,-0.20000000000000004
4,0.49,5,2023-10-11 15:19:15.016776,1.4000000000000001
2,0.27,6,2023-10-11 15:19:15.018777,0.2
4,0.34,6,2023-10-11 15:19:15.018777,1.4000000000000001
2,0.0,7,2023-10-11 15:19:15.019783,0.0
4,0.48,7,2023-10-11 15:19:15.019783,1.4000000000000001
2,0.07,8,2023-10-11 15:19:15.021779,1.4000000000000001
4,0.03,8,2023-10-11 15:19:15.021779,1.4000000000000001
1,0.13,8,2023-10-11 15:19:15.021779,1.4000000000000001
2,0,9,2023-10-11 15:19:16.615277,0.0
4,0,9,2023-10-11 15:19:16.615277,0.0
2,0.49,10,2023-10-11 15:19:15.035778,0.2
4,0.06,10,2023-10-11 15:19:15.035778,1.4000000000000001
1,0.04,11,2023-10-11 15:19:15.036776,1.4000000000000001
2,0.08,11,2023-10-11 15:19:15.036776,1.4000000000000001
3,0.0,11,2023-10-11 15:19:15.036776,1.4000000000000001
4,0.08,11,2023-10-11 15:19:15.036776,0.4
5,0.18,11,2023-10-11 15:19:15.036776,1.4000000000000001
6,0.19,11,2023-10-11 15:19:15.036776,1.4000000000000001
2,0.47,1,2023-10-11 15:19:15.126777,0.2
7,0.21,1,2023-10-11 15:19:15.126777,1.5000000000000002
6,0.45,1,2023-10-11 15:19:15.126777,0.0
1,0.31,1,2023-10-11 15:19:15.126777,1.5000000000000002
1,0.46,2,2023-10-11 15:19:15.126777,1.5000000000000002
2,0.06,2,2023-10-11 15:19:15.126777,0.10000000000000003
3,0.28,2,2023-10-11 15:19:15.126777,1.5000000000000002
4,0.0,2,2023-10-11 15:19:15.126777,1.5000000000000002
1,0.15,3,2023-10-11 15:19:15.127776,1.5000000000000002
2,0.3,3,2023-10-11 15:19:15.127776,0.09999999999999998
3,0.13,3,2023-10-11 15:19:15.127776,1.5000000000000002
4,0.45,3,2023-10-11 15:19:15.127776,1.5000000000000002
1,0.12,4,2023-10-11 15:19:15.128776,1.5000000000000002
2,0.47,4,2023-10-11 15:19:15.128776,1.5000000000000002
3,0.25,4,2023-10-11 15:19:15.128776,1.5000000000000002
4,0.39,4,2023-10-11 15:19:15.128776,0.0
1,0.07,5,2023-10-11 15:19:15.130772,1.5000000000000002
2,0.25,5,2023-10-11 15:19:15.130772,-0.30000000000000004
4,0.03,5,2023-10-11 15:19:15.130772,1.5000000000000002
2,0.47,6,2023-10-11 15:19:15.131776,0.30000000000000004
4,0.33,6,2023-10-11 15:19:15.131776,1.5000000000000002
2,0.09,7,2023-10-11 15:19:15.132785,0.1
4,0.07,7,2023-10-11 15:19:15.132785,1.5000000000000002
2,0.45,8,2023-10-11 15:19:15.134779,1.5000000000000002
4,0.01,8,2023-10-11 15:19:15.134779,1.5000000000000002
1,0.16,8,2023-10-11 15:19:15.134779,1.5000000000000002
2,0,9,2023-10-11 15:19:16.727654,0.0
4,0,9,2023-10-11 15:19:16.727654,0.0
2,0.46,10,2023-10-11 15:19:15.148779,0.1
4,0.09,10,2023-10-11 15:19:15.148779,1.5000000000000002
1,0.04,11,2023-10-11 15:19:15.149777,1.5000000000000002
2,0.14,11,2023-10-11 15:19:15.149777,1.5000000000000002
3,0.39,11,2023-10-11 15:19:15.149777,1.5000000000000002
4,0.31,11,2023-10-11 15:19:15.149777,0.5
5,0.39,11,2023-10-11 15:19:15.149777,1.5000000000000002
6,0.05,11,2023-10-11 15:19:15.149777,1.5000000000000002
2,0.23,1,2023-10-11 15:19:15.235776,0.1
7,0.38,1,2023-10-11 15:19:15.235776,1.6000000000000003
6,0.25,1,2023-10-11 15:19:15.235776,-0.1
1,0.07,1,2023-10-11 15:19:15.235776,1.6000000000000003
1,0.0,2,2023-10-11 15:19:15.236777,1.6000000000000003
2,0.07,2,2023-10-11 15:19:15.236777,0.20000000000000004
3,0.39,2,2023-10-11 15:19:15.236777,1.6000000000000003
4,0.44,2,2023-10-11 15:19:15.236777,1.6000000000000003
1,0.37,3,2023-10-11 15:19:15.236777,1.6000000000000003
2,0.13,3,2023-10-11 15:19:15.236777,-2.7755575615628914e-17
3,0.29,3,2023-10-11 15:19:15.236777,1.6000000000000003
4,0.33,3,2023-10-11 15:19:15.236777,1.6000000000000003
1,0.19,4,2023-10-11 15:19:15.237777,1.6000000000000003
2,0.02,4,2023-10-11 15:19:15.237777,1.6000000000000003
3,0.42,4,2023-10-11 15:19:15.237777,1.6000000000000003
4,0.09,4,2023-10-11 15:19:15.237777,-0.1
1,0.01,5,2023-10-11 15:19:15.239784,1.6000000000000003
2,0.11,5,2023-10-11 15:19:15.239784,-0.4
4,0.0,5,2023-10-11 15:19:15.239784,1.6000000000000003
2,0.44,6,2023-10-11 15:19:15.240777,0.20000000000000004
4,0.18,6,2023-10-11 15:19:15.240777,1.6000000000000003
2,0.24,7,2023-10-11 15:19:15.241783,0.2
4,0.24,7,2023-10-11 15:19:15.241783,1.6000000000000003
2,0.25,8,2023-10-11 15:19:15.242778,1.6000000000000003
4,0.35,8,2023-10-11 15:19:15.242778,1.6000000000000003
1,0.2,8,2023-10-11 15:19:15.242778,1.6000000000000003
2,0,9,2023-10-11 15:19:16.833314,0.0
4,0,9,2023-10-11 15:19:16.833314,0.0
2,0.44,10,2023-10-11 15:19:15.253775,0.0
4,0.08,10,2023-10-11 15:19:15.253775,1.6000000000000003
1,0.41,11,2023-10-11 15:19:15.254776,1.6000000000000003
2,0.05,11,2023-10-11 15:19:15.254776,1.6000000000000003
3,0.11,11,2023-10-11 15:19:15.254776,1.6000000000000003
4,0.21,11,2023-10-11 15:19:15.254776,0.4
5,0.03,11,2023-10-11 15:19:15.254776,1.6000000000000003
6,0.2,11,2023-10-11 15:19:15.254776,1.6000000000000003
2,0.1,1,2023-10-11 15:19:15.346779,0.0
7,0.19,1,2023-10-11 15:19:15.346779,1.7000000000000004
6,0.36,1,2023-10-11 15:19:15.346779,0.0
1,0.26,1,2023-10-11 15:19:15.346779,1.7000000000000004
1,0.44,2,2023-10-11 15:19:15.347773,1.7000000000000004
2,0.0,2,2023-10-11 15:19:15.347773,0.0
3,0.35,2,2023-10-11 15:19:15.347773,1.7000000000000004
4,0.44,2,2023-10-11 15:19:15.347773,1.7000000000000004
1,0.03,3,2023-10-11 15:19:15.348769,1.7000000000000004
2,0.45,3,2023-10-11 15:19:15.348769,0.09999999999999998
3,0.14,3,2023-10-11 15:19:15.348769,1.7000000000000004
4,0.12,3,2023-10-11 15:19:15.348769,1.7000000000000004
1,0.44,4,2023-10-11 15:19:15.349771,1.7000000000000004
2,0.06,4,2023-10-11 15:19:15.349771,1.7000000000000004
3,0.49,4,2023-10-11 15:19:15.349771,1.7000000000000004
4,0.42,4,2023-10-11 15:19:15.349771,0.0
1,0.28,5,2023-10-11 15:19:15.351771,1.7000000000000004
2,0.38,5,2023-10-11 15:19:15.351771,-0.30000000000000004
4,0.5,5,2023-10-11 15:19:15.351771,1.7000000000000004
2,0.2,6,2023-10-11 15:19:15.353770,0.10000000000000003
4,0.08,6,2023-10-11 15:19:15.353770,1.7000000000000004
2,0.42,7,2023-10-11 15:19:15.354768,0.30000000000000004
4,0.16,7,2023-10-11 15:19:15.354768,1.7000000000000004
2,0.18,8,2023-10-11 15:19:15.355770,1.7000000000000004
4,0.05,8,2023-10-11 15:19:15.355770,1.7000000000000004
1,0.04,8,2023-10-11 15:19:15.355770,1.7000000000000004
2,0,9,2023-10-11 15:19:16.947436,0.0
4,0,9,2023-10-11 15:19:16.947436,0.0
2,0.43,10,2023-10-11 15:19:15.368770,-0.1
4,0.15,10,2023-10-11 15:19:15.368770,1.7000000000000004
1,0.33,11,2023-10-11 15:19:15.369774,1.7000000000000004
2,0.05,11,2023-10-11 15:19:15.369774,1.7000000000000004
3,0.35,11,2023-10-11 15:19:15.369774,1.7000000000000004
4,0.05,11,2023-10-11 15:19:15.369774,0.30000000000000004
5,0.43,11,2023-10-11 15:19:15.369774,1.7000000000000004
6,0.21,11,2023-10-11 15:19:15.369774,1.7000000000000004
2,0.02,1,2023-10-11 15:19:15.449767,-0.1
7,0.3,1,2023-10-11 15:19:15.449767,1.8000000000000005
6,0.06,1,2023-10-11 15:19:15.449767,-0.1
1,0.41,1,2023-10-11 15:19:15.449767,1.8000000000000005
1,0.03,2,2023-10-11 15:19:15.450769,1.8000000000000005
2,0.3,2,2023-10-11 15:19:15.450769,0.1
3,0.1,2,2023-10-11 15:19:15.450769,1.8000000000000005
4,0.42,2,2023-10-11 15:19:15.450769,1.8000000000000005
1,0.22,3,2023-10-11 15:19:15.451768,1.8000000000000005
2,0.34,3,2023-10-11 15:19:15.451768,-2.7755575615628914e-17
3,0.36,3,2023-10-11 15:19:15.451768,1.8000000000000005
4,0.5,3,2023-10-11 15:19:15.451768,1.8000000000000005
1,0.07,4,2023-10-11 15:19:15.452766,1.8000000000000005
2,0.07,4,2023-10-11 15:19:15.452766,1.8000000000000005
3,0.23,4,2023-10-11 15:19:15.452766,1.8000000000000005
4,0.44,4,2023-10-11 15:19:15.452766,0.1
1,0.25,5,2023-10-11 15:19:15.453768,1.8000000000000005
2,0.18,5,2023-10-11 15:19:15.453768,-0.4
4,0.2,5,2023-10-11 15:19:15.453768,1.8000000000000005
2,0.36,6,2023-10-11 15:19:15.454770,0.20000000000000004
4,0.35,6,2023-10-11 15:19:15.454770,1.8000000000000005
2,0.03,7,2023-10-11 15:19:15.455768,0.20000000000000004
4,0.43,7,2023-10-11 15:19:15.455768,1.8000000000000005
2,0.21,8,2023-10-11 15:19:15.456768,1.8000000000000005
4,0.23,8,2023-10-11 15:19:15.456768,1.8000000000000005
1,0.26,8,2023-10-11 15:19:15.456768,1.8000000000000005
2,0,9,2023-10-11 15:19:17.047970,0.0
4,0,9,2023-10-11 15:19:17.047970,0.0
2,0.19,10,2023-10-11 15:19:15.468771,-0.2
4,0.17,10,2023-10-11 15:19:15.468771,1.8000000000000005
1,0.28,11,2023-10-11 15:19:15.469773,1.8000000000000005
2,0.33,11,2023-10-11 15:19:15.469773,1.8000000000000005
3,0.42,11,2023-10-11 15:19:15.469773,1.8000000000000005
4,0.34,11,2023-10-11 15:19:15.469773,0.4
5,0.45,11,2023-10-11 15:19:15.469773,1.8000000000000005
6,0.33,11,2023-10-11 15:19:15.469773,1.8000000000000005
2,0.21,1,2023-10-11 15:19:15.555770,0.0
7,0.21,1,2023-10-11 15:19:15.555770,1.9000000000000006
6,0.48,1,2023-10-11 15:19:15.555770,0.0
1,0.47,1,2023-10-11 15:19:15.555770,1.9000000000000006
1,0.12,2,2023-10-11 15:19:15.556777,1.9000000000000006
2,0.21,2,2023-10-11 15:19:15.556777,0.0
3,0.46,2,2023-10-11 15:19:15.556777,1.9000000000000006
4,0.14,2,2023-10-11 15:19:15.556777,1.9000000000000006
1,0.02,3,2023-10-11 15:19:15.557769,1.9000000000000006
2,0.37,3,2023-10-11 15:19:15.557769,0.09999999999999998
3,0.28,3,2023-10-11 15:19:15.557769,1.9000000000000006
4,0.36,3,2023-10-11 15:19:15.557769,1.9000000000000006
1,0.06,4,2023-10-11 15:19:15.558773,1.9000000000000006
2,0.08,4,2023-10-11 15:19:15.558773,1.9000000000000006
3,0.33,4,2023-10-11 15:19:15.558773,1.9000000000000006
4,0.33,4,2023-10-11 15:19:15.558773,0.0
1,0.06,5,2023-10-11 15:19:15.559772,1.9000000000000006
2,0.04,5,2023-10-11 15:19:15.560773,-0.5
4,0.41,5,2023-10-11 15:19:15.560773,1.9000000000000006
2,0.04,6,2023-10-11 15:19:15.561781,0.10000000000000003
4,0.06,6,2023-10-11 15:19:15.561781,1.9000000000000006
2,0.48,7,2023-10-11 15:19:15.563776,0.30000000000000004
4,0.16,7,2023-10-11 15:19:15.563776,1.9000000000000006
2,0.37,8,2023-10-11 15:19:15.564776,1.9000000000000006
4,0.47,8,2023-10-11 15:19:15.564776,1.9000000000000006
1,0.46,8,2023-10-11 15:19:15.564776,1.9000000000000006
2,0,9,2023-10-11 15:19:17.158177,0.0
4,0,9,2023-10-11 15:19:17.158177,0.0
2,0.38,10,2023-10-11 15:19:15.578778,-0.1
4,0.08,10,2023-10-11 15:19:15.578778,1.9000000000000006
1,0.46,11,2023-10-11 15:19:15.579776,1.9000000000000006
2,0.3,11,2023-10-11 15:19:15.579776,1.9000000000000006
3,0.41,11,2023-10-11 15:19:15.579776,1.9000000000000006
4,0.46,11,2023-10-11 15:19:15.579776,0.5
5,0.45,11,2023-10-11 15:19:15.579776,1.9000000000000006
6,0.03,11,2023-10-11 15:19:15.579776,1.9000000000000006
2,0.44,1,2023-10-11 15:19:15.665777,0.1
7,0.26,1,2023-10-11 15:19:15.665777,2.0000000000000004
6,0.49,1,2023-10-11 15:19:15.665777,0.1
1,0.28,1,2023-10-11 15:19:15.665777,2.0000000000000004
1,0.45,2,2023-10-11 15:19:15.666772,2.0000000000000004
2,0.09,2,2023-10-11 15:19:15.666772,-0.1
3,0.19,2,2023-10-11 15:19:15.666772,2.0000000000000004
4,0.2,2,2023-10-11 15:19:15.666772,2.0000000000000004
1,0.37,3,2023-10-11 15:19:15.667776,2.0000000000000004
2,0.28,3,2023-10-11 15:19:15.667776,-2.7755575615628914e-17
3,0.05,3,2023-10-11 15:19:15.667776,2.0000000000000004
4,0.07,3,2023-10-11 15:19:15.667776,2.0000000000000004
1,0.49,4,2023-10-11 15:19:15.668781,2.0000000000000004
2,0.35,4,2023-10-11 15:19:15.668781,2.0000000000000004
3,0.21,4,2023-10-11 15:19:15.668781,2.0000000000000004
4,0.22,4,2023-10-11 15:19:15.668781,-0.1
1,0.47,5,2023-10-11 15:19:15.670821,2.0000000000000004
2,0.4,5,2023-10-11 15:19:15.670821,-0.4
4,0.04,5,2023-10-11 15:19:15.670821,2.0000000000000004
2,0.02,6,2023-10-11 15:19:15.671777,2.7755575615628914e-17
4,0.16,6,2023-10-11 15:19:15.671777,2.0000000000000004
2,0.38,7,2023-10-11 15:19:15.673777,0.20000000000000004
4,0.25,7,2023-10-11 15:19:15.673777,2.0000000000000004
2,0.09,8,2023-10-11 15:19:15.674774,2.0000000000000004
4,0.11,8,2023-10-11 15:19:15.674774,2.0000000000000004
1,0.32,8,2023-10-11 15:19:15.674774,2.0000000000000004
2,0,9,2023-10-11 15:19:17.266757,0.0
4,0,9,2023-10-11 15:19:17.266757,0.0
2,0.22,10,2023-10-11 15:19:15.686778,-0.2
4,0.46,10,2023-10-11 15:19:15.686778,2.0000000000000004
1,0.37,11,2023-10-11 15:19:15.687776,2.0000000000000004
2,0.05,11,2023-10-11 15:19:15.687776,2.0000000000000004
3,0.34,11,2023-10-11 15:19:15.687776,2.0000000000000004
4,0.24,11,2023-10-11 15:19:15.687776,0.4
5,0.41,11,2023-10-11 15:19:15.687776,2.0000000000000004
6,0.12,11,2023-10-11 15:19:15.687776,2.0000000000000004
2,0.03,1,2023-10-11 15:19:15.789061,0.0
7,0.47,1,2023-10-11 15:19:15.789061,2.1000000000000005
6,0.13,1,2023-10-11 15:19:15.789061,0.0
1,0.04,1,2023-10-11 15:19:15.789061,2.1000000000000005
1,0.07,2,2023-10-11 15:19:15.789778,2.1000000000000005
2,0.21,2,2023-10-11 15:19:15.789778,0.0
3,0.11,2,2023-10-11 15:19:15.789778,2.1000000000000005
4,0.06,2,2023-10-11 15:19:15.789778,2.1000000000000005
1,0.13,3,2023-10-11 15:19:15.791335,2.1000000000000005
2,0.35,3,2023-10-11 15:19:15.791335,0.09999999999999998
3,0.08,3,2023-10-11 15:19:15.791335,2.1000000000000005
4,0.42,3,2023-10-11 15:19:15.791335,2.1000000000000005
1,0.5,4,2023-10-11 15:19:15.793534,2.1000000000000005
2,0.07,4,2023-10-11 15:19:15.793534,2.1000000000000005
3,0.18,4,2023-10-11 15:19:15.793534,2.1000000000000005
4,0.25,4,2023-10-11 15:19:15.793534,0.0
1,0.17,5,2023-10-11 15:19:15.793534,2.1000000000000005
2,0.22,5,2023-10-11 15:19:15.793534,-0.5
4,0.41,5,2023-10-11 15:19:15.793534,2.1000000000000005
2,0.1,6,2023-10-11 15:19:15.795777,0.10000000000000003
4,0.04,6,2023-10-11 15:19:15.795777,2.1000000000000005
2,0.5,7,2023-10-11 15:19:15.797776,0.30000000000000004
4,0.25,7,2023-10-11 15:19:15.797776,2.1000000000000005
2,0.1,8,2023-10-11 15:19:15.798776,2.1000000000000005
4,0.07,8,2023-10-11 15:19:15.798776,2.1000000000000005
1,0.12,8,2023-10-11 15:19:15.798776,2.1000000000000005
2,0,9,2023-10-11 15:19:17.391735,0.0
4,0,9,2023-10-11 15:19:17.391735,0.0
2,0.23,10,2023-10-11 15:19:15.811778,-0.1
4,0.25,10,2023-10-11 15:19:15.811778,2.1000000000000005
1,0.25,11,2023-10-11 15:19:15.812776,2.1000000000000005
2,0.46,11,2023-10-11 15:19:15.812776,2.1000000000000005
3,0.39,11,2023-10-11 15:19:15.812776,2.1000000000000005
4,0.39,11,2023-10-11 15:19:15.812776,0.5
5,0.19,11,2023-10-11 15:19:15.812776,2.1000000000000005
6,0.35,11,2023-10-11 15:19:15.812776,2.1000000000000005
2,0.19,1,2023-10-11 15:19:15.903776,0.1
7,0.13,1,2023-10-11 15:19:15.903776,2.2000000000000006
6,0.43,1,2023-10-11 15:19:15.903776,0.1
1,0.48,1,2023-10-11 15:19:15.903776,2.2000000000000006
1,0.07,2,2023-10-11 15:19:15.904776,2.2000000000000006
2,0.15,2,2023-10-11 15:19:15.904776,-0.1
3,0.4,2,2023-10-11 15:19:15.904776,2.2000000000000006
4,0.21,2,2023-10-11 15:19:15.904776,2.2000000000000006
1,0.23,3,2023-10-11 15:19:15.904776,2.2000000000000006
2,0.18,3,2023-10-11 15:19:15.904776,-2.7755575615628914e-17
3,0.13,3,2023-10-11 15:19:15.904776,2.2000000000000006
4,0.38,3,2023-10-11 15:19:15.904776,2.2000000000000006
1,0.36,4,2023-10-11 15:19:15.906783,2.2000000000000006
2,0.25,4,2023-10-11 15:19:15.906783,2.2000000000000006
3,0.17,4,2023-10-11 15:19:15.906783,2.2000000000000006
4,0.09,4,2023-10-11 15:19:15.906783,-0.1
1,0.47,5,2023-10-11 15:19:15.907776,2.2000000000000006
2,0.29,5,2023-10-11 15:19:15.907776,-0.4
4,0.05,5,2023-10-11 15:19:15.907776,2.2000000000000006
2,0.24,6,2023-10-11 15:19:15.909777,0.20000000000000004
4,0.24,6,2023-10-11 15:19:15.909777,2.2000000000000006
2,0.39,7,2023-10-11 15:19:15.910775,0.20000000000000004
4,0.45,7,2023-10-11 15:19:15.910775,2.2000000000000006
2,0.46,8,2023-10-11 15:19:15.911770,2.2000000000000006
4,0.29,8,2023-10-11 15:19:15.912770,2.2000000000000006
1,0.37,8,2023-10-11 15:19:15.912770,2.2000000000000006
2,0,9,2023-10-11 15:19:17.503035,0.0
4,0,9,2023-10-11 15:19:17.503035,0.0
2,0.02,10,2023-10-11 15:19:15.922766,-0.2
4,0.11,10,2023-10-11 15:19:15.922766,2.2000000000000006
1,0.29,11,2023-10-11 15:19:15.922766,2.2000000000000006
2,0.26,11,2023-10-11 15:19:15.922766,2.2000000000000006
3,0.04,11,2023-10-11 15:19:15.922766,2.2000000000000006
4,0.04,11,2023-10-11 15:19:15.922766,0.4
5,0.19,11,2023-10-11 15:19:15.922766,2.2000000000000006
6,0.22,11,2023-10-11 15:19:15.922766,2.2000000000000006
2,0.15,1,2023-10-11 15:19:15.995334,0.0
7,0.05,1,2023-10-11 15:19:15.995334,2.3000000000000007
6,0.45,1,2023-10-11 15:19:15.995334,0.2
1,0.16,1,2023-10-11 15:19:15.995334,2.3000000000000007
1,0.21,2,2023-10-11 15:19:15.996334,2.3000000000000007
2,0.1,2,2023-10-11 15:19:15.996334,-0.2
3,0.11,2,2023-10-11 15:19:15.996334,2.3000000000000007
4,0.34,2,2023-10-11 15:19:15.996334,2.3000000000000007
1,0.36,3,2023-10-11 15:19:15.997337,2.3000000000000007
2,0.12,3,2023-10-11 15:19:15.997337,-0.10000000000000003
3,0.25,3,2023-10-11 15:19:15.997337,2.3000000000000007
4,0.38,3,2023-10-11 15:19:15.997337,2.3000000000000007
1,0.34,4,2023-10-11 15:19:15.999338,2.3000000000000007
2,0.11,4,2023-10-11 15:19:15.999338,2.3000000000000007
3,0.46,4,2023-10-11 15:19:15.999338,2.3000000000000007
4,0.27,4,2023-10-11 15:19:15.999338,0.0
1,0.28,5,2023-10-11 15:19:16.001336,2.3000000000000007
2,0.35,5,2023-10-11 15:19:16.001336,-0.30000000000000004
4,0.45,5,2023-10-11 15:19:16.001336,2.3000000000000007
2,0.39,6,2023-10-11 15:19:16.002334,0.30000000000000004
4,0.19,6,2023-10-11 15:19:16.002334,2.3000000000000007
2,0.17,7,2023-10-11 15:19:16.004340,0.10000000000000003
4,0.43,7,2023-10-11 15:19:16.004340,2.3000000000000007
2,0.01,8,2023-10-11 15:19:16.005335,2.3000000000000007
4,0.4,8,2023-10-11 15:19:16.005335,2.3000000000000007
1,0.15,8,2023-10-11 15:19:16.005335,2.3000000000000007
2,0,9,2023-10-11 15:19:17.598775,0.0
4,0,9,2023-10-11 15:19:17.598775,0.0
2,0.16,10,2023-10-11 15:19:16.019335,-0.1
4,0.36,10,2023-10-11 15:19:16.019335,2.3000000000000007
1,0.26,11,2023-10-11 15:19:16.020333,2.3000000000000007
2,0.13,11,2023-10-11 15:19:16.020333,2.3000000000000007
3,0.31,11,2023-10-11 15:19:16.020333,2.3000000000000007
4,0.45,11,2023-10-11 15:19:16.020333,0.5
5,0.16,11,2023-10-11 15:19:16.020333,2.3000000000000007
6,0.34,11,2023-10-11 15:19:16.020333,2.3000000000000007
2,0.45,1,2023-10-11 15:19:16.114334,0.1
7,0.17,1,2023-10-11 15:19:16.114334,2.400000000000001
6,0.34,1,2023-10-11 15:19:16.114334,0.1
1,0.2,1,2023-10-11 15:19:16.114334,2.400000000000001
1,0.3,2,2023-10-11 15:19:16.114334,2.400000000000001
2,0.43,2,2023-10-11 15:19:16.114334,-0.1
3,0.29,2,2023-10-11 15:19:16.114334,2.400000000000001
4,0.22,2,2023-10-11 15:19:16.114334,2.400000000000001
1,0.02,3,2023-10-11 15:19:16.116341,2.400000000000001
2,0.33,3,2023-10-11 15:19:16.116341,-2.7755575615628914e-17
3,0.13,3,2023-10-11 15:19:16.116341,2.400000000000001
4,0.24,3,2023-10-11 15:19:16.116341,2.400000000000001
1,0.18,4,2023-10-11 15:19:16.117336,2.400000000000001
2,0.45,4,2023-10-11 15:19:16.117336,2.400000000000001
3,0.03,4,2023-10-11 15:19:16.117336,2.400000000000001
4,0.49,4,2023-10-11 15:19:16.117336,0.1
1,0.19,5,2023-10-11 15:19:16.119337,2.400000000000001
2,0.06,5,2023-10-11 15:19:16.119337,-0.4
4,0.2,5,2023-10-11 15:19:16.119337,2.400000000000001
2,0.32,6,2023-10-11 15:19:16.120334,0.20000000000000004
4,0.32,6,2023-10-11 15:19:16.120334,2.400000000000001
2,0.42,7,2023-10-11 15:19:16.121335,0.20000000000000004
4,0.08,7,2023-10-11 15:19:16.121335,2.400000000000001
2,0.22,8,2023-10-11 15:19:16.123331,2.400000000000001
4,0.19,8,2023-10-11 15:19:16.123331,2.400000000000001
1,0.1,8,2023-10-11 15:19:16.123331,2.400000000000001
2,0,9,2023-10-11 15:19:17.715955,0.0
4,0,9,2023-10-11 15:19:17.715955,0.0
2,0.19,10,2023-10-11 15:19:16.136336,0.0
4,0.08,10,2023-10-11 15:19:16.136336,2.400000000000001
1,0.31,11,2023-10-11 15:19:16.137335,2.400000000000001
2,0.32,11,2023-10-11 15:19:16.137335,2.400000000000001
3,0.35,11,2023-10-11 15:19:16.137335,2.400000000000001
4,0.19,11,2023-10-11 15:19:16.137335,0.4
5,0.05,11,2023-10-11 15:19:16.137335,2.400000000000001
6,0.1,11,2023-10-11 15:19:16.137335,2.400000000000001
2,0.09,1,2023-10-11 15:19:16.225331,0.0
7,0.12,1,2023-10-11 15:19:16.225331,2.500000000000001
6,0.33,1,2023-10-11 15:19:16.225331,0.0
1,0.42,1,2023-10-11 15:19:16.225331,2.500000000000001
1,0.39,2,2023-10-11 15:19:16.225331,2.500000000000001
2,0.41,2,2023-10-11 15:19:16.225331,-0.2
3,0.03,2,2023-10-11 15:19:16.225331,2.500000000000001
4,0.47,2,2023-10-11 15:19:16.225331,2.500000000000001
1,0.38,3,2023-10-11 15:19:16.226333,2.500000000000001
2,0.19,3,2023-10-11 15:19:16.226333,-0.10000000000000003
3,0.11,3,2023-10-11 15:19:16.226333,2.500000000000001
4,0.45,3,2023-10-11 15:19:16.226333,2.500000000000001
1,0.49,4,2023-10-11 15:19:16.228328,2.500000000000001
2,0.2,4,2023-10-11 15:19:16.228328,2.500000000000001
3,0.02,4,2023-10-11 15:19:16.228328,2.500000000000001
4,0.18,4,2023-10-11 15:19:16.228328,0.0
1,0.17,5,2023-10-11 15:19:16.229336,2.500000000000001
2,0.28,5,2023-10-11 15:19:16.229336,-0.30000000000000004
4,0.36,5,2023-10-11 15:19:16.229336,2.500000000000001
2,0.34,6,2023-10-11 15:19:16.230334,0.30000000000000004
4,0.13,6,2023-10-11 15:19:16.230334,2.500000000000001
2,0.23,7,2023-10-11 15:19:16.231334,0.10000000000000003
4,0.39,7,2023-10-11 15:19:16.231334,2.500000000000001
2,0.4,8,2023-10-11 15:19:16.233334,2.500000000000001
4,0.05,8,2023-10-11 15:19:16.233334,2.500000000000001
1,0.39,8,2023-10-11 15:19:16.233334,2.500000000000001
2,0,9,2023-10-11 15:19:17.824963,0.0
4,0,9,2023-10-11 15:19:17.824963,0.0
2,0.26,10,2023-10-11 15:19:16.244336,0.1
4,0.26,10,2023-10-11 15:19:16.244336,2.500000000000001
1,0.04,11,2023-10-11 15:19:16.245336,2.500000000000001
2,0.09,11,2023-10-11 15:19:16.245336,2.500000000000001
3,0.33,11,2023-10-11 15:19:16.245336,2.500000000000001
4,0.07,11,2023-10-11 15:19:16.245336,0.30000000000000004
5,0.08,11,2023-10-11 15:19:16.245336,2.500000000000001
6,0.08,11,2023-10-11 15:19:16.245336,2.500000000000001
2,0.49,1,2023-10-11 15:19:16.331352,0.1
7,0.18,1,2023-10-11 15:19:16.331352,2.600000000000001
6,0.47,1,2023-10-11 15:19:16.331352,0.1
1,0.07,1,2023-10-11 15:19:16.331352,2.600000000000001
1,0.42,2,2023-10-11 15:19:16.332333,2.600000000000001
2,0.07,2,2023-10-11 15:19:16.332333,-0.30000000000000004
3,0.08,2,2023-10-11 15:19:16.332333,2.600000000000001
4,0.22,2,2023-10-11 15:19:16.332333,2.600000000000001
1,0.26,3,2023-10-11 15:19:16.333331,2.600000000000001
2,0.49,3,2023-10-11 15:19:16.333331,-2.7755575615628914e-17
3,0.14,3,2023-10-11 15:19:16.333331,2.600000000000001
4,0.41,3,2023-10-11 15:19:16.333331,2.600000000000001
1,0.16,4,2023-10-11 15:19:16.335340,2.600000000000001
