4,0.03,3,2023-10-11 15:36:11.191055,0.10000000000000003
1,0.45,4,2023-10-11 15:36:11.192053,4.799999999999999
2,0.1,4,2023-10-11 15:36:11.192053,6.199999999999994
3,0.15,4,2023-10-11 15:36:11.192053,35.80000000000024
4,0.37,4,2023-10-11 15:36:11.192053,30.90000000000017
1,0.03,5,2023-10-11 15:36:11.193055,8.099999999999987
2,0.45,5,2023-10-11 15:36:11.193055,7.599999999999989
4,0.43,5,2023-10-11 15:36:11.193055,31.500000000000178
2,0.32,6,2023-10-11 15:36:11.193055,-0.5
4,0.35,6,2023-10-11 15:36:11.193055,51.50000000000046
2,0.17,7,2023-10-11 15:36:11.194055,20.900000000000027
4,0.43,7,2023-10-11 15:36:11.194055,0.6
2,7,8,2023-10-11 15:36:12.827315,28.400000000000134
4,0,8,2023-10-11 15:36:12.827315,28.90000000000014
1,0,8,2023-10-11 15:36:12.827315,0.0
2,0.42,9,2023-10-11 15:36:11.206055,8.599999999999985
4,0.14,9,2023-10-11 15:36:11.206055,49.40000000000043
2,0.35,10,2023-10-11 15:36:11.208055,38.70000000000028
4,0.09,10,2023-10-11 15:36:11.208055,7.499999999999989
1,0.08,11,2023-10-11 15:36:11.209054,52.70000000000048
2,0.17,11,2023-10-11 15:36:11.209054,43.900000000000354
3,0.0,11,2023-10-11 15:36:11.209054,39.40000000000029
4,0.4,11,2023-10-11 15:36:11.209054,4.899999999999999
5,0.36,11,2023-10-11 15:36:11.209054,19.900000000000013
6,0.43,11,2023-10-11 15:36:11.209054,42.40000000000033
2,0.33,1,2023-10-11 15:36:11.283065,31.60000000000018
7,0.06,1,2023-10-11 15:36:11.283065,46.40000000000039
6,0.19,1,2023-10-11 15:36:11.283065,12.299999999999972
1,0.39,1,2023-10-11 15:36:11.283065,46.60000000000039
1,0.43,2,2023-10-11 15:36:11.284063,0.5
2,0.47,2,2023-10-11 15:36:11.284063,0.10000000000000003
3,0.42,2,2023-10-11 15:36:11.284063,54.3000000000005
4,0.49,2,2023-10-11 15:36:11.284063,20.800000000000026
1,0.38,3,2023-10-11 15:36:11.286063,17.59999999999998
2,0.09,3,2023-10-11 15:36:11.286063,17.099999999999973
3,0.29,3,2023-10-11 15:36:11.286063,46.60000000000039
4,0.36,3,2023-10-11 15:36:11.286063,0.20000000000000004
1,0.41,4,2023-10-11 15:36:11.287062,4.899999999999999
2,0.23,4,2023-10-11 15:36:11.287062,6.299999999999994
3,0.33,4,2023-10-11 15:36:11.287062,35.90000000000024
4,0.2,4,2023-10-11 15:36:11.287062,30.800000000000168
1,0.09,5,2023-10-11 15:36:11.289062,8.199999999999987
2,0.01,5,2023-10-11 15:36:11.289062,7.699999999999989
4,0.36,5,2023-10-11 15:36:11.289062,31.400000000000176
2,0.32,6,2023-10-11 15:36:11.291062,-0.5
4,0.21,6,2023-10-11 15:36:11.291062,51.60000000000046
2,0.25,7,2023-10-11 15:36:11.293070,21.00000000000003
4,0.22,7,2023-10-11 15:36:11.293070,0.5
2,7,8,2023-10-11 15:36:12.927475,28.400000000000134
4,0,8,2023-10-11 15:36:12.927475,28.90000000000014
1,0,8,2023-10-11 15:36:12.927475,0.0
2,0.29,9,2023-10-11 15:36:11.307061,8.699999999999985
4,0.46,9,2023-10-11 15:36:11.307061,49.50000000000043
2,0.22,10,2023-10-11 15:36:11.308060,38.60000000000028
4,0.45,10,2023-10-11 15:36:11.308060,7.599999999999989
1,0.33,11,2023-10-11 15:36:11.310063,52.80000000000048
2,0.21,11,2023-10-11 15:36:11.310063,44.000000000000355
3,0.35,11,2023-10-11 15:36:11.310063,39.50000000000029
4,0.14,11,2023-10-11 15:36:11.310063,4.999999999999998
5,0.38,11,2023-10-11 15:36:11.310063,20.000000000000014
6,0.27,11,2023-10-11 15:36:11.310063,42.500000000000334
2,0.4,1,2023-10-11 15:36:11.397066,31.70000000000018
7,0.28,1,2023-10-11 15:36:11.397066,46.50000000000039
6,0.32,1,2023-10-11 15:36:11.397066,12.399999999999972
1,0.44,1,2023-10-11 15:36:11.397066,46.700000000000394
1,0.08,2,2023-10-11 15:36:11.398057,0.4
2,0.34,2,2023-10-11 15:36:11.398057,2.7755575615628914e-17
3,0.38,2,2023-10-11 15:36:11.398057,54.4000000000005
4,0.26,2,2023-10-11 15:36:11.398057,20.900000000000027
1,0.17,3,2023-10-11 15:36:11.398057,17.69999999999998
2,0.06,3,2023-10-11 15:36:11.398057,17.199999999999974
3,0.28,3,2023-10-11 15:36:11.398057,46.50000000000039
4,0.18,3,2023-10-11 15:36:11.398057,0.10000000000000003
1,0.13,4,2023-10-11 15:36:11.399057,4.999999999999998
2,0.07,4,2023-10-11 15:36:11.399057,6.399999999999993
3,0.45,4,2023-10-11 15:36:11.399057,36.00000000000024
4,0.23,4,2023-10-11 15:36:11.399057,30.90000000000017
1,0.18,5,2023-10-11 15:36:11.400058,8.299999999999986
2,0.36,5,2023-10-11 15:36:11.400058,7.799999999999988
4,0.02,5,2023-10-11 15:36:11.400058,31.300000000000175
2,0.26,6,2023-10-11 15:36:11.401060,-0.6
4,0.34,6,2023-10-11 15:36:11.401060,51.700000000000465
2,0.01,7,2023-10-11 15:36:11.402066,21.10000000000003
4,0.04,7,2023-10-11 15:36:11.402066,0.4
2,7,8,2023-10-11 15:36:13.034364,28.400000000000134
4,0,8,2023-10-11 15:36:13.034364,28.90000000000014
1,0,8,2023-10-11 15:36:13.034364,0.0
2,0.45,9,2023-10-11 15:36:11.413059,8.799999999999985
4,0.34,9,2023-10-11 15:36:11.413059,49.40000000000043
2,0.39,10,2023-10-11 15:36:11.414057,38.70000000000028
4,0.19,10,2023-10-11 15:36:11.414057,7.699999999999989
1,0.18,11,2023-10-11 15:36:11.415058,52.90000000000048
2,0.14,11,2023-10-11 15:36:11.415058,44.10000000000036
3,0.07,11,2023-10-11 15:36:11.415058,39.60000000000029
4,0.41,11,2023-10-11 15:36:11.415058,5.099999999999998
5,0.21,11,2023-10-11 15:36:11.415058,20.100000000000016
6,0.39,11,2023-10-11 15:36:11.415058,42.600000000000335
2,0.05,1,2023-10-11 15:36:11.498062,31.800000000000182
7,0.32,1,2023-10-11 15:36:11.498062,46.60000000000039
6,0.22,1,2023-10-11 15:36:11.498062,12.499999999999972
1,0.28,1,2023-10-11 15:36:11.498062,46.800000000000395
1,0.45,2,2023-10-11 15:36:11.499062,0.5
2,0.0,2,2023-10-11 15:36:11.499062,0.0
3,0.21,2,2023-10-11 15:36:11.499062,54.500000000000504
4,0.06,2,2023-10-11 15:36:11.499062,21.00000000000003
1,0.37,3,2023-10-11 15:36:11.500062,17.799999999999983
2,0.32,3,2023-10-11 15:36:11.500062,17.299999999999976
3,0.31,3,2023-10-11 15:36:11.500062,46.60000000000039
4,0.38,3,2023-10-11 15:36:11.500062,0.20000000000000004
1,0.16,4,2023-10-11 15:36:11.502061,5.099999999999998
2,0.47,4,2023-10-11 15:36:11.502061,6.499999999999993
3,0.35,4,2023-10-11 15:36:11.502061,35.90000000000024
4,0.14,4,2023-10-11 15:36:11.502061,30.800000000000168
1,0.14,5,2023-10-11 15:36:11.503066,8.399999999999986
2,0.26,5,2023-10-11 15:36:11.503066,7.899999999999988
4,0.08,5,2023-10-11 15:36:11.503066,31.400000000000176
2,0.5,6,2023-10-11 15:36:11.505071,-0.5
4,0.04,6,2023-10-11 15:36:11.505071,51.800000000000466
2,0.31,7,2023-10-11 15:36:11.506070,21.20000000000003
4,0.03,7,2023-10-11 15:36:11.506070,0.30000000000000004
2,7,8,2023-10-11 15:36:13.138991,28.400000000000134
4,0,8,2023-10-11 15:36:13.138991,28.90000000000014
1,0,8,2023-10-11 15:36:13.138991,0.0
2,0.09,9,2023-10-11 15:36:11.518058,8.899999999999984
4,0.02,9,2023-10-11 15:36:11.518058,49.30000000000043
2,0.19,10,2023-10-11 15:36:11.519063,38.60000000000028
4,0.45,10,2023-10-11 15:36:11.519063,7.799999999999988
1,0.4,11,2023-10-11 15:36:11.521062,53.00000000000048
2,0.47,11,2023-10-11 15:36:11.521062,44.20000000000036
3,0.19,11,2023-10-11 15:36:11.521062,39.700000000000294
4,0.28,11,2023-10-11 15:36:11.521062,5.1999999999999975
5,0.04,11,2023-10-11 15:36:11.521062,20.200000000000017
6,0.13,11,2023-10-11 15:36:11.521062,42.70000000000034
2,0.5,1,2023-10-11 15:36:11.609059,31.900000000000183
7,0.46,1,2023-10-11 15:36:11.609059,46.700000000000394
6,0.44,1,2023-10-11 15:36:11.609059,12.599999999999971
1,0.06,1,2023-10-11 15:36:11.609059,46.9000000000004
1,0.37,2,2023-10-11 15:36:11.610053,0.4
2,0.35,2,2023-10-11 15:36:11.610053,0.1
3,0.2,2,2023-10-11 15:36:11.610053,54.600000000000506
4,0.05,2,2023-10-11 15:36:11.610053,21.10000000000003
1,0.16,3,2023-10-11 15:36:11.610053,17.899999999999984
2,0.01,3,2023-10-11 15:36:11.610053,17.399999999999977
3,0.1,3,2023-10-11 15:36:11.610053,46.50000000000039
4,0.47,3,2023-10-11 15:36:11.610053,0.30000000000000004
1,0.48,4,2023-10-11 15:36:11.611054,5.1999999999999975
2,0.35,4,2023-10-11 15:36:11.611054,6.5999999999999925
3,0.29,4,2023-10-11 15:36:11.611054,35.80000000000024
4,0.39,4,2023-10-11 15:36:11.611054,30.90000000000017
1,0.2,5,2023-10-11 15:36:11.613054,8.499999999999986
2,0.41,5,2023-10-11 15:36:11.613054,7.999999999999988
4,0.49,5,2023-10-11 15:36:11.613054,31.500000000000178
2,0.34,6,2023-10-11 15:36:11.613054,-0.6
4,0.34,6,2023-10-11 15:36:11.613054,51.90000000000047
2,0.27,7,2023-10-11 15:36:11.615056,21.300000000000033
4,0.24,7,2023-10-11 15:36:11.615056,0.4
2,7,8,2023-10-11 15:36:13.245416,28.400000000000134
4,0,8,2023-10-11 15:36:13.245416,28.90000000000014
1,0,8,2023-10-11 15:36:13.245416,0.0
2,0.42,9,2023-10-11 15:36:11.624054,8.999999999999984
4,0.33,9,2023-10-11 15:36:11.624054,49.40000000000043
2,0.03,10,2023-10-11 15:36:11.625063,38.50000000000028
4,0.41,10,2023-10-11 15:36:11.625063,7.899999999999988
1,0.4,11,2023-10-11 15:36:11.626056,53.100000000000485
2,0.37,11,2023-10-11 15:36:11.626056,44.30000000000036
3,0.34,11,2023-10-11 15:36:11.626056,39.800000000000296
4,0.29,11,2023-10-11 15:36:11.626056,5.299999999999997
5,0.34,11,2023-10-11 15:36:11.626056,20.30000000000002
6,0.04,11,2023-10-11 15:36:11.626056,42.80000000000034
2,0.42,1,2023-10-11 15:36:11.694057,32.000000000000185
7,0.44,1,2023-10-11 15:36:11.694057,46.60000000000039
6,0.14,1,2023-10-11 15:36:11.694057,12.69999999999997
1,0.4,1,2023-10-11 15:36:11.694057,47.0000000000004
1,0.25,2,2023-10-11 15:36:11.695052,0.30000000000000004
2,0.34,2,2023-10-11 15:36:11.695052,0.0
3,0.42,2,2023-10-11 15:36:11.695052,54.70000000000051
4,0.21,2,2023-10-11 15:36:11.695052,21.20000000000003
1,0.27,3,2023-10-11 15:36:11.696054,17.999999999999986
2,0.1,3,2023-10-11 15:36:11.696054,17.49999999999998
3,0.06,3,2023-10-11 15:36:11.696054,46.40000000000039
4,0.22,3,2023-10-11 15:36:11.696054,0.20000000000000004
1,0.24,4,2023-10-11 15:36:11.697055,5.299999999999997
2,0.16,4,2023-10-11 15:36:11.697055,6.699999999999992
3,0.23,4,2023-10-11 15:36:11.697055,35.70000000000024
4,0.38,4,2023-10-11 15:36:11.697055,30.800000000000168
1,0.07,5,2023-10-11 15:36:11.698054,8.599999999999985
2,0.39,5,2023-10-11 15:36:11.698054,8.099999999999987
4,0.33,5,2023-10-11 15:36:11.698054,31.400000000000176
2,0.26,6,2023-10-11 15:36:11.699053,-0.7
4,0.3,6,2023-10-11 15:36:11.699053,52.00000000000047
2,0.27,7,2023-10-11 15:36:11.700054,21.400000000000034
4,0.46,7,2023-10-11 15:36:11.700054,0.5
2,7,8,2023-10-11 15:36:13.330525,28.400000000000134
4,0,8,2023-10-11 15:36:13.330525,28.90000000000014
1,0,8,2023-10-11 15:36:13.330525,0.0
2,0.36,9,2023-10-11 15:36:11.709054,9.099999999999984
4,0.39,9,2023-10-11 15:36:11.709054,49.50000000000043
2,0.34,10,2023-10-11 15:36:11.710056,38.60000000000028
4,0.35,10,2023-10-11 15:36:11.710056,7.999999999999988
1,0.19,11,2023-10-11 15:36:11.711054,53.200000000000486
2,0.1,11,2023-10-11 15:36:11.711054,44.40000000000036
3,0.04,11,2023-10-11 15:36:11.711054,39.9000000000003
4,0.5,11,2023-10-11 15:36:11.711054,5.399999999999997
5,0.29,11,2023-10-11 15:36:11.711054,20.40000000000002
6,0.18,11,2023-10-11 15:36:11.711054,42.90000000000034
2,0.11,1,2023-10-11 15:36:11.789058,32.100000000000186
7,0.38,1,2023-10-11 15:36:11.789058,46.50000000000039
6,0.08,1,2023-10-11 15:36:11.789058,12.79999999999997
1,0.48,1,2023-10-11 15:36:11.789058,47.1000000000004
1,0.39,2,2023-10-11 15:36:11.790063,0.4
2,0.49,2,2023-10-11 15:36:11.790063,0.1
3,0.32,2,2023-10-11 15:36:11.790063,54.80000000000051
4,0.11,2,2023-10-11 15:36:11.790063,21.300000000000033
1,0.11,3,2023-10-11 15:36:11.790063,18.099999999999987
2,0.2,3,2023-10-11 15:36:11.790063,17.59999999999998
3,0.5,3,2023-10-11 15:36:11.790063,46.50000000000039
4,0.21,3,2023-10-11 15:36:11.790063,0.10000000000000003
1,0.4,4,2023-10-11 15:36:11.792057,5.399999999999997
2,0.17,4,2023-10-11 15:36:11.792057,6.799999999999992
3,0.35,4,2023-10-11 15:36:11.792057,35.80000000000024
4,0.16,4,2023-10-11 15:36:11.792057,30.700000000000166
1,0.26,5,2023-10-11 15:36:11.793061,8.699999999999985
2,0.22,5,2023-10-11 15:36:11.793061,8.199999999999987
4,0.07,5,2023-10-11 15:36:11.793061,31.300000000000175
2,0.06,6,2023-10-11 15:36:11.794059,-0.7999999999999999
4,0.07,6,2023-10-11 15:36:11.794059,52.10000000000047
2,0.2,7,2023-10-11 15:36:11.795059,21.500000000000036
4,0.18,7,2023-10-11 15:36:11.795059,0.4
2,7,8,2023-10-11 15:36:13.426146,28.400000000000134
4,0,8,2023-10-11 15:36:13.426146,28.90000000000014
1,0,8,2023-10-11 15:36:13.426146,0.0
2,0.12,9,2023-10-11 15:36:11.805060,9.199999999999983
4,0.24,9,2023-10-11 15:36:11.805060,49.40000000000043
2,0.36,10,2023-10-11 15:36:11.806059,38.70000000000028
4,0.41,10,2023-10-11 15:36:11.806059,8.099999999999987
1,0.38,11,2023-10-11 15:36:11.807058,53.30000000000049
2,0.22,11,2023-10-11 15:36:11.807058,44.50000000000036
3,0.43,11,2023-10-11 15:36:11.807058,40.0000000000003
4,0.15,11,2023-10-11 15:36:11.807058,5.4999999999999964
5,0.14,11,2023-10-11 15:36:11.807058,20.50000000000002
6,0.16,11,2023-10-11 15:36:11.807058,43.00000000000034
2,0.03,1,2023-10-11 15:36:11.895055,32.20000000000019
7,0.2,1,2023-10-11 15:36:11.895055,46.40000000000039
6,0.03,1,2023-10-11 15:36:11.895055,12.89999999999997
1,0.22,1,2023-10-11 15:36:11.895055,47.2000000000004
1,0.04,2,2023-10-11 15:36:11.896052,0.30000000000000004
2,0.38,2,2023-10-11 15:36:11.896052,0.0
3,0.12,2,2023-10-11 15:36:11.896052,54.90000000000051
4,0.15,2,2023-10-11 15:36:11.896052,21.400000000000034
1,0.08,3,2023-10-11 15:36:11.897057,18.19999999999999
2,0.45,3,2023-10-11 15:36:11.897057,17.69999999999998
3,0.23,3,2023-10-11 15:36:11.897057,46.40000000000039
4,0.31,3,2023-10-11 15:36:11.897057,0.20000000000000004
1,0.16,4,2023-10-11 15:36:11.898058,5.4999999999999964
2,0.18,4,2023-10-11 15:36:11.898058,6.8999999999999915
3,0.46,4,2023-10-11 15:36:11.898058,35.90000000000024
4,0.21,4,2023-10-11 15:36:11.898058,30.800000000000168
1,0.03,5,2023-10-11 15:36:11.899055,8.799999999999985
2,0.47,5,2023-10-11 15:36:11.899055,8.299999999999986
4,0.38,5,2023-10-11 15:36:11.899055,31.400000000000176
2,0.14,6,2023-10-11 15:36:11.900056,-0.7
4,0.27,6,2023-10-11 15:36:11.900056,52.20000000000047
2,0.19,7,2023-10-11 15:36:11.901054,21.600000000000037
4,0.13,7,2023-10-11 15:36:11.901054,0.30000000000000004
2,7,8,2023-10-11 15:36:13.530930,28.400000000000134
4,0,8,2023-10-11 15:36:13.530930,28.90000000000014
1,0,8,2023-10-11 15:36:13.530930,0.0
2,0.04,9,2023-10-11 15:36:11.910058,9.299999999999983
4,0.45,9,2023-10-11 15:36:11.910058,49.50000000000043
2,0.16,10,2023-10-11 15:36:11.910058,38.60000000000028
4,0.46,10,2023-10-11 15:36:11.910058,8.199999999999987
1,0.16,11,2023-10-11 15:36:11.911059,53.40000000000049
2,0.32,11,2023-10-11 15:36:11.911059,44.600000000000364
3,0.26,11,2023-10-11 15:36:11.911059,40.1000000000003
4,0.38,11,2023-10-11 15:36:11.911059,5.599999999999996
5,0.33,11,2023-10-11 15:36:11.911059,20.600000000000023
6,0.33,11,2023-10-11 15:36:11.911059,43.10000000000034
2,0.4,1,2023-10-11 15:36:11.994053,32.30000000000019
7,0.43,1,2023-10-11 15:36:11.994053,46.50000000000039
6,0.03,1,2023-10-11 15:36:11.994053,12.99999999999997
1,0.46,1,2023-10-11 15:36:11.994053,47.3000000000004
1,0.04,2,2023-10-11 15:36:11.994053,0.30000000000000004
2,0.14,2,2023-10-11 15:36:11.994053,-0.1
3,0.23,2,2023-10-11 15:36:11.994053,55.00000000000051
4,0.12,2,2023-10-11 15:36:11.994053,21.500000000000036
1,0.33,3,2023-10-11 15:36:11.995053,18.29999999999999
2,0.49,3,2023-10-11 15:36:11.995053,17.799999999999983
3,0.34,3,2023-10-11 15:36:11.995053,46.50000000000039
4,0.15,3,2023-10-11 15:36:11.995053,0.10000000000000003
1,0.38,4,2023-10-11 15:36:11.996052,5.599999999999996
2,0.3,4,2023-10-11 15:36:11.996052,6.999999999999991
3,0.27,4,2023-10-11 15:36:11.996052,35.80000000000024
4,0.43,4,2023-10-11 15:36:11.996052,30.90000000000017
1,0.0,5,2023-10-11 15:36:11.997054,8.899999999999984
2,0.02,5,2023-10-11 15:36:11.997054,8.399999999999986
4,0.38,5,2023-10-11 15:36:11.997054,31.400000000000176
2,0.01,6,2023-10-11 15:36:11.999054,-0.7999999999999999
4,0.28,6,2023-10-11 15:36:11.999054,52.30000000000047
2,0.04,7,2023-10-11 15:36:11.999054,21.70000000000004
4,0.48,7,2023-10-11 15:36:11.999054,0.4
2,7,8,2023-10-11 15:36:13.630872,28.400000000000134
4,0,8,2023-10-11 15:36:13.630872,28.90000000000014
1,0,8,2023-10-11 15:36:13.630872,0.0
2,0.31,9,2023-10-11 15:36:12.010053,9.399999999999983
4,0.48,9,2023-10-11 15:36:12.010053,49.600000000000435
2,0.33,10,2023-10-11 15:36:12.011052,38.70000000000028
4,0.26,10,2023-10-11 15:36:12.011052,8.299999999999986
1,0.38,11,2023-10-11 15:36:12.012054,53.50000000000049
2,0.21,11,2023-10-11 15:36:12.012054,44.700000000000365
3,0.07,11,2023-10-11 15:36:12.012054,40.2000000000003
4,0.37,11,2023-10-11 15:36:12.012054,5.699999999999996
5,0.27,11,2023-10-11 15:36:12.012054,20.700000000000024
6,0.23,11,2023-10-11 15:36:12.012054,43.200000000000344
2,0.03,1,2023-10-11 15:36:12.098056,32.40000000000019
7,0.24,1,2023-10-11 15:36:12.098056,46.40000000000039
6,0.39,1,2023-10-11 15:36:12.098056,13.09999999999997
1,0.37,1,2023-10-11 15:36:12.098056,47.400000000000404
1,0.33,2,2023-10-11 15:36:12.100059,0.4
2,0.47,2,2023-10-11 15:36:12.100059,0.0
3,0.21,2,2023-10-11 15:36:12.100059,55.10000000000051
4,0.11,2,2023-10-11 15:36:12.100059,21.600000000000037
1,0.17,3,2023-10-11 15:36:12.101063,18.39999999999999
2,0.44,3,2023-10-11 15:36:12.101063,17.899999999999984
3,0.29,3,2023-10-11 15:36:12.101063,46.40000000000039
4,0.39,3,2023-10-11 15:36:12.101063,0.20000000000000004
1,0.25,4,2023-10-11 15:36:12.103063,5.699999999999996
2,0.04,4,2023-10-11 15:36:12.103063,7.099999999999991
3,0.07,4,2023-10-11 15:36:12.103063,35.70000000000024
4,0.47,4,2023-10-11 15:36:12.103063,31.00000000000017
1,0.46,5,2023-10-11 15:36:12.104059,8.999999999999984
2,0.17,5,2023-10-11 15:36:12.104059,8.499999999999986
4,0.09,5,2023-10-11 15:36:12.104059,31.300000000000175
2,0.34,6,2023-10-11 15:36:12.106061,-0.7
4,0.13,6,2023-10-11 15:36:12.106061,52.400000000000475
2,0.02,7,2023-10-11 15:36:12.107060,21.80000000000004
4,0.32,7,2023-10-11 15:36:12.107060,0.30000000000000004
2,7,8,2023-10-11 15:36:13.739544,28.400000000000134
4,0,8,2023-10-11 15:36:13.739544,28.90000000000014
1,0,8,2023-10-11 15:36:13.739544,0.0
2,0.1,9,2023-10-11 15:36:12.119062,9.499999999999982
4,0.41,9,2023-10-11 15:36:12.119062,49.50000000000043
2,0.45,10,2023-10-11 15:36:12.120063,38.80000000000028
4,0.11,10,2023-10-11 15:36:12.120063,8.399999999999986
1,0.21,11,2023-10-11 15:36:12.122059,53.60000000000049
2,0.32,11,2023-10-11 15:36:12.122059,44.80000000000037
3,0.39,11,2023-10-11 15:36:12.122059,40.3000000000003
4,0.4,11,2023-10-11 15:36:12.122059,5.799999999999995
5,0.02,11,2023-10-11 15:36:12.122059,20.800000000000026
6,0.17,11,2023-10-11 15:36:12.122059,43.300000000000345
2,0.27,1,2023-10-11 15:36:12.198054,32.50000000000019
7,0.43,1,2023-10-11 15:36:12.198054,46.50000000000039
6,0.32,1,2023-10-11 15:36:12.198054,13.199999999999969
1,0.17,1,2023-10-11 15:36:12.198054,47.500000000000405
1,0.17,2,2023-10-11 15:36:12.199056,0.30000000000000004
2,0.24,2,2023-10-11 15:36:12.199056,-0.1
3,0.42,2,2023-10-11 15:36:12.199056,55.200000000000514
4,0.29,2,2023-10-11 15:36:12.199056,21.70000000000004
1,0.48,3,2023-10-11 15:36:12.200058,18.499999999999993
2,0.29,3,2023-10-11 15:36:12.200058,17.999999999999986
3,0.49,3,2023-10-11 15:36:12.200058,46.50000000000039
4,0.37,3,2023-10-11 15:36:12.200058,0.10000000000000003
1,0.07,4,2023-10-11 15:36:12.202062,5.799999999999995
2,0.35,4,2023-10-11 15:36:12.202062,7.19999999999999
3,0.33,4,2023-10-11 15:36:12.202062,35.80000000000024
4,0.18,4,2023-10-11 15:36:12.202062,30.90000000000017
1,0.18,5,2023-10-11 15:36:12.203055,9.099999999999984
2,0.39,5,2023-10-11 15:36:12.203055,8.599999999999985
4,0.45,5,2023-10-11 15:36:12.203055,31.400000000000176
2,0.45,6,2023-10-11 15:36:12.204060,-0.6
4,0.44,6,2023-10-11 15:36:12.204060,52.500000000000476
2,0.24,7,2023-10-11 15:36:12.205057,21.90000000000004
4,0.46,7,2023-10-11 15:36:12.205057,0.4
2,7,8,2023-10-11 15:36:13.835742,28.400000000000134
4,0,8,2023-10-11 15:36:13.835742,28.90000000000014
1,0,8,2023-10-11 15:36:13.835742,0.0
2,0.06,9,2023-10-11 15:36:12.215062,9.599999999999982
4,0.34,9,2023-10-11 15:36:12.215062,49.40000000000043
2,0.08,10,2023-10-11 15:36:12.216061,38.70000000000028
4,0.38,10,2023-10-11 15:36:12.216061,8.499999999999986
1,0.23,11,2023-10-11 15:36:12.217061,53.70000000000049
2,0.38,11,2023-10-11 15:36:12.217061,44.90000000000037
3,0.32,11,2023-10-11 15:36:12.217061,40.400000000000304
4,0.26,11,2023-10-11 15:36:12.217061,5.899999999999995
5,0.33,11,2023-10-11 15:36:12.217061,20.900000000000027
6,0.22,11,2023-10-11 15:36:12.217061,43.40000000000035
2,0.22,1,2023-10-11 15:36:12.297078,32.60000000000019
7,0.48,1,2023-10-11 15:36:12.297078,46.60000000000039
6,0.41,1,2023-10-11 15:36:12.297078,13.299999999999969
1,0.05,1,2023-10-11 15:36:12.297078,47.600000000000406
1,0.21,2,2023-10-11 15:36:12.298082,0.4
2,0.3,2,2023-10-11 15:36:12.298082,0.0
3,0.07,2,2023-10-11 15:36:12.298082,55.300000000000516
4,0.11,2,2023-10-11 15:36:12.298082,21.80000000000004
1,0.37,3,2023-10-11 15:36:12.298082,18.599999999999994
2,0.4,3,2023-10-11 15:36:12.298082,18.099999999999987
3,0.02,3,2023-10-11 15:36:12.298082,46.40000000000039
4,0.5,3,2023-10-11 15:36:12.299060,0.20000000000000004
1,0.17,4,2023-10-11 15:36:12.300061,5.899999999999995
2,0.48,4,2023-10-11 15:36:12.300061,7.29999999999999
3,0.36,4,2023-10-11 15:36:12.300061,35.90000000000024
4,0.13,4,2023-10-11 15:36:12.300061,30.800000000000168
1,0.25,5,2023-10-11 15:36:12.302065,9.199999999999983
2,0.33,5,2023-10-11 15:36:12.302065,8.699999999999985
4,0.05,5,2023-10-11 15:36:12.302065,31.300000000000175
2,0.46,6,2023-10-11 15:36:12.303069,-0.5
4,0.26,6,2023-10-11 15:36:12.303069,52.60000000000048
2,0.38,7,2023-10-11 15:36:12.305065,22.000000000000043
4,0.12,7,2023-10-11 15:36:12.305065,0.30000000000000004
2,7,8,2023-10-11 15:36:13.937181,28.400000000000134
4,0,8,2023-10-11 15:36:13.937181,28.90000000000014
