1,0.25,4,2023-10-12 11:10:33.236100,12.99999999999997
2,0.34,4,2023-10-12 11:10:33.236100,12.99999999999997
3,0.22,4,2023-10-12 11:10:33.236100,-0.1
4,0.45,4,2023-10-12 11:10:33.236100,67.60000000000043
1,0.3,5,2023-10-12 11:10:33.238100,0.6
2,0.17,5,2023-10-12 11:10:33.238100,0.20000000000000004
4,0.06,5,2023-10-12 11:10:33.238100,19.200000000000003
2,0.43,6,2023-10-12 11:10:33.239105,19.70000000000001
4,0.05,6,2023-10-12 11:10:33.239105,40.90000000000031
2,0.48,7,2023-10-12 11:10:33.240103,28.700000000000138
4,0.13,7,2023-10-12 11:10:33.240103,5.799999999999995
2,2,8,2023-10-12 11:10:35.032724,27.900000000000126
4,0,8,2023-10-12 11:10:35.032724,0.0
1,1,8,2023-10-12 11:10:35.032724,28.700000000000138
2,0.16,9,2023-10-12 11:10:33.250104,0.0
4,0.1,9,2023-10-12 11:10:33.250104,17.59999999999998
2,0.49,10,2023-10-12 11:10:33.251105,2.1000000000000005
4,0.4,10,2023-10-12 11:10:33.251105,15.99999999999996
1,0.27,11,2023-10-12 11:10:33.252110,24.100000000000072
2,0.25,11,2023-10-12 11:10:33.252110,22.900000000000055
3,0.34,11,2023-10-12 11:10:33.252110,49.10000000000043
4,0.05,11,2023-10-12 11:10:33.252110,18.19999999999999
5,0.47,11,2023-10-12 11:10:33.252110,2.400000000000001
6,0.05,11,2023-10-12 11:10:33.252110,24.500000000000078
2,0.3,1,2023-10-12 11:10:33.337102,11.499999999999975
7,0.13,1,2023-10-12 11:10:33.337102,25.40000000000009
6,0.19,1,2023-10-12 11:10:33.337102,11.499999999999975
1,0.47,1,2023-10-12 11:10:33.337102,11.799999999999974
1,0.04,2,2023-10-12 11:10:33.338098,66.80000000000048
2,0.31,2,2023-10-12 11:10:33.338098,66.4000000000005
3,0.07,2,2023-10-12 11:10:33.338098,0.30000000000000004
4,0.33,2,2023-10-12 11:10:33.338098,10.699999999999978
1,0.18,3,2023-10-12 11:10:33.339099,-0.19999999999999998
2,0.31,3,2023-10-12 11:10:33.339099,0.30000000000000004
3,0.18,3,2023-10-12 11:10:33.339099,27.200000000000117
4,0.22,3,2023-10-12 11:10:33.339099,136.19999999999655
1,0.21,4,2023-10-12 11:10:33.340099,13.09999999999997
2,0.03,4,2023-10-12 11:10:33.340099,13.09999999999997
3,0.4,4,2023-10-12 11:10:33.340099,0.0
4,0.04,4,2023-10-12 11:10:33.340099,67.50000000000044
1,0.35,5,2023-10-12 11:10:33.342102,0.7
2,0.28,5,2023-10-12 11:10:33.342102,0.30000000000000004
4,0.19,5,2023-10-12 11:10:33.342102,19.300000000000004
2,0.24,6,2023-10-12 11:10:33.343102,19.60000000000001
4,0.49,6,2023-10-12 11:10:33.343102,41.00000000000031
2,0.32,7,2023-10-12 11:10:33.344098,28.600000000000136
4,0.33,7,2023-10-12 11:10:33.344098,5.899999999999995
2,2,8,2023-10-12 11:10:35.138631,28.000000000000128
4,0,8,2023-10-12 11:10:35.138631,0.0
1,1,8,2023-10-12 11:10:35.138631,28.80000000000014
2,0.25,9,2023-10-12 11:10:33.356104,0.1
4,0.46,9,2023-10-12 11:10:33.356104,17.69999999999998
2,0.12,10,2023-10-12 11:10:33.357112,2.2000000000000006
4,0.34,10,2023-10-12 11:10:33.357112,16.09999999999996
1,0.31,11,2023-10-12 11:10:33.359103,24.200000000000074
2,0.34,11,2023-10-12 11:10:33.359103,23.000000000000057
3,0.4,11,2023-10-12 11:10:33.359103,49.20000000000043
4,0.44,11,2023-10-12 11:10:33.359103,18.29999999999999
5,0.26,11,2023-10-12 11:10:33.359103,2.500000000000001
6,0.08,11,2023-10-12 11:10:33.359103,24.60000000000008
2,0.19,1,2023-10-12 11:10:33.446104,11.599999999999975
7,0.14,1,2023-10-12 11:10:33.446104,25.500000000000092
6,0.37,1,2023-10-12 11:10:33.446104,11.599999999999975
1,0.32,1,2023-10-12 11:10:33.446104,11.899999999999974
1,0.4,2,2023-10-12 11:10:33.446104,66.90000000000047
2,0.24,2,2023-10-12 11:10:33.446104,66.5000000000005
3,0.25,2,2023-10-12 11:10:33.446104,0.4
4,0.34,2,2023-10-12 11:10:33.446104,10.799999999999978
1,0.46,3,2023-10-12 11:10:33.447108,-0.09999999999999998
2,0.33,3,2023-10-12 11:10:33.447108,0.4
3,0.18,3,2023-10-12 11:10:33.447108,27.300000000000118
4,0.41,3,2023-10-12 11:10:33.447108,136.29999999999654
1,0.38,4,2023-10-12 11:10:33.448100,13.199999999999969
2,0.34,4,2023-10-12 11:10:33.448100,13.199999999999969
3,0.3,4,2023-10-12 11:10:33.448100,-0.1
4,0.38,4,2023-10-12 11:10:33.448100,67.60000000000043
1,0.43,5,2023-10-12 11:10:33.450123,0.7999999999999999
2,0.05,5,2023-10-12 11:10:33.450123,0.20000000000000004
4,0.24,5,2023-10-12 11:10:33.450123,19.400000000000006
2,0.48,6,2023-10-12 11:10:33.451113,19.70000000000001
4,0.43,6,2023-10-12 11:10:33.451113,41.100000000000314
2,0.29,7,2023-10-12 11:10:33.453103,28.500000000000135
4,0.32,7,2023-10-12 11:10:33.453103,5.999999999999995
2,2,8,2023-10-12 11:10:35.245295,28.10000000000013
4,0,8,2023-10-12 11:10:35.245295,0.0
1,1,8,2023-10-12 11:10:35.245295,28.90000000000014
2,0.26,9,2023-10-12 11:10:33.463113,0.2
4,0.15,9,2023-10-12 11:10:33.463113,17.799999999999983
2,0.2,10,2023-10-12 11:10:33.464109,2.3000000000000007
4,0.46,10,2023-10-12 11:10:33.464109,16.19999999999996
1,0.21,11,2023-10-12 11:10:33.465100,24.300000000000075
2,0.23,11,2023-10-12 11:10:33.465100,23.10000000000006
3,0.39,11,2023-10-12 11:10:33.465100,49.30000000000043
4,0.12,11,2023-10-12 11:10:33.465100,18.39999999999999
5,0.27,11,2023-10-12 11:10:33.465100,2.600000000000001
6,0.09,11,2023-10-12 11:10:33.465100,24.70000000000008
2,0.07,1,2023-10-12 11:10:33.542097,11.699999999999974
7,0.44,1,2023-10-12 11:10:33.542097,25.600000000000094
6,0.35,1,2023-10-12 11:10:33.542097,11.699999999999974
1,0.43,1,2023-10-12 11:10:33.542097,11.999999999999973
1,0.45,2,2023-10-12 11:10:33.542097,67.00000000000047
2,0.09,2,2023-10-12 11:10:33.542097,66.60000000000049
3,0.15,2,2023-10-12 11:10:33.542097,0.30000000000000004
4,0.39,2,2023-10-12 11:10:33.542097,10.899999999999977
1,0.42,3,2023-10-12 11:10:33.543097,-0.19999999999999998
2,0.19,3,2023-10-12 11:10:33.543097,0.30000000000000004
3,0.27,3,2023-10-12 11:10:33.543097,27.40000000000012
4,0.15,3,2023-10-12 11:10:33.543097,136.39999999999654
1,0.03,4,2023-10-12 11:10:33.544105,13.299999999999969
2,0.2,4,2023-10-12 11:10:33.544105,13.299999999999969
3,0.31,4,2023-10-12 11:10:33.544105,0.0
4,0.05,4,2023-10-12 11:10:33.544105,67.50000000000044
1,0.43,5,2023-10-12 11:10:33.546097,0.8999999999999999
2,0.22,5,2023-10-12 11:10:33.546097,0.30000000000000004
4,0.01,5,2023-10-12 11:10:33.546097,19.500000000000007
2,0.09,6,2023-10-12 11:10:33.547102,19.60000000000001
4,0.04,6,2023-10-12 11:10:33.547102,41.200000000000315
2,0.33,7,2023-10-12 11:10:33.548098,28.600000000000136
4,0.27,7,2023-10-12 11:10:33.548098,6.099999999999994
2,3,8,2023-10-12 11:10:35.339557,28.20000000000013
4,0,8,2023-10-12 11:10:35.339557,0.0
1,1,8,2023-10-12 11:10:35.339557,29.000000000000142
2,0.46,9,2023-10-12 11:10:33.556094,0.30000000000000004
4,0.06,9,2023-10-12 11:10:33.556094,17.899999999999984
2,0.2,10,2023-10-12 11:10:33.557099,2.400000000000001
4,0.47,10,2023-10-12 11:10:33.557099,16.29999999999996
1,0.13,11,2023-10-12 11:10:33.559102,24.400000000000077
2,0.42,11,2023-10-12 11:10:33.559102,23.20000000000006
3,0.25,11,2023-10-12 11:10:33.559102,49.40000000000043
4,0.02,11,2023-10-12 11:10:33.559102,18.499999999999993
5,0.19,11,2023-10-12 11:10:33.559102,2.700000000000001
6,0.36,11,2023-10-12 11:10:33.559102,24.800000000000082
2,0.39,1,2023-10-12 11:10:33.635094,11.799999999999974
7,0.4,1,2023-10-12 11:10:33.635094,25.500000000000092
6,0.1,1,2023-10-12 11:10:33.635094,11.799999999999974
1,0.13,1,2023-10-12 11:10:33.635094,12.099999999999973
1,0.17,2,2023-10-12 11:10:33.635094,67.10000000000046
2,0.09,2,2023-10-12 11:10:33.635094,66.70000000000049
3,0.45,2,2023-10-12 11:10:33.635094,0.4
4,0.38,2,2023-10-12 11:10:33.635094,10.799999999999978
1,0.41,3,2023-10-12 11:10:33.636094,-0.3
2,0.14,3,2023-10-12 11:10:33.636094,0.20000000000000004
3,0.43,3,2023-10-12 11:10:33.636094,27.50000000000012
4,0.44,3,2023-10-12 11:10:33.636094,136.49999999999653
1,0.08,4,2023-10-12 11:10:33.637096,13.399999999999968
2,0.13,4,2023-10-12 11:10:33.637096,13.399999999999968
3,0.16,4,2023-10-12 11:10:33.637096,-0.1
4,0.29,4,2023-10-12 11:10:33.637096,67.60000000000043
1,0.16,5,2023-10-12 11:10:33.638096,0.7999999999999999
2,0.34,5,2023-10-12 11:10:33.638096,0.4
4,0.01,5,2023-10-12 11:10:33.638096,19.60000000000001
2,0.13,6,2023-10-12 11:10:33.639094,19.70000000000001
4,0.15,6,2023-10-12 11:10:33.639094,41.30000000000032
2,0.19,7,2023-10-12 11:10:33.640096,28.500000000000135
4,0.38,7,2023-10-12 11:10:33.640096,6.199999999999994
2,3,8,2023-10-12 11:10:35.433074,28.300000000000132
4,0,8,2023-10-12 11:10:35.433074,0.0
1,1,8,2023-10-12 11:10:35.433074,29.100000000000144
2,0.4,9,2023-10-12 11:10:33.651100,0.20000000000000004
4,0.21,9,2023-10-12 11:10:33.651100,17.999999999999986
2,0.05,10,2023-10-12 11:10:33.652098,2.500000000000001
4,0.16,10,2023-10-12 11:10:33.652098,16.399999999999963
1,0.25,11,2023-10-12 11:10:33.653107,24.500000000000078
2,0.49,11,2023-10-12 11:10:33.653107,23.30000000000006
3,0.16,11,2023-10-12 11:10:33.653107,49.50000000000043
4,0.48,11,2023-10-12 11:10:33.653107,18.599999999999994
5,0.05,11,2023-10-12 11:10:33.653107,2.800000000000001
6,0.44,11,2023-10-12 11:10:33.653107,24.900000000000084
2,0.23,1,2023-10-12 11:10:33.740101,11.899999999999974
7,0.34,1,2023-10-12 11:10:33.740101,25.40000000000009
6,0.39,1,2023-10-12 11:10:33.740101,11.899999999999974
1,0.43,1,2023-10-12 11:10:33.740101,12.199999999999973
1,0.03,2,2023-10-12 11:10:33.741109,67.20000000000046
2,0.01,2,2023-10-12 11:10:33.741109,66.80000000000048
3,0.19,2,2023-10-12 11:10:33.741109,0.30000000000000004
4,0.42,2,2023-10-12 11:10:33.741109,10.899999999999977
1,0.15,3,2023-10-12 11:10:33.742103,-0.4
2,0.48,3,2023-10-12 11:10:33.742103,0.30000000000000004
3,0.11,3,2023-10-12 11:10:33.742103,27.600000000000122
4,0.3,3,2023-10-12 11:10:33.742103,136.59999999999653
1,0.04,4,2023-10-12 11:10:33.743103,13.499999999999968
2,0.16,4,2023-10-12 11:10:33.743103,13.499999999999968
3,0.25,4,2023-10-12 11:10:33.743103,0.0
4,0.25,4,2023-10-12 11:10:33.743103,67.50000000000044
1,0.23,5,2023-10-12 11:10:33.744102,0.8999999999999999
2,0.41,5,2023-10-12 11:10:33.744102,0.5
4,0.11,5,2023-10-12 11:10:33.744102,19.70000000000001
2,0.42,6,2023-10-12 11:10:33.746098,19.80000000000001
4,0.24,6,2023-10-12 11:10:33.746098,41.40000000000032
2,0.1,7,2023-10-12 11:10:33.747108,28.400000000000134
4,0.26,7,2023-10-12 11:10:33.747108,6.299999999999994
2,3,8,2023-10-12 11:10:35.542235,28.400000000000134
4,0,8,2023-10-12 11:10:35.542235,0.0
1,1,8,2023-10-12 11:10:35.542235,29.200000000000145
2,0.21,9,2023-10-12 11:10:33.760112,0.10000000000000003
4,0.25,9,2023-10-12 11:10:33.760112,18.099999999999987
2,0.31,10,2023-10-12 11:10:33.761107,2.600000000000001
4,0.47,10,2023-10-12 11:10:33.761107,16.499999999999964
1,0.24,11,2023-10-12 11:10:33.763102,24.60000000000008
2,0.28,11,2023-10-12 11:10:33.763102,23.400000000000063
3,0.33,11,2023-10-12 11:10:33.763102,49.600000000000435
4,0.25,11,2023-10-12 11:10:33.763102,18.699999999999996
5,0.12,11,2023-10-12 11:10:33.763102,2.9000000000000012
6,0.23,11,2023-10-12 11:10:33.763102,25.000000000000085
2,0.17,1,2023-10-12 11:10:33.859104,11.999999999999973
7,0.09,1,2023-10-12 11:10:33.859104,25.30000000000009
6,0.1,1,2023-10-12 11:10:33.859104,11.999999999999973
1,0.03,1,2023-10-12 11:10:33.859104,12.299999999999972
1,0.05,2,2023-10-12 11:10:33.860103,67.30000000000045
2,0.37,2,2023-10-12 11:10:33.860103,66.90000000000047
3,0.42,2,2023-10-12 11:10:33.860103,0.4
4,0.25,2,2023-10-12 11:10:33.860103,10.799999999999978
1,0.29,3,2023-10-12 11:10:33.861107,-0.30000000000000004
2,0.19,3,2023-10-12 11:10:33.861107,0.20000000000000004
3,0.33,3,2023-10-12 11:10:33.861107,27.700000000000124
4,0.32,3,2023-10-12 11:10:33.861107,136.69999999999652
1,0.29,4,2023-10-12 11:10:33.862100,13.599999999999968
2,0.35,4,2023-10-12 11:10:33.862100,13.599999999999968
3,0.06,4,2023-10-12 11:10:33.862100,-0.1
4,0.32,4,2023-10-12 11:10:33.862100,67.60000000000043
1,0.25,5,2023-10-12 11:10:33.864111,0.9999999999999999
2,0.15,5,2023-10-12 11:10:33.864111,0.4
4,0.39,5,2023-10-12 11:10:33.864111,19.80000000000001
2,0.43,6,2023-10-12 11:10:33.865109,19.900000000000013
4,0.22,6,2023-10-12 11:10:33.865109,41.50000000000032
2,0.45,7,2023-10-12 11:10:33.867104,28.500000000000135
4,0.15,7,2023-10-12 11:10:33.867104,6.399999999999993
2,3,8,2023-10-12 11:10:35.660418,28.500000000000135
4,0,8,2023-10-12 11:10:35.660418,0.0
1,1,8,2023-10-12 11:10:35.660418,29.300000000000146
2,0.38,9,2023-10-12 11:10:33.879102,0.20000000000000004
4,0.47,9,2023-10-12 11:10:33.879102,18.19999999999999
2,0.33,10,2023-10-12 11:10:33.880101,2.700000000000001
4,0.09,10,2023-10-12 11:10:33.880101,16.599999999999966
1,0.48,11,2023-10-12 11:10:33.882101,24.70000000000008
2,0.16,11,2023-10-12 11:10:33.882101,23.500000000000064
3,0.23,11,2023-10-12 11:10:33.882101,49.700000000000436
4,0.02,11,2023-10-12 11:10:33.882101,18.799999999999997
5,0.26,11,2023-10-12 11:10:33.882101,3.0000000000000013
6,0.06,11,2023-10-12 11:10:33.882101,25.100000000000087
2,0.25,1,2023-10-12 11:10:33.955103,12.099999999999973
7,0.41,1,2023-10-12 11:10:33.955103,25.40000000000009
6,0.14,1,2023-10-12 11:10:33.955103,12.099999999999973
1,0.33,1,2023-10-12 11:10:33.955103,12.399999999999972
1,0.17,2,2023-10-12 11:10:33.955103,67.40000000000045
2,0.27,2,2023-10-12 11:10:33.955103,67.00000000000047
3,0.1,2,2023-10-12 11:10:33.955103,0.30000000000000004
4,0.34,2,2023-10-12 11:10:33.955103,10.899999999999977
1,0.24,3,2023-10-12 11:10:33.956100,-0.4
2,0.36,3,2023-10-12 11:10:33.956100,0.30000000000000004
3,0.2,3,2023-10-12 11:10:33.956100,27.800000000000125
4,0.25,3,2023-10-12 11:10:33.956100,136.79999999999652
1,0.37,4,2023-10-12 11:10:33.957105,13.699999999999967
2,0.44,4,2023-10-12 11:10:33.957105,13.699999999999967
3,0.01,4,2023-10-12 11:10:33.957105,-0.2
4,0.4,4,2023-10-12 11:10:33.957105,67.70000000000043
1,0.42,5,2023-10-12 11:10:33.959099,1.0999999999999999
2,0.39,5,2023-10-12 11:10:33.959099,0.5
4,0.05,5,2023-10-12 11:10:33.959099,19.900000000000013
2,0.05,6,2023-10-12 11:10:33.961105,19.80000000000001
4,0.07,6,2023-10-12 11:10:33.961105,41.60000000000032
2,0.16,7,2023-10-12 11:10:33.963101,28.400000000000134
4,0.45,7,2023-10-12 11:10:33.963101,6.499999999999993
2,3,8,2023-10-12 11:10:35.756071,28.600000000000136
4,0,8,2023-10-12 11:10:35.756071,0.0
1,1,8,2023-10-12 11:10:35.756071,29.400000000000148
2,0.26,9,2023-10-12 11:10:33.974098,0.10000000000000003
4,0.03,9,2023-10-12 11:10:33.974098,18.29999999999999
2,0.3,10,2023-10-12 11:10:33.975103,2.800000000000001
4,0.09,10,2023-10-12 11:10:33.975103,16.699999999999967
1,0.21,11,2023-10-12 11:10:33.977098,24.800000000000082
2,0.25,11,2023-10-12 11:10:33.977098,23.600000000000065
3,0.49,11,2023-10-12 11:10:33.977098,49.80000000000044
4,0.26,11,2023-10-12 11:10:33.977098,18.9
5,0.4,11,2023-10-12 11:10:33.977098,3.1000000000000014
6,0.42,11,2023-10-12 11:10:33.977098,25.200000000000088
2,0.17,1,2023-10-12 11:10:34.073097,12.199999999999973
7,0.08,1,2023-10-12 11:10:34.073097,25.30000000000009
6,0.42,1,2023-10-12 11:10:34.073097,12.199999999999973
1,0.29,1,2023-10-12 11:10:34.073097,12.499999999999972
1,0.47,2,2023-10-12 11:10:34.073097,67.50000000000044
2,0.04,2,2023-10-12 11:10:34.073097,67.10000000000046
3,0.07,2,2023-10-12 11:10:34.073097,0.20000000000000004
4,0.05,2,2023-10-12 11:10:34.073097,10.799999999999978
1,0.36,3,2023-10-12 11:10:34.074100,-0.30000000000000004
2,0.45,3,2023-10-12 11:10:34.074100,0.4
3,0.49,3,2023-10-12 11:10:34.074100,27.900000000000126
4,0.23,3,2023-10-12 11:10:34.074100,136.8999999999965
1,0.39,4,2023-10-12 11:10:34.075103,13.799999999999967
2,0.45,4,2023-10-12 11:10:34.075103,13.799999999999967
3,0.32,4,2023-10-12 11:10:34.075103,-0.1
4,0.03,4,2023-10-12 11:10:34.075103,67.60000000000043
1,0.15,5,2023-10-12 11:10:34.076099,0.9999999999999999
2,0.16,5,2023-10-12 11:10:34.076099,0.4
4,0.18,5,2023-10-12 11:10:34.076099,20.000000000000014
2,0.17,6,2023-10-12 11:10:34.077094,19.900000000000013
4,0.46,6,2023-10-12 11:10:34.077094,41.70000000000032
2,0.29,7,2023-10-12 11:10:34.079108,28.500000000000135
4,0.09,7,2023-10-12 11:10:34.079108,6.5999999999999925
2,3,8,2023-10-12 11:10:35.872650,28.700000000000138
4,0,8,2023-10-12 11:10:35.872650,0.0
1,1,8,2023-10-12 11:10:35.872650,29.50000000000015
2,0.07,9,2023-10-12 11:10:34.090101,2.7755575615628914e-17
4,0.15,9,2023-10-12 11:10:34.090101,18.39999999999999
2,0.19,10,2023-10-12 11:10:34.092105,2.9000000000000012
4,0.42,10,2023-10-12 11:10:34.092105,16.79999999999997
1,0.19,11,2023-10-12 11:10:34.093105,24.900000000000084
2,0.05,11,2023-10-12 11:10:34.093105,23.700000000000067
3,0.28,11,2023-10-12 11:10:34.093105,49.90000000000044
4,0.2,11,2023-10-12 11:10:34.093105,19.0
5,0.43,11,2023-10-12 11:10:34.093105,3.2000000000000015
6,0.4,11,2023-10-12 11:10:34.093105,25.30000000000009
2,0.32,1,2023-10-12 11:10:34.184105,12.299999999999972
7,0.16,1,2023-10-12 11:10:34.184105,25.40000000000009
6,0.16,1,2023-10-12 11:10:34.184105,12.299999999999972
1,0.23,1,2023-10-12 11:10:34.184105,12.599999999999971
1,0.08,2,2023-10-12 11:10:34.185106,67.60000000000043
2,0.35,2,2023-10-12 11:10:34.185106,67.20000000000046
3,0.47,2,2023-10-12 11:10:34.185106,0.30000000000000004
4,0.25,2,2023-10-12 11:10:34.185106,10.899999999999977
1,0.46,3,2023-10-12 11:10:34.186103,-0.20000000000000004
2,0.28,3,2023-10-12 11:10:34.186103,0.30000000000000004
3,0.17,3,2023-10-12 11:10:34.186103,28.000000000000128
4,0.41,3,2023-10-12 11:10:34.186103,136.9999999999965
1,0.0,4,2023-10-12 11:10:34.187104,13.899999999999967
2,0.02,4,2023-10-12 11:10:34.187104,13.899999999999967
3,0.42,4,2023-10-12 11:10:34.187104,0.0
4,0.13,4,2023-10-12 11:10:34.187104,67.70000000000043
1,0.14,5,2023-10-12 11:10:34.188103,0.8999999999999999
2,0.47,5,2023-10-12 11:10:34.188103,0.5
4,0.38,5,2023-10-12 11:10:34.188103,20.100000000000016
2,0.3,6,2023-10-12 11:10:34.190101,20.000000000000014
4,0.15,6,2023-10-12 11:10:34.190101,41.800000000000324
2,0.48,7,2023-10-12 11:10:34.191106,28.600000000000136
4,0.42,7,2023-10-12 11:10:34.191106,6.699999999999992
2,3,8,2023-10-12 11:10:35.984995,28.80000000000014
4,0,8,2023-10-12 11:10:35.984995,0.0
1,1,8,2023-10-12 11:10:35.984995,29.60000000000015
2,0.22,9,2023-10-12 11:10:34.204100,0.10000000000000003
4,0.49,9,2023-10-12 11:10:34.204100,18.499999999999993
2,0.16,10,2023-10-12 11:10:34.206109,3.0000000000000013
4,0.23,10,2023-10-12 11:10:34.206109,16.89999999999997
1,0.48,11,2023-10-12 11:10:34.208195,25.000000000000085
2,0.15,11,2023-10-12 11:10:34.208195,23.800000000000068
3,0.12,11,2023-10-12 11:10:34.208195,50.00000000000044
4,0.13,11,2023-10-12 11:10:34.208195,19.1
5,0.26,11,2023-10-12 11:10:34.208195,3.3000000000000016
6,0.2,11,2023-10-12 11:10:34.208195,25.40000000000009
2,0.11,1,2023-10-12 11:10:34.309094,12.399999999999972
7,0.02,1,2023-10-12 11:10:34.309094,25.30000000000009
6,0.47,1,2023-10-12 11:10:34.309094,12.399999999999972
1,0.21,1,2023-10-12 11:10:34.309094,12.69999999999997
1,0.18,2,2023-10-12 11:10:34.310095,67.70000000000043
2,0.29,2,2023-10-12 11:10:34.310095,67.30000000000045
3,0.16,2,2023-10-12 11:10:34.310095,0.20000000000000004
4,0.04,2,2023-10-12 11:10:34.310095,10.799999999999978
1,0.41,3,2023-10-12 11:10:34.310095,-0.30000000000000004
2,0.37,3,2023-10-12 11:10:34.310095,0.4
3,0.47,3,2023-10-12 11:10:34.310095,28.10000000000013
4,0.33,3,2023-10-12 11:10:34.310095,137.0999999999965
1,0.4,4,2023-10-12 11:10:34.311098,13.999999999999966
2,0.01,4,2023-10-12 11:10:34.311098,13.999999999999966
3,0.46,4,2023-10-12 11:10:34.311098,0.1
4,0.16,4,2023-10-12 11:10:34.311098,67.80000000000042
1,0.25,5,2023-10-12 11:10:34.313097,0.9999999999999999
2,0.27,5,2023-10-12 11:10:34.313097,0.4
4,0.05,5,2023-10-12 11:10:34.313097,20.200000000000017
2,0.28,6,2023-10-12 11:10:34.314099,19.900000000000013
4,0.38,6,2023-10-12 11:10:34.314099,41.900000000000325
2,0.13,7,2023-10-12 11:10:34.315101,28.500000000000135
4,0.09,7,2023-10-12 11:10:34.315101,6.799999999999992
2,3,8,2023-10-12 11:10:36.109620,28.90000000000014
4,0,8,2023-10-12 11:10:36.109620,0.0
1,1,8,2023-10-12 11:10:36.109620,29.700000000000152
2,0.04,9,2023-10-12 11:10:34.327099,2.7755575615628914e-17
4,0.28,9,2023-10-12 11:10:34.327099,18.599999999999994
2,0.06,10,2023-10-12 11:10:34.328099,3.1000000000000014
4,0.17,10,2023-10-12 11:10:34.328099,16.99999999999997
1,0.32,11,2023-10-12 11:10:34.329097,25.100000000000087
2,0.08,11,2023-10-12 11:10:34.329097,23.90000000000007
3,0.38,11,2023-10-12 11:10:34.329097,50.10000000000044
4,0.42,11,2023-10-12 11:10:34.329097,19.200000000000003
5,0.06,11,2023-10-12 11:10:34.329097,3.4000000000000017
6,0.25,11,2023-10-12 11:10:34.329097,25.500000000000092
2,0.08,1,2023-10-12 11:10:34.424096,12.499999999999972
7,0.34,1,2023-10-12 11:10:34.424096,25.40000000000009
6,0.34,1,2023-10-12 11:10:34.424096,12.499999999999972
1,0.15,1,2023-10-12 11:10:34.424096,12.79999999999997
1,0.16,2,2023-10-12 11:10:34.424096,67.80000000000042
2,0.43,2,2023-10-12 11:10:34.424096,67.40000000000045
3,0.32,2,2023-10-12 11:10:34.424096,0.30000000000000004
4,0.22,2,2023-10-12 11:10:34.424096,10.899999999999977
1,0.16,3,2023-10-12 11:10:34.425095,-0.4
2,0.48,3,2023-10-12 11:10:34.425095,0.5
3,0.31,3,2023-10-12 11:10:34.425095,28.20000000000013
4,0.46,3,2023-10-12 11:10:34.425095,137.1999999999965
1,0.12,4,2023-10-12 11:10:34.426101,14.099999999999966
2,0.13,4,2023-10-12 11:10:34.426101,14.099999999999966
3,0.08,4,2023-10-12 11:10:34.426101,0.0
4,0.05,4,2023-10-12 11:10:34.426101,67.70000000000043
1,0.06,5,2023-10-12 11:10:34.428096,0.8999999999999999
2,0.17,5,2023-10-12 11:10:34.428096,0.30000000000000004
4,0.34,5,2023-10-12 11:10:34.428096,20.30000000000002
2,0.28,6,2023-10-12 11:10:34.429102,20.000000000000014
4,0.26,6,2023-10-12 11:10:34.429102,42.00000000000033
2,0.4,7,2023-10-12 11:10:34.430095,28.600000000000136
4,0.25,7,2023-10-12 11:10:34.430095,6.8999999999999915
2,3,8,2023-10-12 11:10:36.224232,29.000000000000142
4,0,8,2023-10-12 11:10:36.224232,0.0
1,1,8,2023-10-12 11:10:36.224232,29.800000000000153
