3,0.29,4,2023-10-11 14:23:16.188319,-0.5
4,0.14,4,2023-10-11 14:23:16.188319,181.299999999994
1,0.01,5,2023-10-11 14:23:16.189321,181.299999999994
2,0.46,5,2023-10-11 14:23:16.189321,181.299999999994
4,0.04,5,2023-10-11 14:23:16.189321,0.6
2,0.11,6,2023-10-11 14:23:16.191323,0.0
4,0.2,6,2023-10-11 14:23:16.191323,8.499999999999986
2,0.19,7,2023-10-11 14:23:16.192322,77.89999999999985
4,0.01,7,2023-10-11 14:23:16.192322,7.999999999999988
2,0.39,8,2023-10-11 14:23:16.194319,0.20000000000000004
4,0.03,8,2023-10-11 14:23:16.194319,12.89999999999997
1,0.43,8,2023-10-11 14:23:16.194319,39.40000000000029
2,2,9,2023-10-11 14:23:17.651284,0.2
4,0,9,2023-10-11 14:23:17.651284,0.8999999999999999
2,0.06,10,2023-10-11 14:23:16.205322,59.10000000000057
4,0.5,10,2023-10-11 14:23:16.205322,32.20000000000019
1,0.02,11,2023-10-11 14:23:16.206330,52.80000000000048
2,0.26,11,2023-10-11 14:23:16.206330,32.100000000000186
3,0.15,11,2023-10-11 14:23:16.206330,21.70000000000004
4,0.08,11,2023-10-11 14:23:16.206330,0.2
5,0.47,11,2023-10-11 14:23:16.206330,8.899999999999984
6,0.38,11,2023-10-11 14:23:16.206330,8.799999999999985
2,0.1,1,2023-10-11 14:23:16.291331,181.39999999999398
7,0.3,1,2023-10-11 14:23:16.291331,0.5
6,0.39,1,2023-10-11 14:23:16.291331,181.199999999994
1,0.04,1,2023-10-11 14:23:16.291331,181.39999999999398
1,0.07,2,2023-10-11 14:23:16.292328,23.400000000000063
2,0.39,2,2023-10-11 14:23:16.292328,23.30000000000006
3,0.18,2,2023-10-11 14:23:16.292328,-0.4
4,0.38,2,2023-10-11 14:23:16.292328,-0.10000000000000003
1,0.29,3,2023-10-11 14:23:16.293327,8.599999999999985
2,0.23,3,2023-10-11 14:23:16.293327,8.499999999999986
3,0.27,3,2023-10-11 14:23:16.293327,80.89999999999968
4,0.14,3,2023-10-11 14:23:16.293327,0.5
1,0.04,4,2023-10-11 14:23:16.294330,181.39999999999398
2,0.1,4,2023-10-11 14:23:16.294330,181.299999999994
3,0.3,4,2023-10-11 14:23:16.294330,-0.4
4,0.25,4,2023-10-11 14:23:16.294330,181.39999999999398
1,0.44,5,2023-10-11 14:23:16.295338,181.39999999999398
2,0.18,5,2023-10-11 14:23:16.295338,181.39999999999398
4,0.46,5,2023-10-11 14:23:16.295338,0.7
2,0.08,6,2023-10-11 14:23:16.296329,-0.1
4,0.23,6,2023-10-11 14:23:16.296329,8.599999999999985
2,0.43,7,2023-10-11 14:23:16.299406,77.99999999999984
4,0.38,7,2023-10-11 14:23:16.299406,8.099999999999987
2,0.13,8,2023-10-11 14:23:16.301335,0.10000000000000003
4,0.25,8,2023-10-11 14:23:16.301335,12.99999999999997
1,0.04,8,2023-10-11 14:23:16.301335,39.30000000000029
2,2,9,2023-10-11 14:23:17.758287,0.2
4,0,9,2023-10-11 14:23:17.758287,0.8999999999999999
2,0.2,10,2023-10-11 14:23:16.311333,59.20000000000057
4,0.33,10,2023-10-11 14:23:16.311333,32.30000000000019
1,0.17,11,2023-10-11 14:23:16.313323,52.90000000000048
2,0.24,11,2023-10-11 14:23:16.313323,32.20000000000019
3,0.26,11,2023-10-11 14:23:16.313323,21.80000000000004
4,0.26,11,2023-10-11 14:23:16.313323,0.30000000000000004
5,0.25,11,2023-10-11 14:23:16.313323,8.999999999999984
6,0.05,11,2023-10-11 14:23:16.313323,8.899999999999984
2,0.25,1,2023-10-11 14:23:16.399328,181.49999999999397
7,0.12,1,2023-10-11 14:23:16.399328,0.4
6,0.43,1,2023-10-11 14:23:16.399328,181.299999999994
1,0.22,1,2023-10-11 14:23:16.399328,181.49999999999397
1,0.49,2,2023-10-11 14:23:16.400331,23.500000000000064
2,0.19,2,2023-10-11 14:23:16.400331,23.400000000000063
3,0.24,2,2023-10-11 14:23:16.400331,-0.30000000000000004
4,0.08,2,2023-10-11 14:23:16.400331,-0.20000000000000004
1,0.35,3,2023-10-11 14:23:16.401326,8.699999999999985
2,0.13,3,2023-10-11 14:23:16.401326,8.599999999999985
3,0.36,3,2023-10-11 14:23:16.401326,80.99999999999967
4,0.33,3,2023-10-11 14:23:16.401326,0.6
1,0.04,4,2023-10-11 14:23:16.402326,181.49999999999397
2,0.3,4,2023-10-11 14:23:16.402326,181.39999999999398
3,0.3,4,2023-10-11 14:23:16.402326,-0.4
4,0.08,4,2023-10-11 14:23:16.402326,181.49999999999397
1,0.16,5,2023-10-11 14:23:16.404326,181.49999999999397
2,0.3,5,2023-10-11 14:23:16.404326,181.49999999999397
4,0.29,5,2023-10-11 14:23:16.404326,0.6
2,0.44,6,2023-10-11 14:23:16.405326,0.0
4,0.19,6,2023-10-11 14:23:16.405326,8.699999999999985
2,0.49,7,2023-10-11 14:23:16.406325,78.09999999999984
4,0.36,7,2023-10-11 14:23:16.406325,8.199999999999987
2,0.39,8,2023-10-11 14:23:16.408328,0.20000000000000004
4,0.38,8,2023-10-11 14:23:16.408328,13.09999999999997
1,0.17,8,2023-10-11 14:23:16.408328,39.40000000000029
2,2,9,2023-10-11 14:23:17.865414,0.2
4,0,9,2023-10-11 14:23:17.865414,0.8999999999999999
2,0.24,10,2023-10-11 14:23:16.420331,59.30000000000057
4,0.15,10,2023-10-11 14:23:16.420331,32.40000000000019
1,0.21,11,2023-10-11 14:23:16.421328,53.00000000000048
2,0.34,11,2023-10-11 14:23:16.421328,32.30000000000019
3,0.22,11,2023-10-11 14:23:16.421328,21.70000000000004
4,0.01,11,2023-10-11 14:23:16.422329,0.20000000000000004
5,0.2,11,2023-10-11 14:23:16.422329,9.099999999999984
6,0.47,11,2023-10-11 14:23:16.422329,8.999999999999984
2,0.15,1,2023-10-11 14:23:16.509323,181.59999999999397
7,0.22,1,2023-10-11 14:23:16.509323,0.5
6,0.02,1,2023-10-11 14:23:16.509323,181.39999999999398
1,0.2,1,2023-10-11 14:23:16.509323,181.59999999999397
1,0.49,2,2023-10-11 14:23:16.510324,23.600000000000065
2,0.38,2,2023-10-11 14:23:16.510324,23.500000000000064
3,0.29,2,2023-10-11 14:23:16.510324,-0.20000000000000004
4,0.27,2,2023-10-11 14:23:16.510324,-0.10000000000000003
1,0.33,3,2023-10-11 14:23:16.511337,8.799999999999985
2,0.35,3,2023-10-11 14:23:16.511337,8.699999999999985
3,0.11,3,2023-10-11 14:23:16.511337,80.89999999999968
4,0.44,3,2023-10-11 14:23:16.511337,0.7
1,0.29,4,2023-10-11 14:23:16.513326,181.59999999999397
2,0.35,4,2023-10-11 14:23:16.513326,181.49999999999397
3,0.23,4,2023-10-11 14:23:16.513326,-0.5
4,0.22,4,2023-10-11 14:23:16.513326,181.59999999999397
1,0.02,5,2023-10-11 14:23:16.514328,181.59999999999397
2,0.43,5,2023-10-11 14:23:16.514328,181.59999999999397
4,0.28,5,2023-10-11 14:23:16.514328,0.5
2,0.39,6,2023-10-11 14:23:16.516327,-0.1
4,0.24,6,2023-10-11 14:23:16.516327,8.799999999999985
2,0.37,7,2023-10-11 14:23:16.517327,77.99999999999984
4,0.22,7,2023-10-11 14:23:16.517327,8.299999999999986
2,0.31,8,2023-10-11 14:23:16.518323,0.10000000000000003
4,0.4,8,2023-10-11 14:23:16.518323,13.199999999999969
1,0.16,8,2023-10-11 14:23:16.518323,39.30000000000029
2,2,9,2023-10-11 14:23:17.977150,0.2
4,0,9,2023-10-11 14:23:17.977150,0.8999999999999999
2,0.39,10,2023-10-11 14:23:16.531325,59.400000000000574
4,0.17,10,2023-10-11 14:23:16.531325,32.50000000000019
1,0.35,11,2023-10-11 14:23:16.532323,53.100000000000485
2,0.33,11,2023-10-11 14:23:16.532323,32.40000000000019
3,0.43,11,2023-10-11 14:23:16.532323,21.80000000000004
4,0.11,11,2023-10-11 14:23:16.532323,0.30000000000000004
5,0.22,11,2023-10-11 14:23:16.532323,9.199999999999983
6,0.37,11,2023-10-11 14:23:16.532323,9.099999999999984
2,0.28,1,2023-10-11 14:23:16.607324,181.69999999999396
7,0.48,1,2023-10-11 14:23:16.608324,0.6
6,0.02,1,2023-10-11 14:23:16.608324,181.49999999999397
1,0.22,1,2023-10-11 14:23:16.608324,181.69999999999396
1,0.4,2,2023-10-11 14:23:16.608324,23.700000000000067
2,0.24,2,2023-10-11 14:23:16.608324,23.600000000000065
3,0.11,2,2023-10-11 14:23:16.608324,-0.30000000000000004
4,0.41,2,2023-10-11 14:23:16.608324,-2.7755575615628914e-17
1,0.44,3,2023-10-11 14:23:16.609324,8.899999999999984
2,0.23,3,2023-10-11 14:23:16.609324,8.799999999999985
3,0.18,3,2023-10-11 14:23:16.609324,80.99999999999967
4,0.35,3,2023-10-11 14:23:16.609324,0.6
1,0.14,4,2023-10-11 14:23:16.610325,181.69999999999396
2,0.03,4,2023-10-11 14:23:16.610325,181.59999999999397
3,0.29,4,2023-10-11 14:23:16.610325,-0.4
4,0.02,4,2023-10-11 14:23:16.610325,181.69999999999396
1,0.03,5,2023-10-11 14:23:16.612326,181.69999999999396
2,0.29,5,2023-10-11 14:23:16.612326,181.69999999999396
4,0.43,5,2023-10-11 14:23:16.612326,0.6
2,0.06,6,2023-10-11 14:23:16.613326,-0.2
4,0.36,6,2023-10-11 14:23:16.613326,8.899999999999984
2,0.43,7,2023-10-11 14:23:16.614335,78.09999999999984
4,0.32,7,2023-10-11 14:23:16.614335,8.399999999999986
2,0.13,8,2023-10-11 14:23:16.616328,2.7755575615628914e-17
4,0.27,8,2023-10-11 14:23:16.616328,13.299999999999969
1,0.36,8,2023-10-11 14:23:16.616328,39.40000000000029
2,2,9,2023-10-11 14:23:18.073522,0.2
4,0,9,2023-10-11 14:23:18.073522,0.8999999999999999
2,0.38,10,2023-10-11 14:23:16.627331,59.30000000000057
4,0.25,10,2023-10-11 14:23:16.628329,32.60000000000019
1,0.39,11,2023-10-11 14:23:16.629330,53.200000000000486
2,0.37,11,2023-10-11 14:23:16.629330,32.50000000000019
3,0.14,11,2023-10-11 14:23:16.629330,21.70000000000004
4,0.01,11,2023-10-11 14:23:16.629330,0.20000000000000004
5,0.4,11,2023-10-11 14:23:16.629330,9.299999999999983
6,0.1,11,2023-10-11 14:23:16.629330,9.199999999999983
2,0.27,1,2023-10-11 14:23:16.712325,181.79999999999396
7,0.06,1,2023-10-11 14:23:16.712325,0.5
6,0.17,1,2023-10-11 14:23:16.712325,181.59999999999397
1,0.0,1,2023-10-11 14:23:16.712325,181.79999999999396
1,0.1,2,2023-10-11 14:23:16.713325,23.800000000000068
2,0.29,2,2023-10-11 14:23:16.713325,23.700000000000067
3,0.29,2,2023-10-11 14:23:16.713325,-0.20000000000000004
4,0.27,2,2023-10-11 14:23:16.713325,-0.10000000000000003
1,0.36,3,2023-10-11 14:23:16.714324,8.999999999999984
2,0.36,3,2023-10-11 14:23:16.714324,8.899999999999984
3,0.14,3,2023-10-11 14:23:16.714324,80.89999999999968
4,0.04,3,2023-10-11 14:23:16.714324,0.5
1,0.18,4,2023-10-11 14:23:16.715327,181.79999999999396
2,0.05,4,2023-10-11 14:23:16.715327,181.69999999999396
3,0.37,4,2023-10-11 14:23:16.715327,-0.30000000000000004
4,0.17,4,2023-10-11 14:23:16.715327,181.79999999999396
1,0.03,5,2023-10-11 14:23:16.717328,181.79999999999396
2,0.06,5,2023-10-11 14:23:16.717328,181.79999999999396
4,0.46,5,2023-10-11 14:23:16.717328,0.7
2,0.12,6,2023-10-11 14:23:16.718324,-0.1
4,0.19,6,2023-10-11 14:23:16.718324,8.999999999999984
2,0.48,7,2023-10-11 14:23:16.719325,78.19999999999983
4,0.01,7,2023-10-11 14:23:16.719325,8.499999999999986
2,0.03,8,2023-10-11 14:23:16.720331,-0.09999999999999998
4,0.22,8,2023-10-11 14:23:16.720331,13.399999999999968
1,0.44,8,2023-10-11 14:23:16.720331,39.50000000000029
2,2,9,2023-10-11 14:23:18.178885,0.2
4,0,9,2023-10-11 14:23:18.178885,0.8999999999999999
2,0.36,10,2023-10-11 14:23:16.733333,59.20000000000057
4,0.08,10,2023-10-11 14:23:16.733333,32.700000000000195
1,0.25,11,2023-10-11 14:23:16.734328,53.30000000000049
2,0.26,11,2023-10-11 14:23:16.734328,32.60000000000019
3,0.25,11,2023-10-11 14:23:16.734328,21.80000000000004
4,0.22,11,2023-10-11 14:23:16.734328,0.30000000000000004
5,0.29,11,2023-10-11 14:23:16.734328,9.399999999999983
6,0.07,11,2023-10-11 14:23:16.734328,9.299999999999983
2,0.43,1,2023-10-11 14:23:16.822325,181.89999999999395
7,0.42,1,2023-10-11 14:23:16.822325,0.6
6,0.48,1,2023-10-11 14:23:16.822325,181.69999999999396
1,0.14,1,2023-10-11 14:23:16.822325,181.89999999999395
1,0.01,2,2023-10-11 14:23:16.823336,23.90000000000007
2,0.3,2,2023-10-11 14:23:16.823336,23.800000000000068
3,0.47,2,2023-10-11 14:23:16.823336,-0.10000000000000003
4,0.16,2,2023-10-11 14:23:16.823336,-0.20000000000000004
1,0.17,3,2023-10-11 14:23:16.824329,9.099999999999984
2,0.18,3,2023-10-11 14:23:16.824329,8.999999999999984
3,0.27,3,2023-10-11 14:23:16.824329,80.99999999999967
4,0.37,3,2023-10-11 14:23:16.824329,0.6
1,0.11,4,2023-10-11 14:23:16.825323,181.89999999999395
2,0.48,4,2023-10-11 14:23:16.825323,181.79999999999396
3,0.27,4,2023-10-11 14:23:16.825323,-0.4
4,0.24,4,2023-10-11 14:23:16.825323,181.89999999999395
1,0.44,5,2023-10-11 14:23:16.827322,181.89999999999395
2,0.17,5,2023-10-11 14:23:16.827322,181.89999999999395
4,0.14,5,2023-10-11 14:23:16.827322,0.6
2,0.11,6,2023-10-11 14:23:16.828324,-0.2
4,0.33,6,2023-10-11 14:23:16.828324,9.099999999999984
2,0.16,7,2023-10-11 14:23:16.829321,78.09999999999984
4,0.3,7,2023-10-11 14:23:16.829321,8.599999999999985
2,0.13,8,2023-10-11 14:23:16.830320,2.7755575615628914e-17
4,0.12,8,2023-10-11 14:23:16.830320,13.499999999999968
1,0.29,8,2023-10-11 14:23:16.830320,39.40000000000029
2,2,9,2023-10-11 14:23:18.287193,0.2
4,0,9,2023-10-11 14:23:18.287193,0.8999999999999999
2,0.06,10,2023-10-11 14:23:16.841321,59.10000000000057
4,0.39,10,2023-10-11 14:23:16.841321,32.800000000000196
1,0.45,11,2023-10-11 14:23:16.842321,53.40000000000049
2,0.11,11,2023-10-11 14:23:16.842321,32.700000000000195
3,0.25,11,2023-10-11 14:23:16.842321,21.80000000000004
4,0.42,11,2023-10-11 14:23:16.842321,0.4
5,0.15,11,2023-10-11 14:23:16.842321,9.499999999999982
6,0.3,11,2023-10-11 14:23:16.842321,9.399999999999983
2,0.1,1,2023-10-11 14:23:16.924327,181.99999999999395
7,0.25,1,2023-10-11 14:23:16.924327,0.5
6,0.14,1,2023-10-11 14:23:16.924327,181.79999999999396
1,0.26,1,2023-10-11 14:23:16.924327,181.99999999999395
1,0.15,2,2023-10-11 14:23:16.925327,24.00000000000007
2,0.24,2,2023-10-11 14:23:16.925327,23.90000000000007
3,0.1,2,2023-10-11 14:23:16.925327,-0.20000000000000004
4,0.1,2,2023-10-11 14:23:16.925327,-0.30000000000000004
1,0.24,3,2023-10-11 14:23:16.926327,9.199999999999983
2,0.05,3,2023-10-11 14:23:16.926327,9.099999999999984
3,0.02,3,2023-10-11 14:23:16.926327,80.89999999999968
4,0.0,3,2023-10-11 14:23:16.926327,0.0
1,0.06,4,2023-10-11 14:23:16.928329,181.99999999999395
2,0.25,4,2023-10-11 14:23:16.928329,181.89999999999395
3,0.44,4,2023-10-11 14:23:16.928329,-0.30000000000000004
4,0.45,4,2023-10-11 14:23:16.928329,181.99999999999395
1,0.3,5,2023-10-11 14:23:16.928329,181.99999999999395
2,0.2,5,2023-10-11 14:23:16.928329,181.99999999999395
4,0.32,5,2023-10-11 14:23:16.928329,0.7
2,0.16,6,2023-10-11 14:23:16.929330,-0.1
4,0.2,6,2023-10-11 14:23:16.929330,9.199999999999983
2,0.49,7,2023-10-11 14:23:16.932328,78.19999999999983
4,0.41,7,2023-10-11 14:23:16.932328,8.699999999999985
2,0.2,8,2023-10-11 14:23:16.933335,0.10000000000000003
4,0.43,8,2023-10-11 14:23:16.933335,13.599999999999968
1,0.31,8,2023-10-11 14:23:16.933335,39.50000000000029
2,2,9,2023-10-11 14:23:18.394204,0.2
4,0,9,2023-10-11 14:23:18.394204,0.8999999999999999
2,0.47,10,2023-10-11 14:23:16.948330,59.20000000000057
4,0.01,10,2023-10-11 14:23:16.948330,32.9000000000002
1,0.26,11,2023-10-11 14:23:16.950330,53.50000000000049
2,0.43,11,2023-10-11 14:23:16.950330,32.800000000000196
3,0.46,11,2023-10-11 14:23:16.950330,21.90000000000004
4,0.09,11,2023-10-11 14:23:16.950330,0.30000000000000004
5,0.24,11,2023-10-11 14:23:16.950330,9.599999999999982
6,0.07,11,2023-10-11 14:23:16.950330,9.499999999999982
2,0.21,1,2023-10-11 14:23:17.044328,182.09999999999394
7,0.41,1,2023-10-11 14:23:17.044328,0.6
6,0.37,1,2023-10-11 14:23:17.044328,181.89999999999395
1,0.11,1,2023-10-11 14:23:17.044328,182.09999999999394
1,0.27,2,2023-10-11 14:23:17.045324,24.100000000000072
2,0.14,2,2023-10-11 14:23:17.045324,24.00000000000007
3,0.0,2,2023-10-11 14:23:17.045324,0.0
4,0.19,2,2023-10-11 14:23:17.045324,-0.20000000000000004
1,0.13,3,2023-10-11 14:23:17.046327,9.299999999999983
2,0.4,3,2023-10-11 14:23:17.046327,9.199999999999983
3,0.24,3,2023-10-11 14:23:17.046327,80.99999999999967
4,0.02,3,2023-10-11 14:23:17.046327,0.1
1,0.39,4,2023-10-11 14:23:17.047336,182.09999999999394
2,0.46,4,2023-10-11 14:23:17.047336,181.99999999999395
3,0.4,4,2023-10-11 14:23:17.047336,-0.4
4,0.09,4,2023-10-11 14:23:17.047336,182.09999999999394
1,0.1,5,2023-10-11 14:23:17.048330,182.09999999999394
2,0.02,5,2023-10-11 14:23:17.048330,182.09999999999394
4,0.01,5,2023-10-11 14:23:17.048330,0.6
2,0.5,6,2023-10-11 14:23:17.049328,0.0
4,0.08,6,2023-10-11 14:23:17.049328,9.299999999999983
2,0.4,7,2023-10-11 14:23:17.050330,78.09999999999984
4,0.11,7,2023-10-11 14:23:17.050330,8.799999999999985
2,0.44,8,2023-10-11 14:23:17.052332,0.20000000000000004
4,0.04,8,2023-10-11 14:23:17.052332,13.699999999999967
1,0.35,8,2023-10-11 14:23:17.052332,39.60000000000029
2,2,9,2023-10-11 14:23:18.508698,0.2
4,0,9,2023-10-11 14:23:18.508698,0.8999999999999999
2,0.35,10,2023-10-11 14:23:17.062329,59.10000000000057
4,0.33,10,2023-10-11 14:23:17.062329,33.0000000000002
1,0.27,11,2023-10-11 14:23:17.063327,53.60000000000049
2,0.37,11,2023-10-11 14:23:17.063327,32.9000000000002
3,0.41,11,2023-10-11 14:23:17.063327,21.80000000000004
4,0.16,11,2023-10-11 14:23:17.063327,0.4
5,0.3,11,2023-10-11 14:23:17.063327,9.699999999999982
6,0.44,11,2023-10-11 14:23:17.063327,9.599999999999982
2,0.08,1,2023-10-11 14:23:17.149322,182.19999999999393
7,0.0,1,2023-10-11 14:23:17.149322,0.0
6,0.09,1,2023-10-11 14:23:17.149322,181.99999999999395
1,0.49,1,2023-10-11 14:23:17.149322,182.19999999999393
1,0.26,2,2023-10-11 14:23:17.150322,24.200000000000074
2,0.37,2,2023-10-11 14:23:17.150322,24.100000000000072
3,0.26,2,2023-10-11 14:23:17.150322,0.1
4,0.26,2,2023-10-11 14:23:17.150322,-0.10000000000000003
1,0.06,3,2023-10-11 14:23:17.151323,9.399999999999983
2,0.49,3,2023-10-11 14:23:17.151323,9.299999999999983
3,0.3,3,2023-10-11 14:23:17.151323,81.09999999999967
4,0.22,3,2023-10-11 14:23:17.151323,0.2
1,0.33,4,2023-10-11 14:23:17.152330,182.19999999999393
2,0.38,4,2023-10-11 14:23:17.152330,182.09999999999394
3,0.1,4,2023-10-11 14:23:17.152330,-0.5
4,0.07,4,2023-10-11 14:23:17.152330,182.19999999999393
1,0.42,5,2023-10-11 14:23:17.153332,182.19999999999393
2,0.02,5,2023-10-11 14:23:17.153332,182.19999999999393
4,0.4,5,2023-10-11 14:23:17.153332,0.7
2,0.2,6,2023-10-11 14:23:17.155327,-0.1
4,0.38,6,2023-10-11 14:23:17.155327,9.399999999999983
2,0.39,7,2023-10-11 14:23:17.156326,77.99999999999984
4,0.07,7,2023-10-11 14:23:17.156326,8.899999999999984
2,0.4,8,2023-10-11 14:23:17.157325,0.10000000000000003
4,0.08,8,2023-10-11 14:23:17.157325,13.799999999999967
1,0.07,8,2023-10-11 14:23:17.157325,39.50000000000029
2,2,9,2023-10-11 14:23:18.615082,0.2
4,0,9,2023-10-11 14:23:18.615082,0.8999999999999999
2,0.3,10,2023-10-11 14:23:17.170330,59.00000000000057
4,0.39,10,2023-10-11 14:23:17.170330,33.1000000000002
1,0.42,11,2023-10-11 14:23:17.171335,53.70000000000049
2,0.01,11,2023-10-11 14:23:17.171335,33.0000000000002
3,0.37,11,2023-10-11 14:23:17.171335,21.70000000000004
4,0.42,11,2023-10-11 14:23:17.171335,0.5
5,0.22,11,2023-10-11 14:23:17.171335,9.799999999999981
6,0.09,11,2023-10-11 14:23:17.171335,9.699999999999982
2,0.16,1,2023-10-11 14:23:17.266321,182.29999999999393
7,0.29,1,2023-10-11 14:23:17.266321,0.1
6,0.01,1,2023-10-11 14:23:17.266321,182.09999999999394
1,0.49,1,2023-10-11 14:23:17.266321,182.29999999999393
1,0.3,2,2023-10-11 14:23:17.267321,24.300000000000075
2,0.47,2,2023-10-11 14:23:17.267321,24.200000000000074
3,0.07,2,2023-10-11 14:23:17.267321,0.0
4,0.16,2,2023-10-11 14:23:17.267321,-0.20000000000000004
1,0.13,3,2023-10-11 14:23:17.267321,9.499999999999982
2,0.17,3,2023-10-11 14:23:17.267321,9.399999999999983
3,0.31,3,2023-10-11 14:23:17.267321,81.19999999999966
4,0.08,3,2023-10-11 14:23:17.267321,0.1
1,0.3,4,2023-10-11 14:23:17.269323,182.29999999999393
2,0.41,4,2023-10-11 14:23:17.269323,182.19999999999393
3,0.17,4,2023-10-11 14:23:17.269323,-0.4
4,0.3,4,2023-10-11 14:23:17.269323,182.29999999999393
1,0.21,5,2023-10-11 14:23:17.270325,182.29999999999393
2,0.29,5,2023-10-11 14:23:17.270325,182.29999999999393
4,0.32,5,2023-10-11 14:23:17.270325,0.6
2,0.46,6,2023-10-11 14:23:17.271322,0.0
4,0.0,6,2023-10-11 14:23:17.271322,9.499999999999982
2,0.42,7,2023-10-11 14:23:17.273323,78.09999999999984
4,0.46,7,2023-10-11 14:23:17.273323,8.999999999999984
2,0.19,8,2023-10-11 14:23:17.274329,2.7755575615628914e-17
4,0.25,8,2023-10-11 14:23:17.274329,13.899999999999967
1,0.24,8,2023-10-11 14:23:17.274329,39.60000000000029
2,2,9,2023-10-11 14:23:18.731934,0.2
4,0,9,2023-10-11 14:23:18.731934,0.8999999999999999
2,0.12,10,2023-10-11 14:23:17.286329,58.90000000000057
4,0.06,10,2023-10-11 14:23:17.286329,33.2000000000002
1,0.17,11,2023-10-11 14:23:17.287327,53.800000000000495
2,0.49,11,2023-10-11 14:23:17.287327,33.1000000000002
3,0.05,11,2023-10-11 14:23:17.287327,21.600000000000037
4,0.35,11,2023-10-11 14:23:17.287327,0.4
5,0.22,11,2023-10-11 14:23:17.287327,9.89999999999998
6,0.24,11,2023-10-11 14:23:17.287327,9.799999999999981
2,0.26,1,2023-10-11 14:23:17.376323,182.39999999999392
7,0.47,1,2023-10-11 14:23:17.376323,0.2
6,0.33,1,2023-10-11 14:23:17.376323,182.19999999999393
1,0.06,1,2023-10-11 14:23:17.376323,182.39999999999392
1,0.07,2,2023-10-11 14:23:17.377322,24.400000000000077
2,0.36,2,2023-10-11 14:23:17.377322,24.300000000000075
3,0.12,2,2023-10-11 14:23:17.377322,0.1
4,0.12,2,2023-10-11 14:23:17.377322,-0.30000000000000004
1,0.05,3,2023-10-11 14:23:17.377322,9.599999999999982
2,0.48,3,2023-10-11 14:23:17.377322,9.499999999999982
3,0.45,3,2023-10-11 14:23:17.377322,81.29999999999966
4,0.04,3,2023-10-11 14:23:17.377322,0.0
1,0.24,4,2023-10-11 14:23:17.378322,182.39999999999392
2,0.15,4,2023-10-11 14:23:17.378322,182.29999999999393
3,0.08,4,2023-10-11 14:23:17.378322,-0.5
4,0.28,4,2023-10-11 14:23:17.378322,182.39999999999392
1,0.05,5,2023-10-11 14:23:17.379323,182.39999999999392
2,0.26,5,2023-10-11 14:23:17.379323,182.39999999999392
4,0.17,5,2023-10-11 14:23:17.379323,0.5
2,0.41,6,2023-10-11 14:23:17.380322,-0.1
4,0.33,6,2023-10-11 14:23:17.380322,9.599999999999982
2,0.13,7,2023-10-11 14:23:17.381326,77.99999999999984
4,0.39,7,2023-10-11 14:23:17.381326,9.099999999999984
2,0.0,8,2023-10-11 14:23:17.382323,0.0
4,0.33,8,2023-10-11 14:23:17.382323,13.999999999999966
1,0.26,8,2023-10-11 14:23:17.382323,39.700000000000294
2,2,9,2023-10-11 14:23:18.839663,0.2
4,0,9,2023-10-11 14:23:18.839663,0.8999999999999999
2,0.34,10,2023-10-11 14:23:17.393326,59.00000000000057
4,0.42,10,2023-10-11 14:23:17.393326,33.3000000000002
1,0.15,11,2023-10-11 14:23:17.394328,53.900000000000496
2,0.28,11,2023-10-11 14:23:17.394328,33.2000000000002
3,0.44,11,2023-10-11 14:23:17.394328,21.70000000000004
4,0.37,11,2023-10-11 14:23:17.394328,0.5
5,0.37,11,2023-10-11 14:23:17.395338,9.99999999999998
6,0.4,11,2023-10-11 14:23:17.395338,9.89999999999998
2,0.31,1,2023-10-11 14:23:17.481319,182.49999999999392
7,0.2,1,2023-10-11 14:23:17.481319,0.1
6,0.14,1,2023-10-11 14:23:17.481319,182.29999999999393
