3,0.34,3,2023-10-13 12:50:36.145990,157.29999999999535
4,0.35,3,2023-10-13 12:50:36.145990,7.29999999999999
1,0,4,2023-10-13 12:50:38.180960,264.49999999999164
2,3,4,2023-10-13 12:50:38.180960,184.7999999999938
3,3,4,2023-10-13 12:50:38.180960,291.69999999999783
4,15,4,2023-10-13 12:50:38.180960,297.2999999999991
1,0.47,5,2023-10-13 12:50:36.158011,-0.4
2,0.29,5,2023-10-13 12:50:36.158011,-0.7
4,0.3,5,2023-10-13 12:50:36.158011,44.30000000000036
2,0.3,6,2023-10-13 12:50:36.159000,43.200000000000344
4,0.03,6,2023-10-13 12:50:36.159000,0.30000000000000004
2,0.16,7,2023-10-13 12:50:36.161997,22.700000000000053
4,0.36,7,2023-10-13 12:50:36.161997,3.800000000000002
2,0.25,8,2023-10-13 12:50:36.162997,1.2
4,0.28,8,2023-10-13 12:50:36.162997,269.6999999999928
1,0.26,8,2023-10-13 12:50:36.162997,-0.7999999999999999
2,0.01,9,2023-10-13 12:50:36.165999,17.099999999999973
4,0.25,9,2023-10-13 12:50:36.165999,29.000000000000142
2,0.4,10,2023-10-13 12:50:36.167995,16.99999999999997
4,0.36,10,2023-10-13 12:50:36.167995,2.3000000000000007
1,0.25,11,2023-10-13 12:50:36.170008,7.599999999999989
2,0.18,11,2023-10-13 12:50:36.170008,57.80000000000055
3,0.46,11,2023-10-13 12:50:36.170008,27.40000000000012
4,0.2,11,2023-10-13 12:50:36.170008,27.40000000000012
5,0.3,11,2023-10-13 12:50:36.170008,3.2000000000000015
6,0.31,11,2023-10-13 12:50:36.170008,3.1000000000000014
2,0.21,1,2023-10-13 12:50:36.269260,47.80000000000041
7,0.33,1,2023-10-13 12:50:36.269260,24.00000000000007
6,0.24,1,2023-10-13 12:50:36.269260,6.799999999999992
1,0.06,1,2023-10-13 12:50:36.270259,6.999999999999991
1,0.37,2,2023-10-13 12:50:36.271259,301.3
2,0.25,2,2023-10-13 12:50:36.271259,301.40000000000003
3,0.35,2,2023-10-13 12:50:36.271259,0.2
4,0.04,2,2023-10-13 12:50:36.271259,301.40000000000003
1,0.44,3,2023-10-13 12:50:36.272258,290.1999999999975
2,0.44,3,2023-10-13 12:50:36.272258,92.49999999999902
3,0.05,3,2023-10-13 12:50:36.272258,157.39999999999534
4,0.46,3,2023-10-13 12:50:36.272258,7.39999999999999
1,0,4,2023-10-13 12:50:38.310381,264.49999999999164
2,3,4,2023-10-13 12:50:38.310381,184.89999999999378
3,3,4,2023-10-13 12:50:38.310381,291.79999999999785
4,15,4,2023-10-13 12:50:38.310381,297.3999999999991
1,0.08,5,2023-10-13 12:50:36.286265,-0.5
2,0.36,5,2023-10-13 12:50:36.286265,-0.6
4,0.44,5,2023-10-13 12:50:36.286265,44.40000000000036
2,0.4,6,2023-10-13 12:50:36.287263,43.300000000000345
4,0.26,6,2023-10-13 12:50:36.287263,0.4
2,0.06,7,2023-10-13 12:50:36.289268,22.800000000000054
4,0.37,7,2023-10-13 12:50:36.289268,3.900000000000002
2,0.1,8,2023-10-13 12:50:36.290265,1.0999999999999999
4,0.27,8,2023-10-13 12:50:36.290265,269.79999999999285
1,0.16,8,2023-10-13 12:50:36.290265,-0.8999999999999999
2,0.1,9,2023-10-13 12:50:36.291263,17.199999999999974
4,0.02,9,2023-10-13 12:50:36.291263,29.100000000000144
2,0.18,10,2023-10-13 12:50:36.293263,17.099999999999973
4,0.32,10,2023-10-13 12:50:36.293263,2.400000000000001
1,0.09,11,2023-10-13 12:50:36.294264,7.699999999999989
2,0.46,11,2023-10-13 12:50:36.294264,57.90000000000055
3,0.1,11,2023-10-13 12:50:36.294264,27.50000000000012
4,0.49,11,2023-10-13 12:50:36.294264,27.50000000000012
5,0.29,11,2023-10-13 12:50:36.294264,3.3000000000000016
6,0.04,11,2023-10-13 12:50:36.294264,3.2000000000000015
2,0.31,1,2023-10-13 12:50:36.378598,47.90000000000041
7,0.28,1,2023-10-13 12:50:36.378598,23.90000000000007
6,0.03,1,2023-10-13 12:50:36.378598,6.8999999999999915
1,0.39,1,2023-10-13 12:50:36.378598,7.099999999999991
1,0.32,2,2023-10-13 12:50:36.378598,301.40000000000003
2,0.03,2,2023-10-13 12:50:36.378598,301.50000000000006
3,0.11,2,2023-10-13 12:50:36.378598,0.1
4,0.33,2,2023-10-13 12:50:36.378598,301.50000000000006
1,0.11,3,2023-10-13 12:50:36.379600,290.2999999999975
2,0.08,3,2023-10-13 12:50:36.379600,92.39999999999903
3,0.47,3,2023-10-13 12:50:36.379600,157.49999999999534
4,0.48,3,2023-10-13 12:50:36.379600,7.499999999999989
1,0,4,2023-10-13 12:50:38.415194,264.49999999999164
2,3,4,2023-10-13 12:50:38.415194,184.99999999999378
3,3,4,2023-10-13 12:50:38.415194,291.8999999999979
4,15,4,2023-10-13 12:50:38.415194,297.49999999999915
1,0.36,5,2023-10-13 12:50:36.390601,-0.4
2,0.49,5,2023-10-13 12:50:36.390601,-0.5
4,0.27,5,2023-10-13 12:50:36.390601,44.50000000000036
2,0.27,6,2023-10-13 12:50:36.391600,43.40000000000035
4,0.41,6,2023-10-13 12:50:36.391600,0.5
2,0.04,7,2023-10-13 12:50:36.392603,22.900000000000055
4,0.15,7,2023-10-13 12:50:36.392603,4.000000000000002
2,0.31,8,2023-10-13 12:50:36.393601,1.2
4,0.27,8,2023-10-13 12:50:36.393601,269.8999999999929
1,0.3,8,2023-10-13 12:50:36.393601,-0.7999999999999999
2,0.4,9,2023-10-13 12:50:36.394600,17.299999999999976
4,0.47,9,2023-10-13 12:50:36.394600,29.200000000000145
2,0.4,10,2023-10-13 12:50:36.396608,17.199999999999974
4,0.01,10,2023-10-13 12:50:36.396608,2.500000000000001
1,0.07,11,2023-10-13 12:50:36.397604,7.799999999999988
2,0.12,11,2023-10-13 12:50:36.397604,58.000000000000554
3,0.12,11,2023-10-13 12:50:36.397604,27.600000000000122
4,0.02,11,2023-10-13 12:50:36.397604,27.600000000000122
5,0.12,11,2023-10-13 12:50:36.397604,3.4000000000000017
6,0.37,11,2023-10-13 12:50:36.397604,3.3000000000000016
2,0.49,1,2023-10-13 12:50:36.481371,48.00000000000041
7,0.42,1,2023-10-13 12:50:36.481371,24.00000000000007
6,0.28,1,2023-10-13 12:50:36.481371,6.999999999999991
1,0.4,1,2023-10-13 12:50:36.481371,7.19999999999999
1,0.46,2,2023-10-13 12:50:36.482369,301.50000000000006
2,0.24,2,2023-10-13 12:50:36.482369,301.6000000000001
3,0.47,2,2023-10-13 12:50:36.482369,0.2
4,0.14,2,2023-10-13 12:50:36.482369,301.6000000000001
1,0.05,3,2023-10-13 12:50:36.483372,290.39999999999753
2,0.2,3,2023-10-13 12:50:36.483372,92.49999999999902
3,0.22,3,2023-10-13 12:50:36.483372,157.59999999999533
4,0.44,3,2023-10-13 12:50:36.483372,7.599999999999989
1,0,4,2023-10-13 12:50:38.517136,264.49999999999164
2,2,4,2023-10-13 12:50:38.517136,184.89999999999378
3,3,4,2023-10-13 12:50:38.517136,291.9999999999979
4,15,4,2023-10-13 12:50:38.517136,297.59999999999917
1,0.23,5,2023-10-13 12:50:36.491370,-0.5
2,0.27,5,2023-10-13 12:50:36.491370,-0.6
4,0.35,5,2023-10-13 12:50:36.491370,44.600000000000364
2,0.44,6,2023-10-13 12:50:36.492372,43.50000000000035
4,0.06,6,2023-10-13 12:50:36.492372,0.4
2,0.43,7,2023-10-13 12:50:36.493370,23.000000000000057
4,0.02,7,2023-10-13 12:50:36.493370,4.100000000000001
2,0.44,8,2023-10-13 12:50:36.494371,1.3
4,0.47,8,2023-10-13 12:50:36.494371,269.9999999999929
1,0.04,8,2023-10-13 12:50:36.494371,-0.8999999999999999
2,0.45,9,2023-10-13 12:50:36.495370,17.399999999999977
4,0.45,9,2023-10-13 12:50:36.495370,29.300000000000146
2,0.1,10,2023-10-13 12:50:36.496372,17.299999999999976
4,0.02,10,2023-10-13 12:50:36.496372,2.600000000000001
1,0.26,11,2023-10-13 12:50:36.498372,7.899999999999988
2,0.38,11,2023-10-13 12:50:36.498372,58.100000000000556
3,0.3,11,2023-10-13 12:50:36.498372,27.700000000000124
4,0.36,11,2023-10-13 12:50:36.498372,27.700000000000124
5,0.17,11,2023-10-13 12:50:36.498372,3.5000000000000018
6,0.2,11,2023-10-13 12:50:36.498372,3.4000000000000017
2,0.29,1,2023-10-13 12:50:36.561955,48.10000000000041
7,0.42,1,2023-10-13 12:50:36.561955,24.100000000000072
6,0.34,1,2023-10-13 12:50:36.561955,7.099999999999991
1,0.18,1,2023-10-13 12:50:36.561955,7.29999999999999
1,0.32,2,2023-10-13 12:50:36.562954,301.6000000000001
2,0.05,2,2023-10-13 12:50:36.562954,301.7000000000001
3,0.48,2,2023-10-13 12:50:36.562954,0.30000000000000004
4,0.09,2,2023-10-13 12:50:36.562954,301.7000000000001
1,0.49,3,2023-10-13 12:50:36.562954,290.49999999999756
2,0.43,3,2023-10-13 12:50:36.562954,92.59999999999901
3,0.45,3,2023-10-13 12:50:36.562954,157.69999999999533
4,0.05,3,2023-10-13 12:50:36.562954,7.699999999999989
1,0,4,2023-10-13 12:50:38.597595,264.49999999999164
2,2,4,2023-10-13 12:50:38.597595,184.99999999999378
3,3,4,2023-10-13 12:50:38.597595,292.0999999999979
4,15,4,2023-10-13 12:50:38.597595,297.6999999999992
1,0.25,5,2023-10-13 12:50:36.572956,-0.4
2,0.06,5,2023-10-13 12:50:36.572956,-0.7
4,0.45,5,2023-10-13 12:50:36.572956,44.700000000000365
2,0.34,6,2023-10-13 12:50:36.573957,43.60000000000035
4,0.42,6,2023-10-13 12:50:36.573957,0.5
2,0.19,7,2023-10-13 12:50:36.575955,23.10000000000006
4,0.34,7,2023-10-13 12:50:36.575955,4.200000000000001
2,0.41,8,2023-10-13 12:50:36.576955,1.2
4,0.16,8,2023-10-13 12:50:36.576955,270.0999999999929
1,0.16,8,2023-10-13 12:50:36.576955,-0.7999999999999999
2,0.27,9,2023-10-13 12:50:36.577959,17.49999999999998
4,0.18,9,2023-10-13 12:50:36.577959,29.400000000000148
2,0.28,10,2023-10-13 12:50:36.579956,17.399999999999977
4,0.43,10,2023-10-13 12:50:36.579956,2.700000000000001
1,0.09,11,2023-10-13 12:50:36.580962,7.999999999999988
2,0.37,11,2023-10-13 12:50:36.580962,58.20000000000056
3,0.44,11,2023-10-13 12:50:36.580962,27.800000000000125
4,0.47,11,2023-10-13 12:50:36.580962,27.800000000000125
5,0.09,11,2023-10-13 12:50:36.580962,3.600000000000002
6,0.42,11,2023-10-13 12:50:36.580962,3.5000000000000018
2,0.25,1,2023-10-13 12:50:36.657309,48.200000000000415
7,0.32,1,2023-10-13 12:50:36.657309,24.00000000000007
6,0.1,1,2023-10-13 12:50:36.657309,7.19999999999999
1,0.17,1,2023-10-13 12:50:36.657309,7.39999999999999
1,0.06,2,2023-10-13 12:50:36.658320,301.7000000000001
2,0.36,2,2023-10-13 12:50:36.658320,301.8000000000001
3,0.29,2,2023-10-13 12:50:36.658320,0.20000000000000004
4,0.08,2,2023-10-13 12:50:36.658320,301.8000000000001
1,0.39,3,2023-10-13 12:50:36.659310,290.5999999999976
2,0.2,3,2023-10-13 12:50:36.659310,92.49999999999902
3,0.18,3,2023-10-13 12:50:36.659310,157.79999999999532
4,0.19,3,2023-10-13 12:50:36.659310,7.799999999999988
1,0,4,2023-10-13 12:50:38.695213,264.49999999999164
2,2,4,2023-10-13 12:50:38.695213,185.09999999999377
3,3,4,2023-10-13 12:50:38.695213,292.19999999999794
4,15,4,2023-10-13 12:50:38.695213,297.7999999999992
1,0.3,5,2023-10-13 12:50:36.670311,-0.30000000000000004
2,0.46,5,2023-10-13 12:50:36.670311,-0.6
4,0.09,5,2023-10-13 12:50:36.670311,44.80000000000037
2,0.07,6,2023-10-13 12:50:36.671319,43.70000000000035
4,0.4,6,2023-10-13 12:50:36.671319,0.4
2,0.38,7,2023-10-13 12:50:36.673316,23.20000000000006
4,0.3,7,2023-10-13 12:50:36.673316,4.300000000000001
2,0.33,8,2023-10-13 12:50:36.674315,1.0999999999999999
4,0.24,8,2023-10-13 12:50:36.674315,270.19999999999294
1,0.04,8,2023-10-13 12:50:36.674315,-0.8999999999999999
2,0.05,9,2023-10-13 12:50:36.675314,17.59999999999998
4,0.42,9,2023-10-13 12:50:36.675314,29.50000000000015
2,0.2,10,2023-10-13 12:50:36.677321,17.49999999999998
4,0.11,10,2023-10-13 12:50:36.677321,2.800000000000001
1,0.36,11,2023-10-13 12:50:36.678320,8.099999999999987
2,0.32,11,2023-10-13 12:50:36.678320,58.30000000000056
3,0.04,11,2023-10-13 12:50:36.678320,27.900000000000126
4,0.1,11,2023-10-13 12:50:36.678320,27.900000000000126
5,0.47,11,2023-10-13 12:50:36.678320,3.700000000000002
6,0.3,11,2023-10-13 12:50:36.678320,3.600000000000002
2,0.24,1,2023-10-13 12:50:36.762805,48.300000000000416
7,0.14,1,2023-10-13 12:50:36.762805,23.90000000000007
6,0.42,1,2023-10-13 12:50:36.762805,7.29999999999999
1,0.27,1,2023-10-13 12:50:36.762805,7.499999999999989
1,0.42,2,2023-10-13 12:50:36.762805,301.8000000000001
2,0.42,2,2023-10-13 12:50:36.762805,301.90000000000015
3,0.07,2,2023-10-13 12:50:36.762805,0.10000000000000003
4,0.49,2,2023-10-13 12:50:36.762805,301.90000000000015
1,0.08,3,2023-10-13 12:50:36.763810,290.6999999999976
2,0.49,3,2023-10-13 12:50:36.763810,92.59999999999901
3,0.25,3,2023-10-13 12:50:36.763810,157.89999999999532
4,0.13,3,2023-10-13 12:50:36.763810,7.899999999999988
1,0,4,2023-10-13 12:50:38.798296,264.49999999999164
2,2,4,2023-10-13 12:50:38.798296,185.19999999999376
3,3,4,2023-10-13 12:50:38.798296,292.29999999999797
4,15,4,2023-10-13 12:50:38.798296,297.89999999999924
1,0.33,5,2023-10-13 12:50:36.773812,-0.20000000000000004
2,0.45,5,2023-10-13 12:50:36.773812,-0.7
4,0.15,5,2023-10-13 12:50:36.773812,44.90000000000037
2,0.29,6,2023-10-13 12:50:36.774813,43.80000000000035
4,0.26,6,2023-10-13 12:50:36.774813,0.30000000000000004
2,0.14,7,2023-10-13 12:50:36.775813,23.30000000000006
4,0.46,7,2023-10-13 12:50:36.775813,4.4
2,0.02,8,2023-10-13 12:50:36.777809,0.9999999999999999
4,0.14,8,2023-10-13 12:50:36.777809,270.29999999999296
1,0.43,8,2023-10-13 12:50:36.777809,-0.7999999999999999
2,0.38,9,2023-10-13 12:50:36.778808,17.69999999999998
4,0.07,9,2023-10-13 12:50:36.778808,29.60000000000015
2,0.11,10,2023-10-13 12:50:36.780808,17.59999999999998
4,0.04,10,2023-10-13 12:50:36.780808,2.9000000000000012
1,0.5,11,2023-10-13 12:50:36.781822,8.199999999999987
2,0.44,11,2023-10-13 12:50:36.781822,58.40000000000056
3,0.03,11,2023-10-13 12:50:36.781822,28.000000000000128
4,0.22,11,2023-10-13 12:50:36.781822,28.000000000000128
5,0.14,11,2023-10-13 12:50:36.781822,3.800000000000002
6,0.13,11,2023-10-13 12:50:36.781822,3.700000000000002
2,0.22,1,2023-10-13 12:50:36.875809,48.40000000000042
7,0.21,1,2023-10-13 12:50:36.875809,24.00000000000007
6,0.19,1,2023-10-13 12:50:36.875809,7.39999999999999
1,0.32,1,2023-10-13 12:50:36.875809,7.599999999999989
1,0.03,2,2023-10-13 12:50:36.876804,301.90000000000015
2,0.48,2,2023-10-13 12:50:36.876804,302.00000000000017
3,0.3,2,2023-10-13 12:50:36.876804,0.20000000000000004
4,0.13,2,2023-10-13 12:50:36.876804,302.00000000000017
1,0.21,3,2023-10-13 12:50:36.876804,290.7999999999976
2,0.17,3,2023-10-13 12:50:36.876804,92.49999999999902
3,0.33,3,2023-10-13 12:50:36.876804,157.9999999999953
4,0.44,3,2023-10-13 12:50:36.876804,7.999999999999988
1,0,4,2023-10-13 12:50:38.914200,264.49999999999164
2,2,4,2023-10-13 12:50:38.914200,185.29999999999376
3,3,4,2023-10-13 12:50:38.914200,292.399999999998
4,15,4,2023-10-13 12:50:38.914200,297.99999999999926
1,0.19,5,2023-10-13 12:50:36.890807,-0.30000000000000004
2,0.31,5,2023-10-13 12:50:36.890807,-0.7999999999999999
4,0.2,5,2023-10-13 12:50:36.890807,45.00000000000037
2,0.46,6,2023-10-13 12:50:36.890807,43.900000000000354
4,0.09,6,2023-10-13 12:50:36.890807,0.20000000000000004
2,0.35,7,2023-10-13 12:50:36.892807,23.400000000000063
4,0.48,7,2023-10-13 12:50:36.892807,4.5
2,0.01,8,2023-10-13 12:50:36.893810,0.8999999999999999
4,0.2,8,2023-10-13 12:50:36.893810,270.399999999993
1,0.1,8,2023-10-13 12:50:36.893810,-0.8999999999999999
2,0.21,9,2023-10-13 12:50:36.895810,17.799999999999983
4,0.03,9,2023-10-13 12:50:36.895810,29.700000000000152
2,0.09,10,2023-10-13 12:50:36.896812,17.69999999999998
4,0.13,10,2023-10-13 12:50:36.896812,3.0000000000000013
1,0.38,11,2023-10-13 12:50:36.898811,8.299999999999986
2,0.47,11,2023-10-13 12:50:36.898811,58.50000000000056
3,0.09,11,2023-10-13 12:50:36.898811,28.10000000000013
4,0.33,11,2023-10-13 12:50:36.898811,28.10000000000013
5,0.05,11,2023-10-13 12:50:36.898811,3.900000000000002
6,0.23,11,2023-10-13 12:50:36.898811,3.800000000000002
2,0.47,1,2023-10-13 12:50:36.985802,48.50000000000042
7,0.46,1,2023-10-13 12:50:36.985802,24.100000000000072
6,0.14,1,2023-10-13 12:50:36.985802,7.499999999999989
1,0.35,1,2023-10-13 12:50:36.985802,7.699999999999989
1,0.25,2,2023-10-13 12:50:36.986802,302.00000000000017
2,0.43,2,2023-10-13 12:50:36.986802,302.1000000000002
3,0.26,2,2023-10-13 12:50:36.986802,0.10000000000000003
4,0.07,2,2023-10-13 12:50:36.986802,302.1000000000002
1,0.34,3,2023-10-13 12:50:36.986802,290.89999999999765
2,0.48,3,2023-10-13 12:50:36.986802,92.59999999999901
3,0.37,3,2023-10-13 12:50:36.986802,158.0999999999953
4,0.49,3,2023-10-13 12:50:36.986802,8.099999999999987
1,0,4,2023-10-13 12:50:39.022222,264.49999999999164
2,2,4,2023-10-13 12:50:39.022222,185.39999999999375
3,3,4,2023-10-13 12:50:39.022222,292.499999999998
4,15,4,2023-10-13 12:50:39.022222,298.0999999999993
1,0.07,5,2023-10-13 12:50:36.997805,-0.4
2,0.41,5,2023-10-13 12:50:36.997805,-0.7
4,0.12,5,2023-10-13 12:50:36.997805,45.10000000000037
2,0.13,6,2023-10-13 12:50:36.997805,44.000000000000355
4,0.08,6,2023-10-13 12:50:36.997805,0.10000000000000003
2,0.32,7,2023-10-13 12:50:36.999804,23.500000000000064
4,0.23,7,2023-10-13 12:50:36.999804,4.6
2,0.42,8,2023-10-13 12:50:37.000947,0.9999999999999999
4,0.34,8,2023-10-13 12:50:37.000947,270.499999999993
1,0.17,8,2023-10-13 12:50:37.000947,-0.7999999999999999
2,0.34,9,2023-10-13 12:50:37.001952,17.899999999999984
4,0.22,9,2023-10-13 12:50:37.001952,29.800000000000153
2,0.38,10,2023-10-13 12:50:37.003950,17.799999999999983
4,0.31,10,2023-10-13 12:50:37.003950,3.1000000000000014
1,0.11,11,2023-10-13 12:50:37.004957,8.399999999999986
2,0.34,11,2023-10-13 12:50:37.004957,58.60000000000056
3,0.15,11,2023-10-13 12:50:37.004957,28.20000000000013
4,0.47,11,2023-10-13 12:50:37.004957,28.20000000000013
5,0.27,11,2023-10-13 12:50:37.004957,4.000000000000002
6,0.31,11,2023-10-13 12:50:37.004957,3.900000000000002
2,0.4,1,2023-10-13 12:50:37.084847,48.60000000000042
7,0.13,1,2023-10-13 12:50:37.084847,24.00000000000007
6,0.36,1,2023-10-13 12:50:37.084847,7.599999999999989
1,0.26,1,2023-10-13 12:50:37.084847,7.799999999999988
1,0.23,2,2023-10-13 12:50:37.085851,302.1000000000002
2,0.25,2,2023-10-13 12:50:37.085851,302.2000000000002
3,0.06,2,2023-10-13 12:50:37.085851,2.7755575615628914e-17
4,0.14,2,2023-10-13 12:50:37.085851,302.2000000000002
1,0.09,3,2023-10-13 12:50:37.085851,290.99999999999767
2,0.43,3,2023-10-13 12:50:37.085851,92.49999999999902
3,0.47,3,2023-10-13 12:50:37.085851,158.1999999999953
4,0.19,3,2023-10-13 12:50:37.085851,8.199999999999987
1,0,4,2023-10-13 12:50:39.122175,264.49999999999164
2,2,4,2023-10-13 12:50:39.122175,185.49999999999375
3,3,4,2023-10-13 12:50:39.122175,292.59999999999803
4,15,4,2023-10-13 12:50:39.122175,298.1999999999993
1,0.24,5,2023-10-13 12:50:37.098028,-0.30000000000000004
2,0.1,5,2023-10-13 12:50:37.098028,-0.7999999999999999
4,0.01,5,2023-10-13 12:50:37.098028,45.20000000000037
2,0.08,6,2023-10-13 12:50:37.099026,44.10000000000036
4,0.13,6,2023-10-13 12:50:37.099026,0.20000000000000004
2,0.28,7,2023-10-13 12:50:37.101024,23.600000000000065
4,0.09,7,2023-10-13 12:50:37.101024,4.699999999999999
2,0.09,8,2023-10-13 12:50:37.102033,0.8999999999999999
4,0.08,8,2023-10-13 12:50:37.102033,270.59999999999303
1,0.42,8,2023-10-13 12:50:37.102033,-0.7
2,0.37,9,2023-10-13 12:50:37.104032,17.999999999999986
4,0.18,9,2023-10-13 12:50:37.104032,29.900000000000155
2,0.3,10,2023-10-13 12:50:37.105031,17.899999999999984
4,0.27,10,2023-10-13 12:50:37.105031,3.2000000000000015
1,0.14,11,2023-10-13 12:50:37.106030,8.499999999999986
2,0.06,11,2023-10-13 12:50:37.106030,58.700000000000564
3,0.34,11,2023-10-13 12:50:37.106030,28.300000000000132
4,0.38,11,2023-10-13 12:50:37.106030,28.300000000000132
5,0.35,11,2023-10-13 12:50:37.106030,4.100000000000001
6,0.24,11,2023-10-13 12:50:37.106030,4.000000000000002
2,0.44,1,2023-10-13 12:50:37.206937,48.70000000000042
7,0.22,1,2023-10-13 12:50:37.206937,24.100000000000072
6,0.3,1,2023-10-13 12:50:37.206937,7.699999999999989
1,0.21,1,2023-10-13 12:50:37.206937,7.899999999999988
1,0.44,2,2023-10-13 12:50:37.208084,302.2000000000002
2,0.38,2,2023-10-13 12:50:37.208084,302.30000000000024
3,0.22,2,2023-10-13 12:50:37.208084,0.10000000000000003
4,0.5,2,2023-10-13 12:50:37.208084,302.30000000000024
1,0.07,3,2023-10-13 12:50:37.208084,291.0999999999977
2,0.22,3,2023-10-13 12:50:37.208084,92.39999999999903
3,0.47,3,2023-10-13 12:50:37.208084,158.2999999999953
4,0.2,3,2023-10-13 12:50:37.208084,8.299999999999986
1,0,4,2023-10-13 12:50:39.243942,264.49999999999164
2,2,4,2023-10-13 12:50:39.243942,185.59999999999374
3,3,4,2023-10-13 12:50:39.243942,292.69999999999806
4,15,4,2023-10-13 12:50:39.243942,298.29999999999933
1,0.47,5,2023-10-13 12:50:37.221098,-0.20000000000000004
2,0.48,5,2023-10-13 12:50:37.221098,-0.7
4,0.04,5,2023-10-13 12:50:37.221098,45.300000000000374
2,0.25,6,2023-10-13 12:50:37.222104,44.20000000000036
4,0.3,6,2023-10-13 12:50:37.222104,0.30000000000000004
2,0.47,7,2023-10-13 12:50:37.223091,23.700000000000067
4,0.12,7,2023-10-13 12:50:37.223091,4.799999999999999
2,0.36,8,2023-10-13 12:50:37.225098,0.9999999999999999
4,0.41,8,2023-10-13 12:50:37.225098,270.69999999999305
1,0.05,8,2023-10-13 12:50:37.225098,-0.7999999999999999
2,0.43,9,2023-10-13 12:50:37.226098,18.099999999999987
4,0.07,9,2023-10-13 12:50:37.227095,30.000000000000156
2,0.3,10,2023-10-13 12:50:37.230098,17.999999999999986
4,0.05,10,2023-10-13 12:50:37.230098,3.3000000000000016
1,0.43,11,2023-10-13 12:50:37.231099,8.599999999999985
2,0.07,11,2023-10-13 12:50:37.231099,58.800000000000566
3,0.34,11,2023-10-13 12:50:37.231099,28.400000000000134
4,0.09,11,2023-10-13 12:50:37.231099,28.400000000000134
5,0.45,11,2023-10-13 12:50:37.231099,4.200000000000001
6,0.41,11,2023-10-13 12:50:37.231099,4.100000000000001
2,0.34,1,2023-10-13 12:50:37.328092,48.80000000000042
7,0.1,1,2023-10-13 12:50:37.328092,24.00000000000007
6,0.13,1,2023-10-13 12:50:37.328092,7.799999999999988
1,0.21,1,2023-10-13 12:50:37.328092,7.999999999999988
1,0.27,2,2023-10-13 12:50:37.329086,302.30000000000024
2,0.44,2,2023-10-13 12:50:37.329086,302.40000000000026
3,0.0,2,2023-10-13 12:50:37.329086,0.0
4,0.04,2,2023-10-13 12:50:37.329086,302.40000000000026
1,0.03,3,2023-10-13 12:50:37.330090,291.1999999999977
2,0.24,3,2023-10-13 12:50:37.330090,92.49999999999902
3,0.28,3,2023-10-13 12:50:37.330090,158.3999999999953
4,0.04,3,2023-10-13 12:50:37.330090,8.399999999999986
1,0,4,2023-10-13 12:50:39.364495,264.49999999999164
2,2,4,2023-10-13 12:50:39.364495,185.69999999999374
3,3,4,2023-10-13 12:50:39.364495,292.7999999999981
4,15,4,2023-10-13 12:50:39.364495,298.39999999999935
1,0.07,5,2023-10-13 12:50:37.340089,-0.30000000000000004
2,0.14,5,2023-10-13 12:50:37.340089,-0.7999999999999999
4,0.36,5,2023-10-13 12:50:37.340089,45.400000000000375
2,0.32,6,2023-10-13 12:50:37.341087,44.30000000000036
