2,0.33,8,2023-10-18 14:48:14.945554,19.900000000000013
4,0.06,8,2023-10-18 14:48:14.945554,65.20000000000057
1,0.4,8,2023-10-18 14:48:14.945554,8.299999999999986
2,0.06,9,2023-10-18 14:48:14.947550,-0.1
4,0.19,9,2023-10-18 14:48:14.947550,29.000000000000142
2,0.12,10,2023-10-18 14:48:14.948561,8.499999999999986
4,0.18,10,2023-10-18 14:48:14.948561,16.09999999999996
1,0.24,11,2023-10-18 14:48:14.950550,297.89999999999924
2,0.19,11,2023-10-18 14:48:14.950550,202.2999999999928
3,0.04,11,2023-10-18 14:48:14.950550,413.70000000002557
4,0.08,11,2023-10-18 14:48:14.950550,413.70000000002557
5,0.34,11,2023-10-18 14:48:14.950550,383.4000000000187
6,0.04,11,2023-10-18 14:48:14.950550,2.7755575615628914e-17
2,0.14,1,2023-10-18 14:48:15.047537,80.89999999999968
7,0.44,1,2023-10-18 14:48:15.047537,76.39999999999993
6,0.15,1,2023-10-18 14:48:15.047537,11.199999999999976
1,0.27,1,2023-10-18 14:48:15.047537,11.999999999999973
1,0.42,2,2023-10-18 14:48:15.048538,101.09999999999853
2,0.21,2,2023-10-18 14:48:15.048538,66.30000000000051
3,0.25,2,2023-10-18 14:48:15.048538,104.79999999999832
4,0.14,2,2023-10-18 14:48:15.048538,0.4
1,0,3,2023-10-18 14:48:17.359625,0.0
2,16,3,2023-10-18 14:48:17.359625,39.800000000000296
3,1,3,2023-10-18 14:48:17.359625,3.800000000000002
4,0,3,2023-10-18 14:48:17.359625,0.0
1,0,4,2023-10-18 14:48:17.370471,0.0
2,2,4,2023-10-18 14:48:17.370471,1.4000000000000001
3,2,4,2023-10-18 14:48:17.370471,12.79999999999997
4,2,4,2023-10-18 14:48:17.370471,22.800000000000054
1,1,5,2023-10-18 14:48:17.378517,12.299999999999972
2,5,5,2023-10-18 14:48:17.378517,15.399999999999961
4,2,5,2023-10-18 14:48:17.378517,24.70000000000008
2,0.03,6,2023-10-18 14:48:15.079745,17.799999999999983
4,0.06,6,2023-10-18 14:48:15.079745,2.800000000000001
2,0.31,7,2023-10-18 14:48:15.080744,0.8999999999999999
4,0.36,7,2023-10-18 14:48:15.080744,13.899999999999967
2,0.38,8,2023-10-18 14:48:15.081750,20.000000000000014
4,0.17,8,2023-10-18 14:48:15.081750,65.30000000000057
1,0.12,8,2023-10-18 14:48:15.081750,8.399999999999986
2,0.22,9,2023-10-18 14:48:15.083748,0.0
4,0.29,9,2023-10-18 14:48:15.083748,29.100000000000144
2,0.34,10,2023-10-18 14:48:15.084752,8.599999999999985
4,0.31,10,2023-10-18 14:48:15.084752,16.19999999999996
1,0.05,11,2023-10-18 14:48:15.086747,297.99999999999926
2,0.29,11,2023-10-18 14:48:15.086747,202.3999999999928
3,0.01,11,2023-10-18 14:48:15.086747,413.8000000000256
4,0.01,11,2023-10-18 14:48:15.086747,413.8000000000256
5,0.38,11,2023-10-18 14:48:15.086747,383.5000000000187
6,0.02,11,2023-10-18 14:48:15.086747,-0.09999999999999998
2,0.36,1,2023-10-18 14:48:15.186296,80.99999999999967
7,0.2,1,2023-10-18 14:48:15.186296,76.29999999999994
6,0.5,1,2023-10-18 14:48:15.186296,11.299999999999976
1,0.31,1,2023-10-18 14:48:15.186296,12.099999999999973
1,0.03,2,2023-10-18 14:48:15.187325,101.19999999999852
2,0.14,2,2023-10-18 14:48:15.187325,66.4000000000005
3,0.14,2,2023-10-18 14:48:15.187325,104.89999999999831
4,0.18,2,2023-10-18 14:48:15.187325,0.5
1,0,3,2023-10-18 14:48:17.498003,0.0
2,16,3,2023-10-18 14:48:17.498003,39.9000000000003
3,1,3,2023-10-18 14:48:17.498003,3.900000000000002
4,0,3,2023-10-18 14:48:17.498003,0.0
1,0,4,2023-10-18 14:48:17.509803,0.0
2,2,4,2023-10-18 14:48:17.509803,1.5000000000000002
3,2,4,2023-10-18 14:48:17.509803,12.89999999999997
4,2,4,2023-10-18 14:48:17.509803,22.900000000000055
1,1,5,2023-10-18 14:48:17.519103,12.399999999999972
2,5,5,2023-10-18 14:48:17.519103,15.499999999999961
4,2,5,2023-10-18 14:48:17.519103,24.800000000000082
2,0.35,6,2023-10-18 14:48:15.219965,17.899999999999984
4,0.32,6,2023-10-18 14:48:15.219965,2.9000000000000012
2,0.17,7,2023-10-18 14:48:15.220962,0.7999999999999999
4,0.43,7,2023-10-18 14:48:15.220962,13.999999999999966
2,0.42,8,2023-10-18 14:48:15.222977,20.100000000000016
4,0.13,8,2023-10-18 14:48:15.222977,65.20000000000057
1,0.03,8,2023-10-18 14:48:15.222977,8.499999999999986
2,0.5,9,2023-10-18 14:48:15.223964,0.1
4,0.35,9,2023-10-18 14:48:15.223964,29.200000000000145
2,0.32,10,2023-10-18 14:48:15.225969,8.699999999999985
4,0.46,10,2023-10-18 14:48:15.225969,16.29999999999996
1,0.39,11,2023-10-18 14:48:15.227965,298.0999999999993
2,0.2,11,2023-10-18 14:48:15.227965,202.49999999999278
3,0.4,11,2023-10-18 14:48:15.227965,413.9000000000256
4,0.24,11,2023-10-18 14:48:15.227965,413.9000000000256
5,0.11,11,2023-10-18 14:48:15.227965,383.6000000000187
6,0.47,11,2023-10-18 14:48:15.227965,2.7755575615628914e-17
2,0.32,1,2023-10-18 14:48:15.340193,81.09999999999967
7,0.02,1,2023-10-18 14:48:15.340193,76.19999999999995
6,0.15,1,2023-10-18 14:48:15.340193,11.399999999999975
1,0.32,1,2023-10-18 14:48:15.340193,12.199999999999973
1,0.18,2,2023-10-18 14:48:15.341189,101.29999999999852
2,0.15,2,2023-10-18 14:48:15.341189,66.5000000000005
3,0.1,2,2023-10-18 14:48:15.341189,104.99999999999831
4,0.07,2,2023-10-18 14:48:15.341189,0.4
1,0,3,2023-10-18 14:48:17.654798,0.0
2,16,3,2023-10-18 14:48:17.654798,40.0000000000003
3,2,3,2023-10-18 14:48:17.654798,4.000000000000002
4,0,3,2023-10-18 14:48:17.654798,0.0
1,0,4,2023-10-18 14:48:17.664737,0.0
2,2,4,2023-10-18 14:48:17.664737,1.6000000000000003
3,2,4,2023-10-18 14:48:17.664737,12.99999999999997
4,2,4,2023-10-18 14:48:17.664737,23.000000000000057
1,1,5,2023-10-18 14:48:17.673240,12.499999999999972
2,5,5,2023-10-18 14:48:17.673240,15.59999999999996
4,2,5,2023-10-18 14:48:17.673240,24.900000000000084
2,0.24,6,2023-10-18 14:48:15.373551,17.999999999999986
4,0.44,6,2023-10-18 14:48:15.373551,3.0000000000000013
2,0.37,7,2023-10-18 14:48:15.374551,0.8999999999999999
4,0.43,7,2023-10-18 14:48:15.374551,14.099999999999966
2,0.02,8,2023-10-18 14:48:15.375552,20.200000000000017
4,0.07,8,2023-10-18 14:48:15.375552,65.10000000000058
1,0.28,8,2023-10-18 14:48:15.375552,8.599999999999985
2,0.04,9,2023-10-18 14:48:15.377558,0.0
4,0.07,9,2023-10-18 14:48:15.377558,29.300000000000146
2,0.3,10,2023-10-18 14:48:15.378550,8.799999999999985
4,0.42,10,2023-10-18 14:48:15.378550,16.19999999999996
1,0.27,11,2023-10-18 14:48:15.380554,298.1999999999993
2,0.16,11,2023-10-18 14:48:15.381560,202.59999999999278
3,0.24,11,2023-10-18 14:48:15.381560,414.00000000002564
4,0.42,11,2023-10-18 14:48:15.381560,414.00000000002564
5,0.38,11,2023-10-18 14:48:15.381560,383.70000000001875
6,0.4,11,2023-10-18 14:48:15.381560,-0.09999999999999998
2,0.49,1,2023-10-18 14:48:15.479785,81.19999999999966
7,0.2,1,2023-10-18 14:48:15.479785,76.29999999999994
6,0.29,1,2023-10-18 14:48:15.479785,11.499999999999975
1,0.11,1,2023-10-18 14:48:15.479785,12.299999999999972
1,0.47,2,2023-10-18 14:48:15.480785,101.39999999999851
2,0.15,2,2023-10-18 14:48:15.480785,66.60000000000049
3,0.34,2,2023-10-18 14:48:15.480785,105.0999999999983
4,0.36,2,2023-10-18 14:48:15.480785,0.5
1,0,3,2023-10-18 14:48:17.791081,0.0
2,16,3,2023-10-18 14:48:17.791081,40.1000000000003
3,2,3,2023-10-18 14:48:17.791081,4.100000000000001
4,0,3,2023-10-18 14:48:17.791081,0.0
1,0,4,2023-10-18 14:48:17.799742,0.0
2,2,4,2023-10-18 14:48:17.799742,1.7000000000000004
3,2,4,2023-10-18 14:48:17.799742,13.09999999999997
4,2,4,2023-10-18 14:48:17.799742,23.10000000000006
1,1,5,2023-10-18 14:48:17.807232,12.599999999999971
2,5,5,2023-10-18 14:48:17.807232,15.69999999999996
4,2,5,2023-10-18 14:48:17.807232,25.000000000000085
2,0.28,6,2023-10-18 14:48:15.507791,18.099999999999987
4,0.14,6,2023-10-18 14:48:15.507791,3.1000000000000014
2,0.34,7,2023-10-18 14:48:15.507791,0.7999999999999999
4,0.37,7,2023-10-18 14:48:15.507791,14.199999999999966
2,0.2,8,2023-10-18 14:48:15.509790,20.30000000000002
4,0.01,8,2023-10-18 14:48:15.509790,65.00000000000058
1,0.43,8,2023-10-18 14:48:15.509790,8.699999999999985
2,0.48,9,2023-10-18 14:48:15.510805,0.1
4,0.33,9,2023-10-18 14:48:15.510805,29.400000000000148
2,0.5,10,2023-10-18 14:48:15.512800,8.899999999999984
4,0.06,10,2023-10-18 14:48:15.512800,16.09999999999996
1,0.19,11,2023-10-18 14:48:15.514803,298.29999999999933
2,0.16,11,2023-10-18 14:48:15.514803,202.69999999999277
3,0.22,11,2023-10-18 14:48:15.514803,414.10000000002566
4,0.07,11,2023-10-18 14:48:15.514803,414.10000000002566
5,0.14,11,2023-10-18 14:48:15.514803,383.80000000001877
6,0.49,11,2023-10-18 14:48:15.514803,2.7755575615628914e-17
2,0.2,1,2023-10-18 14:48:15.619785,81.29999999999966
7,0.01,1,2023-10-18 14:48:15.619785,76.39999999999993
6,0.24,1,2023-10-18 14:48:15.619785,11.599999999999975
1,0.06,1,2023-10-18 14:48:15.619785,12.399999999999972
1,0.31,2,2023-10-18 14:48:15.620791,101.49999999999851
2,0.01,2,2023-10-18 14:48:15.620791,66.70000000000049
3,0.39,2,2023-10-18 14:48:15.620791,105.1999999999983
4,0.29,2,2023-10-18 14:48:15.620791,0.4
1,0,3,2023-10-18 14:48:17.931676,0.0
2,16,3,2023-10-18 14:48:17.931676,40.2000000000003
3,1,3,2023-10-18 14:48:17.931676,4.200000000000001
4,1,3,2023-10-18 14:48:17.931676,0.1
1,0,4,2023-10-18 14:48:17.941526,0.0
2,2,4,2023-10-18 14:48:17.941526,1.8000000000000005
3,2,4,2023-10-18 14:48:17.941526,13.199999999999969
4,2,4,2023-10-18 14:48:17.941526,23.20000000000006
1,1,5,2023-10-18 14:48:17.949332,12.69999999999997
2,5,5,2023-10-18 14:48:17.949332,15.79999999999996
4,2,5,2023-10-18 14:48:17.949332,25.100000000000087
2,0.16,6,2023-10-18 14:48:15.649957,18.19999999999999
4,0.07,6,2023-10-18 14:48:15.649957,3.2000000000000015
2,0.2,7,2023-10-18 14:48:15.650957,0.7
4,0.43,7,2023-10-18 14:48:15.650957,14.299999999999965
2,0.17,8,2023-10-18 14:48:15.652961,20.40000000000002
4,0.11,8,2023-10-18 14:48:15.652961,65.10000000000058
1,0.37,8,2023-10-18 14:48:15.652961,8.799999999999985
2,0.44,9,2023-10-18 14:48:15.653967,0.0
4,0.08,9,2023-10-18 14:48:15.653967,29.50000000000015
2,0.2,10,2023-10-18 14:48:15.655960,8.999999999999984
4,0.25,10,2023-10-18 14:48:15.655960,16.19999999999996
1,0.06,11,2023-10-18 14:48:15.657961,298.39999999999935
2,0.38,11,2023-10-18 14:48:15.657961,202.79999999999276
3,0.06,11,2023-10-18 14:48:15.657961,414.2000000000257
4,0.06,11,2023-10-18 14:48:15.657961,414.2000000000257
5,0.07,11,2023-10-18 14:48:15.657961,383.9000000000188
6,0.28,11,2023-10-18 14:48:15.657961,-0.09999999999999998
2,0.11,1,2023-10-18 14:48:15.745955,81.39999999999965
7,0.19,1,2023-10-18 14:48:15.745955,76.49999999999993
6,0.0,1,2023-10-18 14:48:15.745955,11.699999999999974
1,0.04,1,2023-10-18 14:48:15.746956,12.499999999999972
1,0.08,2,2023-10-18 14:48:15.746956,101.5999999999985
2,0.06,2,2023-10-18 14:48:15.746956,66.80000000000048
3,0.45,2,2023-10-18 14:48:15.746956,105.29999999999829
4,0.47,2,2023-10-18 14:48:15.746956,0.5
1,0,3,2023-10-18 14:48:18.055789,0.0
2,16,3,2023-10-18 14:48:18.055789,40.3000000000003
3,1,3,2023-10-18 14:48:18.055789,4.300000000000001
4,1,3,2023-10-18 14:48:18.055789,0.2
1,0,4,2023-10-18 14:48:18.064537,0.0
2,2,4,2023-10-18 14:48:18.064537,1.9000000000000006
3,2,4,2023-10-18 14:48:18.064537,13.299999999999969
4,2,4,2023-10-18 14:48:18.064537,23.30000000000006
1,1,5,2023-10-18 14:48:18.071487,12.79999999999997
2,5,5,2023-10-18 14:48:18.071487,15.89999999999996
4,2,5,2023-10-18 14:48:18.071487,25.200000000000088
2,0.23,6,2023-10-18 14:48:15.770959,18.29999999999999
4,0.26,6,2023-10-18 14:48:15.770959,3.3000000000000016
2,0.28,7,2023-10-18 14:48:15.771959,0.7999999999999999
4,0.34,7,2023-10-18 14:48:15.771959,14.399999999999965
2,0.28,8,2023-10-18 14:48:15.772962,20.50000000000002
4,0.01,8,2023-10-18 14:48:15.772962,65.00000000000058
1,0.31,8,2023-10-18 14:48:15.772962,8.899999999999984
2,0.34,9,2023-10-18 14:48:15.774966,-0.1
4,0.37,9,2023-10-18 14:48:15.774966,29.60000000000015
2,0.44,10,2023-10-18 14:48:15.775962,9.099999999999984
4,0.12,10,2023-10-18 14:48:15.775962,16.09999999999996
1,0.33,11,2023-10-18 14:48:15.776984,298.4999999999994
2,0.48,11,2023-10-18 14:48:15.776984,202.89999999999276
3,0.33,11,2023-10-18 14:48:15.776984,414.3000000000257
4,0.37,11,2023-10-18 14:48:15.776984,414.3000000000257
5,0.04,11,2023-10-18 14:48:15.776984,384.0000000000188
6,0.13,11,2023-10-18 14:48:15.776984,-0.19999999999999998
2,0.2,1,2023-10-18 14:48:15.880804,81.49999999999964
7,0.16,1,2023-10-18 14:48:15.880804,76.59999999999992
6,0.12,1,2023-10-18 14:48:15.880804,11.799999999999974
1,0.17,1,2023-10-18 14:48:15.880804,12.599999999999971
1,0.38,2,2023-10-18 14:48:15.881804,101.6999999999985
2,0.11,2,2023-10-18 14:48:15.881804,66.90000000000047
3,0.48,2,2023-10-18 14:48:15.881804,105.39999999999829
4,0.04,2,2023-10-18 14:48:15.881804,0.4
1,0,3,2023-10-18 14:48:18.191613,0.0
2,16,3,2023-10-18 14:48:18.191613,40.400000000000304
3,1,3,2023-10-18 14:48:18.191613,4.4
4,1,3,2023-10-18 14:48:18.191613,0.30000000000000004
1,0,4,2023-10-18 14:48:18.201926,0.0
2,2,4,2023-10-18 14:48:18.201926,2.0000000000000004
3,2,4,2023-10-18 14:48:18.201926,13.399999999999968
4,2,4,2023-10-18 14:48:18.201926,23.400000000000063
1,1,5,2023-10-18 14:48:18.211634,12.89999999999997
2,5,5,2023-10-18 14:48:18.211634,15.99999999999996
4,2,5,2023-10-18 14:48:18.211634,25.30000000000009
2,0.12,6,2023-10-18 14:48:15.912160,18.39999999999999
4,0.44,6,2023-10-18 14:48:15.912160,3.4000000000000017
2,0.42,7,2023-10-18 14:48:15.913161,0.8999999999999999
4,0.01,7,2023-10-18 14:48:15.913161,14.499999999999964
2,0.04,8,2023-10-18 14:48:15.915159,20.600000000000023
4,0.04,8,2023-10-18 14:48:15.915159,65.10000000000058
1,0.41,8,2023-10-18 14:48:15.915159,8.999999999999984
2,0.37,9,2023-10-18 14:48:15.916163,0.0
4,0.17,9,2023-10-18 14:48:15.916163,29.700000000000152
2,0.04,10,2023-10-18 14:48:15.918162,9.199999999999983
4,0.41,10,2023-10-18 14:48:15.918162,16.19999999999996
1,0.01,11,2023-10-18 14:48:15.920158,298.5999999999994
2,0.08,11,2023-10-18 14:48:15.920158,202.99999999999275
3,0.05,11,2023-10-18 14:48:15.920158,414.4000000000257
4,0.19,11,2023-10-18 14:48:15.920158,414.4000000000257
5,0.11,11,2023-10-18 14:48:15.920158,384.10000000001884
6,0.13,11,2023-10-18 14:48:15.920158,-0.09999999999999998
2,0.44,1,2023-10-18 14:48:16.022268,81.59999999999964
7,0.03,1,2023-10-18 14:48:16.022268,76.69999999999992
6,0.02,1,2023-10-18 14:48:16.022268,11.899999999999974
1,0.19,1,2023-10-18 14:48:16.022268,12.69999999999997
1,0.09,2,2023-10-18 14:48:16.023269,101.79999999999849
2,0.09,2,2023-10-18 14:48:16.023269,67.00000000000047
3,0.13,2,2023-10-18 14:48:16.023269,105.49999999999828
4,0.38,2,2023-10-18 14:48:16.023269,0.5
1,0,3,2023-10-18 14:48:18.332310,0.0
2,15,3,2023-10-18 14:48:18.332310,40.500000000000306
3,1,3,2023-10-18 14:48:18.332310,4.5
4,1,3,2023-10-18 14:48:18.332310,0.4
1,0,4,2023-10-18 14:48:18.342223,0.0
2,2,4,2023-10-18 14:48:18.342223,2.1000000000000005
3,2,4,2023-10-18 14:48:18.342223,13.499999999999968
4,2,4,2023-10-18 14:48:18.342223,23.500000000000064
1,1,5,2023-10-18 14:48:18.350441,12.99999999999997
2,5,5,2023-10-18 14:48:18.350441,16.09999999999996
4,2,5,2023-10-18 14:48:18.350441,25.40000000000009
2,0.33,6,2023-10-18 14:48:16.051278,18.499999999999993
4,0.11,6,2023-10-18 14:48:16.051278,3.5000000000000018
2,0.41,7,2023-10-18 14:48:16.052279,0.7999999999999999
4,0.34,7,2023-10-18 14:48:16.052279,14.599999999999964
2,0.27,8,2023-10-18 14:48:16.054277,20.700000000000024
4,0.24,8,2023-10-18 14:48:16.054277,65.20000000000057
1,0.31,8,2023-10-18 14:48:16.054277,9.099999999999984
2,0.31,9,2023-10-18 14:48:16.056276,-0.1
4,0.0,9,2023-10-18 14:48:16.056276,29.800000000000153
2,0.17,10,2023-10-18 14:48:16.058276,9.299999999999983
4,0.15,10,2023-10-18 14:48:16.058276,16.09999999999996
1,0.22,11,2023-10-18 14:48:16.059281,298.6999999999994
2,0.04,11,2023-10-18 14:48:16.060278,203.09999999999275
3,0.49,11,2023-10-18 14:48:16.060278,414.50000000002575
4,0.43,11,2023-10-18 14:48:16.060278,414.50000000002575
5,0.08,11,2023-10-18 14:48:16.060278,384.20000000001886
6,0.03,11,2023-10-18 14:48:16.060278,-0.19999999999999998
2,0.2,1,2023-10-18 14:48:16.170272,81.69999999999963
7,0.16,1,2023-10-18 14:48:16.170272,76.79999999999991
6,0.29,1,2023-10-18 14:48:16.170272,11.999999999999973
1,0.25,1,2023-10-18 14:48:16.170272,12.79999999999997
1,0.41,2,2023-10-18 14:48:16.170272,101.89999999999849
2,0.37,2,2023-10-18 14:48:16.170272,67.10000000000046
3,0.22,2,2023-10-18 14:48:16.170272,105.59999999999827
4,0.3,2,2023-10-18 14:48:16.170272,0.4
1,0,3,2023-10-18 14:48:18.479707,0.0
2,15,3,2023-10-18 14:48:18.479707,40.60000000000031
3,1,3,2023-10-18 14:48:18.479707,4.6
4,1,3,2023-10-18 14:48:18.479707,0.5
1,0,4,2023-10-18 14:48:18.489592,0.0
2,3,4,2023-10-18 14:48:18.489592,2.2000000000000006
3,2,4,2023-10-18 14:48:18.489592,13.599999999999968
4,2,4,2023-10-18 14:48:18.489592,23.600000000000065
1,1,5,2023-10-18 14:48:18.497522,13.09999999999997
2,5,5,2023-10-18 14:48:18.497522,16.19999999999996
4,2,5,2023-10-18 14:48:18.497522,25.500000000000092
2,0.23,6,2023-10-18 14:48:16.197272,18.39999999999999
4,0.1,6,2023-10-18 14:48:16.197272,3.600000000000002
2,0.21,7,2023-10-18 14:48:16.198272,0.7
4,0.25,7,2023-10-18 14:48:16.198272,14.699999999999964
2,0.2,8,2023-10-18 14:48:16.200344,20.800000000000026
4,0.05,8,2023-10-18 14:48:16.200344,65.10000000000058
1,0.47,8,2023-10-18 14:48:16.200344,9.199999999999983
2,0.2,9,2023-10-18 14:48:16.201343,-0.2
4,0.08,9,2023-10-18 14:48:16.201343,29.900000000000155
2,0.01,10,2023-10-18 14:48:16.203342,9.399999999999983
4,0.17,10,2023-10-18 14:48:16.203342,16.19999999999996
1,0.03,11,2023-10-18 14:48:16.204341,298.79999999999944
2,0.01,11,2023-10-18 14:48:16.204341,203.19999999999274
3,0.16,11,2023-10-18 14:48:16.204341,414.6000000000258
4,0.45,11,2023-10-18 14:48:16.204341,414.6000000000258
5,0.04,11,2023-10-18 14:48:16.204341,384.3000000000189
6,0.25,11,2023-10-18 14:48:16.204341,-0.09999999999999998
2,0.49,1,2023-10-18 14:48:16.304556,81.79999999999963
7,0.25,1,2023-10-18 14:48:16.304556,76.8999999999999
6,0.35,1,2023-10-18 14:48:16.304556,12.099999999999973
1,0.35,1,2023-10-18 14:48:16.304556,12.89999999999997
1,0.48,2,2023-10-18 14:48:16.305556,101.99999999999848
2,0.48,2,2023-10-18 14:48:16.305556,67.20000000000046
3,0.16,2,2023-10-18 14:48:16.305556,105.69999999999827
4,0.2,2,2023-10-18 14:48:16.305556,0.30000000000000004
1,0,3,2023-10-18 14:48:18.616476,0.0
2,16,3,2023-10-18 14:48:18.616476,40.70000000000031
3,1,3,2023-10-18 14:48:18.616476,4.699999999999999
4,1,3,2023-10-18 14:48:18.616476,0.6
1,0,4,2023-10-18 14:48:18.625758,0.0
2,3,4,2023-10-18 14:48:18.625758,2.3000000000000007
3,2,4,2023-10-18 14:48:18.625758,13.699999999999967
4,2,4,2023-10-18 14:48:18.625758,23.700000000000067
1,1,5,2023-10-18 14:48:18.633502,13.199999999999969
2,6,5,2023-10-18 14:48:18.633502,16.29999999999996
4,1,5,2023-10-18 14:48:18.633502,25.40000000000009
2,0.47,6,2023-10-18 14:48:16.333583,18.499999999999993
4,0.09,6,2023-10-18 14:48:16.333583,3.700000000000002
2,0.12,7,2023-10-18 14:48:16.334563,0.6
4,0.41,7,2023-10-18 14:48:16.334563,14.799999999999963
2,0.46,8,2023-10-18 14:48:16.336565,20.900000000000027
4,0.18,8,2023-10-18 14:48:16.336565,65.20000000000057
1,0.46,8,2023-10-18 14:48:16.336565,9.299999999999983
2,0.36,9,2023-10-18 14:48:16.338572,-0.1
4,0.08,9,2023-10-18 14:48:16.338572,30.000000000000156
2,0.36,10,2023-10-18 14:48:16.340570,9.499999999999982
4,0.42,10,2023-10-18 14:48:16.340570,16.29999999999996
1,0.07,11,2023-10-18 14:48:16.342567,298.89999999999947
2,0.21,11,2023-10-18 14:48:16.342567,203.29999999999274
3,0.08,11,2023-10-18 14:48:16.342567,414.7000000000258
4,0.21,11,2023-10-18 14:48:16.342567,414.7000000000258
5,0.36,11,2023-10-18 14:48:16.342567,384.4000000000189
6,0.48,11,2023-10-18 14:48:16.342567,2.7755575615628914e-17
2,0.11,1,2023-10-18 14:48:16.438557,81.89999999999962
7,0.1,1,2023-10-18 14:48:16.438557,76.9999999999999
6,0.08,1,2023-10-18 14:48:16.438557,12.199999999999973
1,0.11,1,2023-10-18 14:48:16.438557,12.99999999999997
1,0.23,2,2023-10-18 14:48:16.439556,102.09999999999847
2,0.39,2,2023-10-18 14:48:16.439556,67.30000000000045
3,0.5,2,2023-10-18 14:48:16.439556,105.79999999999826
4,0.06,2,2023-10-18 14:48:16.439556,0.20000000000000004
1,0,3,2023-10-18 14:48:18.750725,0.0
2,16,3,2023-10-18 14:48:18.750725,40.80000000000031
3,1,3,2023-10-18 14:48:18.750725,4.799999999999999
4,1,3,2023-10-18 14:48:18.750725,0.7
1,0,4,2023-10-18 14:48:18.761930,0.0
2,3,4,2023-10-18 14:48:18.761930,2.400000000000001
3,2,4,2023-10-18 14:48:18.761930,13.799999999999967
4,2,4,2023-10-18 14:48:18.761930,23.800000000000068
1,1,5,2023-10-18 14:48:18.771115,13.299999999999969
2,6,5,2023-10-18 14:48:18.771115,16.399999999999963
4,1,5,2023-10-18 14:48:18.771115,25.500000000000092
2,0.48,6,2023-10-18 14:48:16.471567,18.599999999999994
4,0.15,6,2023-10-18 14:48:16.471567,3.800000000000002
2,0.01,7,2023-10-18 14:48:16.473577,0.5
4,0.0,7,2023-10-18 14:48:16.473577,14.899999999999963
2,0.14,8,2023-10-18 14:48:16.475572,21.00000000000003
4,0.37,8,2023-10-18 14:48:16.475572,65.30000000000057
1,0.32,8,2023-10-18 14:48:16.475572,9.399999999999983
2,0.44,9,2023-10-18 14:48:16.477579,0.0
4,0.4,9,2023-10-18 14:48:16.477579,30.100000000000158
2,0.18,10,2023-10-18 14:48:16.479572,9.599999999999982
4,0.02,10,2023-10-18 14:48:16.479572,16.19999999999996
1,0.38,11,2023-10-18 14:48:16.481579,298.9999999999995
2,0.36,11,2023-10-18 14:48:16.481579,203.39999999999273
3,0.16,11,2023-10-18 14:48:16.481579,414.8000000000258
4,0.46,11,2023-10-18 14:48:16.481579,414.8000000000258
5,0.07,11,2023-10-18 14:48:16.481579,384.50000000001893
6,0.42,11,2023-10-18 14:48:16.481579,-0.09999999999999998
2,0.19,1,2023-10-18 14:48:16.576180,81.99999999999962
7,0.1,1,2023-10-18 14:48:16.576180,77.0999999999999
6,0.41,1,2023-10-18 14:48:16.577180,12.299999999999972
1,0.28,1,2023-10-18 14:48:16.577180,13.09999999999997
1,0.44,2,2023-10-18 14:48:16.577180,102.19999999999847
2,0.45,2,2023-10-18 14:48:16.577180,67.40000000000045
3,0.14,2,2023-10-18 14:48:16.577180,105.89999999999826
4,0.24,2,2023-10-18 14:48:16.577180,0.30000000000000004
1,0,3,2023-10-18 14:48:18.888577,0.0
2,15,3,2023-10-18 14:48:18.888577,40.90000000000031
3,1,3,2023-10-18 14:48:18.888577,4.899999999999999
