2,0.13,6,2023-10-12 13:59:27.297167,31.400000000000176
4,0.16,6,2023-10-12 13:59:27.297167,45.80000000000038
2,0,7,2023-10-12 13:59:29.494741,0.0
4,3,7,2023-10-12 13:59:29.494741,17.399999999999977
2,1,8,2023-10-12 13:59:29.507097,5.599999999999996
4,2,8,2023-10-12 13:59:29.507097,23.000000000000057
1,0,8,2023-10-12 13:59:29.507097,0.0
2,1,9,2023-10-12 13:59:29.515331,7.39999999999999
4,0,9,2023-10-12 13:59:29.515331,0.0
2,0.11,10,2023-10-12 13:59:27.328366,47.0000000000004
4,0.13,10,2023-10-12 13:59:27.328366,33.70000000000021
1,0.25,11,2023-10-12 13:59:27.329364,298.4999999999994
2,0.49,11,2023-10-12 13:59:27.329364,301.3
3,0.11,11,2023-10-12 13:59:27.329364,0.7999999999999999
4,0.08,11,2023-10-12 13:59:27.329364,0.9999999999999999
5,0.32,11,2023-10-12 13:59:27.329364,301.2
6,0.38,11,2023-10-12 13:59:27.329364,298.0999999999993
2,0.49,1,2023-10-12 13:59:27.421778,10.29999999999998
7,0.18,1,2023-10-12 13:59:27.421778,0.1
6,0.42,1,2023-10-12 13:59:27.421778,9.89999999999998
1,0.1,1,2023-10-12 13:59:27.421778,10.09999999999998
1,0.07,2,2023-10-12 13:59:27.422877,301.40000000000003
2,0.1,2,2023-10-12 13:59:27.422877,301.2
3,0.47,2,2023-10-12 13:59:27.422877,0.5
4,0.27,2,2023-10-12 13:59:27.422877,301.40000000000003
1,0.19,3,2023-10-12 13:59:27.422877,4.5
2,0.45,3,2023-10-12 13:59:27.422877,5.1999999999999975
3,0.43,3,2023-10-12 13:59:27.422877,39.9000000000003
4,0.05,3,2023-10-12 13:59:27.422877,40.90000000000031
1,0.36,4,2023-10-12 13:59:27.424880,58.000000000000554
2,0.04,4,2023-10-12 13:59:27.424880,14.199999999999966
3,0.05,4,2023-10-12 13:59:27.424880,-0.2
4,0.01,4,2023-10-12 13:59:27.424880,136.29999999999654
1,0.46,5,2023-10-12 13:59:27.425881,0.20000000000000004
2,0.09,5,2023-10-12 13:59:27.425881,0.4
4,0.42,5,2023-10-12 13:59:27.425881,14.299999999999965
2,0.32,6,2023-10-12 13:59:27.426880,31.500000000000178
4,0.39,6,2023-10-12 13:59:27.426880,45.90000000000038
2,0,7,2023-10-12 13:59:29.624720,0.0
4,3,7,2023-10-12 13:59:29.624720,17.49999999999998
2,1,8,2023-10-12 13:59:29.637543,5.699999999999996
4,2,8,2023-10-12 13:59:29.637543,23.10000000000006
1,0,8,2023-10-12 13:59:29.637543,0.0
2,1,9,2023-10-12 13:59:29.646266,7.499999999999989
4,0,9,2023-10-12 13:59:29.646266,0.0
2,0.38,10,2023-10-12 13:59:27.459083,47.1000000000004
4,0.27,10,2023-10-12 13:59:27.459083,33.80000000000021
1,0.35,11,2023-10-12 13:59:27.461085,298.5999999999994
2,0.16,11,2023-10-12 13:59:27.461085,301.40000000000003
3,0.26,11,2023-10-12 13:59:27.461085,0.8999999999999999
4,0.49,11,2023-10-12 13:59:27.461085,1.0999999999999999
5,0.13,11,2023-10-12 13:59:27.461085,301.3
6,0.03,11,2023-10-12 13:59:27.461085,298.1999999999993
2,0.4,1,2023-10-12 13:59:27.561013,10.399999999999979
7,0.4,1,2023-10-12 13:59:27.561013,0.2
6,0.2,1,2023-10-12 13:59:27.561013,9.99999999999998
1,0.29,1,2023-10-12 13:59:27.561013,10.19999999999998
1,0.08,2,2023-10-12 13:59:27.562012,301.50000000000006
2,0.23,2,2023-10-12 13:59:27.562012,301.3
3,0.46,2,2023-10-12 13:59:27.562012,0.4
4,0.3,2,2023-10-12 13:59:27.562012,301.50000000000006
1,0.47,3,2023-10-12 13:59:27.563011,4.6
2,0.22,3,2023-10-12 13:59:27.563011,5.299999999999997
3,0.28,3,2023-10-12 13:59:27.563011,39.800000000000296
4,0.16,3,2023-10-12 13:59:27.563011,41.00000000000031
1,0.26,4,2023-10-12 13:59:27.564007,58.100000000000556
2,0.43,4,2023-10-12 13:59:27.564007,14.299999999999965
3,0.11,4,2023-10-12 13:59:27.564007,-0.1
4,0.4,4,2023-10-12 13:59:27.564007,136.39999999999654
1,0.07,5,2023-10-12 13:59:27.565014,0.10000000000000003
2,0.16,5,2023-10-12 13:59:27.565014,0.5
4,0.27,5,2023-10-12 13:59:27.565014,14.399999999999965
2,0.12,6,2023-10-12 13:59:27.566011,31.400000000000176
4,0.41,6,2023-10-12 13:59:27.566011,46.000000000000384
2,0,7,2023-10-12 13:59:29.765936,0.0
4,3,7,2023-10-12 13:59:29.765936,17.59999999999998
2,1,8,2023-10-12 13:59:29.778732,5.799999999999995
4,2,8,2023-10-12 13:59:29.778732,23.20000000000006
1,0,8,2023-10-12 13:59:29.778732,0.0
2,1,9,2023-10-12 13:59:29.786843,7.599999999999989
4,0,9,2023-10-12 13:59:29.786843,0.0
2,0.06,10,2023-10-12 13:59:27.600017,47.2000000000004
4,0.32,10,2023-10-12 13:59:27.600017,33.90000000000021
1,0.4,11,2023-10-12 13:59:27.602017,298.6999999999994
2,0.2,11,2023-10-12 13:59:27.602017,301.50000000000006
3,0.38,11,2023-10-12 13:59:27.602017,0.9999999999999999
4,0.01,11,2023-10-12 13:59:27.602017,0.9999999999999999
5,0.09,11,2023-10-12 13:59:27.602017,301.40000000000003
6,0.05,11,2023-10-12 13:59:27.602017,298.29999999999933
2,0.34,1,2023-10-12 13:59:27.692006,10.499999999999979
7,0.48,1,2023-10-12 13:59:27.692006,0.30000000000000004
6,0.31,1,2023-10-12 13:59:27.692006,10.09999999999998
1,0.47,1,2023-10-12 13:59:27.692006,10.29999999999998
1,0.39,2,2023-10-12 13:59:27.693004,301.6000000000001
2,0.07,2,2023-10-12 13:59:27.693004,301.40000000000003
3,0.06,2,2023-10-12 13:59:27.693004,0.30000000000000004
4,0.03,2,2023-10-12 13:59:27.693004,301.6000000000001
1,0.22,3,2023-10-12 13:59:27.694010,4.699999999999999
2,0.11,3,2023-10-12 13:59:27.694010,5.399999999999997
3,0.05,3,2023-10-12 13:59:27.694010,39.700000000000294
4,0.32,3,2023-10-12 13:59:27.694010,41.100000000000314
1,0.06,4,2023-10-12 13:59:27.696010,58.20000000000056
2,0.37,4,2023-10-12 13:59:27.696010,14.399999999999965
3,0.48,4,2023-10-12 13:59:27.696010,0.0
4,0.22,4,2023-10-12 13:59:27.696010,136.29999999999654
1,0.21,5,2023-10-12 13:59:27.697009,0.20000000000000004
2,0.37,5,2023-10-12 13:59:27.697009,0.6
4,0.01,5,2023-10-12 13:59:27.697009,14.499999999999964
2,0.26,6,2023-10-12 13:59:27.698008,31.500000000000178
4,0.37,6,2023-10-12 13:59:27.699007,46.100000000000385
2,0,7,2023-10-12 13:59:29.895327,0.0
4,3,7,2023-10-12 13:59:29.895327,17.69999999999998
2,1,8,2023-10-12 13:59:29.907287,5.899999999999995
4,2,8,2023-10-12 13:59:29.907287,23.30000000000006
1,0,8,2023-10-12 13:59:29.907287,0.0
2,1,9,2023-10-12 13:59:29.917253,7.699999999999989
4,0,9,2023-10-12 13:59:29.917253,0.0
2,0.37,10,2023-10-12 13:59:27.731013,47.3000000000004
4,0.5,10,2023-10-12 13:59:27.731013,34.00000000000021
1,0.44,11,2023-10-12 13:59:27.732022,298.79999999999944
2,0.41,11,2023-10-12 13:59:27.732022,301.6000000000001
3,0.06,11,2023-10-12 13:59:27.732022,0.8999999999999999
4,0.48,11,2023-10-12 13:59:27.732022,1.0999999999999999
5,0.48,11,2023-10-12 13:59:27.732022,301.50000000000006
6,0.3,11,2023-10-12 13:59:27.732022,298.39999999999935
2,0.36,1,2023-10-12 13:59:27.826474,10.599999999999978
7,0.28,1,2023-10-12 13:59:27.826474,0.20000000000000004
6,0.46,1,2023-10-12 13:59:27.826474,10.19999999999998
1,0.37,1,2023-10-12 13:59:27.826474,10.399999999999979
1,0.0,2,2023-10-12 13:59:27.827474,301.7000000000001
2,0.4,2,2023-10-12 13:59:27.827474,301.50000000000006
3,0.45,2,2023-10-12 13:59:27.827474,0.4
4,0.02,2,2023-10-12 13:59:27.827474,301.7000000000001
1,0.39,3,2023-10-12 13:59:27.828476,4.799999999999999
2,0.04,3,2023-10-12 13:59:27.828476,5.4999999999999964
3,0.49,3,2023-10-12 13:59:27.828476,39.800000000000296
4,0.07,3,2023-10-12 13:59:27.828476,41.200000000000315
1,0.31,4,2023-10-12 13:59:27.829474,58.30000000000056
2,0.28,4,2023-10-12 13:59:27.829474,14.499999999999964
3,0.46,4,2023-10-12 13:59:27.829474,-0.1
4,0.03,4,2023-10-12 13:59:27.829474,136.19999999999655
1,0.16,5,2023-10-12 13:59:27.830530,0.10000000000000003
2,0.14,5,2023-10-12 13:59:27.830530,0.5
4,0.29,5,2023-10-12 13:59:27.830530,14.599999999999964
2,0.34,6,2023-10-12 13:59:27.831479,31.60000000000018
4,0.16,6,2023-10-12 13:59:27.831479,46.20000000000039
2,0,7,2023-10-12 13:59:30.028050,0.0
4,3,7,2023-10-12 13:59:30.028050,17.799999999999983
2,1,8,2023-10-12 13:59:30.039621,5.999999999999995
4,2,8,2023-10-12 13:59:30.039621,23.400000000000063
1,0,8,2023-10-12 13:59:30.039621,0.0
2,1,9,2023-10-12 13:59:30.048313,7.799999999999988
4,0,9,2023-10-12 13:59:30.048313,0.0
2,0.43,10,2023-10-12 13:59:27.861478,47.400000000000404
4,0.28,10,2023-10-12 13:59:27.861478,34.100000000000215
1,0.44,11,2023-10-12 13:59:27.863488,298.89999999999947
2,0.38,11,2023-10-12 13:59:27.863488,301.7000000000001
3,0.42,11,2023-10-12 13:59:27.863488,0.9999999999999999
4,0.05,11,2023-10-12 13:59:27.863488,0.9999999999999999
5,0.29,11,2023-10-12 13:59:27.863488,301.6000000000001
6,0.21,11,2023-10-12 13:59:27.863488,298.4999999999994
2,0.2,1,2023-10-12 13:59:27.957751,10.699999999999978
7,0.31,1,2023-10-12 13:59:27.957751,0.30000000000000004
6,0.48,1,2023-10-12 13:59:27.957751,10.29999999999998
1,0.0,1,2023-10-12 13:59:27.957751,10.499999999999979
1,0.14,2,2023-10-12 13:59:27.958752,301.8000000000001
2,0.1,2,2023-10-12 13:59:27.958752,301.6000000000001
3,0.47,2,2023-10-12 13:59:27.958752,0.5
4,0.04,2,2023-10-12 13:59:27.958752,301.8000000000001
1,0.05,3,2023-10-12 13:59:27.959757,4.899999999999999
2,0.21,3,2023-10-12 13:59:27.959757,5.599999999999996
3,0.24,3,2023-10-12 13:59:27.959757,39.700000000000294
4,0.43,3,2023-10-12 13:59:27.959757,41.30000000000032
1,0.26,4,2023-10-12 13:59:27.961760,58.40000000000056
2,0.09,4,2023-10-12 13:59:27.961760,14.599999999999964
3,0.25,4,2023-10-12 13:59:27.961760,-0.2
4,0.11,4,2023-10-12 13:59:27.961760,136.29999999999654
1,0.13,5,2023-10-12 13:59:27.962760,2.7755575615628914e-17
2,0.3,5,2023-10-12 13:59:27.962760,0.6
4,0.23,5,2023-10-12 13:59:27.962760,14.699999999999964
2,0.5,6,2023-10-12 13:59:27.964754,31.70000000000018
4,0.17,6,2023-10-12 13:59:27.964754,46.30000000000039
2,0,7,2023-10-12 13:59:30.162723,0.0
4,3,7,2023-10-12 13:59:30.162723,17.899999999999984
2,1,8,2023-10-12 13:59:30.174129,6.099999999999994
4,2,8,2023-10-12 13:59:30.174129,23.500000000000064
1,0,8,2023-10-12 13:59:30.174129,0.0
2,1,9,2023-10-12 13:59:30.182344,7.899999999999988
4,0,9,2023-10-12 13:59:30.182344,0.0
2,0.3,10,2023-10-12 13:59:27.995750,47.3000000000004
4,0.07,10,2023-10-12 13:59:27.995750,34.200000000000216
1,0.49,11,2023-10-12 13:59:27.996748,298.9999999999995
2,0.33,11,2023-10-12 13:59:27.996748,301.8000000000001
3,0.07,11,2023-10-12 13:59:27.996748,0.8999999999999999
4,0.23,11,2023-10-12 13:59:27.996748,1.0999999999999999
5,0.37,11,2023-10-12 13:59:27.996748,301.7000000000001
6,0.13,11,2023-10-12 13:59:27.996748,298.5999999999994
2,0.36,1,2023-10-12 13:59:28.106019,10.799999999999978
7,0.34,1,2023-10-12 13:59:28.106019,0.4
6,0.18,1,2023-10-12 13:59:28.106019,10.399999999999979
1,0.14,1,2023-10-12 13:59:28.106019,10.599999999999978
1,0.47,2,2023-10-12 13:59:28.107017,301.90000000000015
2,0.01,2,2023-10-12 13:59:28.107017,301.7000000000001
3,0.29,2,2023-10-12 13:59:28.107017,0.4
4,0.35,2,2023-10-12 13:59:28.107017,301.90000000000015
1,0.07,3,2023-10-12 13:59:28.107017,4.999999999999998
2,0.09,3,2023-10-12 13:59:28.107017,5.699999999999996
3,0.24,3,2023-10-12 13:59:28.107017,39.800000000000296
4,0.32,3,2023-10-12 13:59:28.107017,41.40000000000032
1,0.22,4,2023-10-12 13:59:28.108022,58.50000000000056
2,0.39,4,2023-10-12 13:59:28.108022,14.699999999999964
3,0.46,4,2023-10-12 13:59:28.108022,-0.1
4,0.34,4,2023-10-12 13:59:28.108022,136.39999999999654
1,0.37,5,2023-10-12 13:59:28.109020,0.10000000000000003
2,0.47,5,2023-10-12 13:59:28.109020,0.7
4,0.47,5,2023-10-12 13:59:28.109020,14.799999999999963
2,0.09,6,2023-10-12 13:59:28.110022,31.60000000000018
4,0.03,6,2023-10-12 13:59:28.110022,46.40000000000039
2,0,7,2023-10-12 13:59:30.306420,0.0
4,3,7,2023-10-12 13:59:30.306420,17.999999999999986
2,2,8,2023-10-12 13:59:30.317172,6.199999999999994
4,2,8,2023-10-12 13:59:30.317172,23.600000000000065
1,0,8,2023-10-12 13:59:30.317172,0.0
2,1,9,2023-10-12 13:59:30.325086,7.999999999999988
4,0,9,2023-10-12 13:59:30.325086,0.0
2,0.0,10,2023-10-12 13:59:28.139029,0.0
4,0.41,10,2023-10-12 13:59:28.139029,34.30000000000022
1,0.13,11,2023-10-12 13:59:28.140034,299.0999999999995
2,0.26,11,2023-10-12 13:59:28.140034,301.90000000000015
3,0.37,11,2023-10-12 13:59:28.140034,0.9999999999999999
4,0.43,11,2023-10-12 13:59:28.140034,1.2
5,0.48,11,2023-10-12 13:59:28.140034,301.8000000000001
6,0.11,11,2023-10-12 13:59:28.140034,298.6999999999994
2,0.21,1,2023-10-12 13:59:28.242030,10.899999999999977
7,0.2,1,2023-10-12 13:59:28.242030,0.30000000000000004
6,0.12,1,2023-10-12 13:59:28.242030,10.499999999999979
1,0.38,1,2023-10-12 13:59:28.242030,10.699999999999978
1,0.45,2,2023-10-12 13:59:28.242030,302.00000000000017
2,0.38,2,2023-10-12 13:59:28.242030,301.8000000000001
3,0.17,2,2023-10-12 13:59:28.242030,0.30000000000000004
4,0.01,2,2023-10-12 13:59:28.242030,302.00000000000017
1,0.33,3,2023-10-12 13:59:28.243036,5.099999999999998
2,0.1,3,2023-10-12 13:59:28.243036,5.799999999999995
3,0.12,3,2023-10-12 13:59:28.243036,39.700000000000294
4,0.33,3,2023-10-12 13:59:28.243036,41.50000000000032
1,0.35,4,2023-10-12 13:59:28.245033,58.60000000000056
2,0.23,4,2023-10-12 13:59:28.245033,14.799999999999963
3,0.4,4,2023-10-12 13:59:28.245033,-0.2
4,0.16,4,2023-10-12 13:59:28.245033,136.29999999999654
1,0.4,5,2023-10-12 13:59:28.247034,0.20000000000000004
2,0.1,5,2023-10-12 13:59:28.247034,0.6
4,0.37,5,2023-10-12 13:59:28.247034,14.899999999999963
2,0.4,6,2023-10-12 13:59:28.248024,31.70000000000018
4,0.06,6,2023-10-12 13:59:28.248024,46.50000000000039
2,0,7,2023-10-12 13:59:30.446474,0.0
4,3,7,2023-10-12 13:59:30.446474,18.099999999999987
2,2,8,2023-10-12 13:59:30.458935,6.299999999999994
4,2,8,2023-10-12 13:59:30.458935,23.700000000000067
1,0,8,2023-10-12 13:59:30.458935,0.0
2,1,9,2023-10-12 13:59:30.467095,8.099999999999987
4,0,9,2023-10-12 13:59:30.467095,0.0
2,0.11,10,2023-10-12 13:59:28.280030,0.1
4,0.5,10,2023-10-12 13:59:28.280030,34.40000000000022
1,0.22,11,2023-10-12 13:59:28.282022,299.19999999999953
2,0.48,11,2023-10-12 13:59:28.282022,302.00000000000017
3,0.31,11,2023-10-12 13:59:28.282022,0.8999999999999999
4,0.07,11,2023-10-12 13:59:28.282022,1.0999999999999999
5,0.11,11,2023-10-12 13:59:28.282022,301.90000000000015
6,0.16,11,2023-10-12 13:59:28.282022,298.79999999999944
2,0.07,1,2023-10-12 13:59:28.384030,10.999999999999977
7,0.13,1,2023-10-12 13:59:28.384030,0.20000000000000004
6,0.24,1,2023-10-12 13:59:28.384030,10.599999999999978
1,0.1,1,2023-10-12 13:59:28.384030,10.799999999999978
1,0.18,2,2023-10-12 13:59:28.386028,302.1000000000002
2,0.22,2,2023-10-12 13:59:28.386028,301.90000000000015
3,0.26,2,2023-10-12 13:59:28.386028,0.4
4,0.03,2,2023-10-12 13:59:28.386028,302.1000000000002
1,0.1,3,2023-10-12 13:59:28.387035,5.1999999999999975
2,0.23,3,2023-10-12 13:59:28.387035,5.899999999999995
3,0.08,3,2023-10-12 13:59:28.387035,39.60000000000029
4,0.32,3,2023-10-12 13:59:28.387035,41.60000000000032
1,0.15,4,2023-10-12 13:59:28.388030,58.700000000000564
2,0.13,4,2023-10-12 13:59:28.388030,14.899999999999963
3,0.29,4,2023-10-12 13:59:28.388030,-0.30000000000000004
4,0.2,4,2023-10-12 13:59:28.388030,136.39999999999654
1,0.41,5,2023-10-12 13:59:28.390029,0.30000000000000004
2,0.3,5,2023-10-12 13:59:28.390029,0.7
4,0.12,5,2023-10-12 13:59:28.390029,14.999999999999963
2,0.37,6,2023-10-12 13:59:28.390029,31.60000000000018
4,0.2,6,2023-10-12 13:59:28.390029,46.60000000000039
2,0,7,2023-10-12 13:59:30.589754,0.0
4,3,7,2023-10-12 13:59:30.589754,18.19999999999999
2,2,8,2023-10-12 13:59:30.599576,6.399999999999993
4,1,8,2023-10-12 13:59:30.599576,23.600000000000065
1,0,8,2023-10-12 13:59:30.599576,0.0
2,2,9,2023-10-12 13:59:30.606950,8.199999999999987
4,0,9,2023-10-12 13:59:30.606950,0.0
2,0.38,10,2023-10-12 13:59:28.420029,0.2
4,0.19,10,2023-10-12 13:59:28.420029,34.50000000000022
1,0.38,11,2023-10-12 13:59:28.421029,299.29999999999956
2,0.24,11,2023-10-12 13:59:28.421029,302.1000000000002
3,0.36,11,2023-10-12 13:59:28.421029,0.9999999999999999
4,0.14,11,2023-10-12 13:59:28.421029,1.2
5,0.36,11,2023-10-12 13:59:28.421029,302.00000000000017
6,0.38,11,2023-10-12 13:59:28.421029,298.89999999999947
2,0.14,1,2023-10-12 13:59:28.517022,11.099999999999977
7,0.31,1,2023-10-12 13:59:28.517022,0.30000000000000004
6,0.14,1,2023-10-12 13:59:28.517022,10.699999999999978
1,0.11,1,2023-10-12 13:59:28.517022,10.899999999999977
1,0.26,2,2023-10-12 13:59:28.518020,302.2000000000002
2,0.16,2,2023-10-12 13:59:28.518020,302.00000000000017
3,0.06,2,2023-10-12 13:59:28.518020,0.30000000000000004
4,0.11,2,2023-10-12 13:59:28.518020,302.2000000000002
1,0.4,3,2023-10-12 13:59:28.519022,5.299999999999997
2,0.38,3,2023-10-12 13:59:28.519022,5.999999999999995
3,0.06,3,2023-10-12 13:59:28.519022,39.50000000000029
4,0.14,3,2023-10-12 13:59:28.519022,41.70000000000032
1,0.22,4,2023-10-12 13:59:28.520021,58.800000000000566
2,0.31,4,2023-10-12 13:59:28.520021,14.999999999999963
3,0.45,4,2023-10-12 13:59:28.520021,-0.20000000000000004
4,0.1,4,2023-10-12 13:59:28.520021,136.29999999999654
1,0.04,5,2023-10-12 13:59:28.521019,0.20000000000000004
2,0.14,5,2023-10-12 13:59:28.521019,0.6
4,0.33,5,2023-10-12 13:59:28.521019,15.099999999999962
2,0.07,6,2023-10-12 13:59:28.522018,31.500000000000178
4,0.2,6,2023-10-12 13:59:28.522018,46.700000000000394
2,0,7,2023-10-12 13:59:30.717801,0.0
4,3,7,2023-10-12 13:59:30.717801,18.29999999999999
2,2,8,2023-10-12 13:59:30.727824,6.499999999999993
4,1,8,2023-10-12 13:59:30.727824,23.700000000000067
1,0,8,2023-10-12 13:59:30.727824,0.0
2,2,9,2023-10-12 13:59:30.735161,8.299999999999986
4,0,9,2023-10-12 13:59:30.735161,0.0
2,0.26,10,2023-10-12 13:59:28.548021,0.1
4,0.13,10,2023-10-12 13:59:28.548021,34.60000000000022
1,0.29,11,2023-10-12 13:59:28.549020,299.3999999999996
2,0.43,11,2023-10-12 13:59:28.549020,302.2000000000002
3,0.23,11,2023-10-12 13:59:28.549020,0.8999999999999999
4,0.2,11,2023-10-12 13:59:28.549020,1.3
5,0.32,11,2023-10-12 13:59:28.549020,302.1000000000002
6,0.27,11,2023-10-12 13:59:28.549020,298.9999999999995
2,0.03,1,2023-10-12 13:59:28.648034,11.199999999999976
7,0.01,1,2023-10-12 13:59:28.648034,0.20000000000000004
6,0.21,1,2023-10-12 13:59:28.648034,10.799999999999978
1,0.46,1,2023-10-12 13:59:28.648034,10.999999999999977
1,0.27,2,2023-10-12 13:59:28.649029,302.30000000000024
2,0.23,2,2023-10-12 13:59:28.649029,302.1000000000002
3,0.29,2,2023-10-12 13:59:28.649029,0.4
4,0.2,2,2023-10-12 13:59:28.649029,302.30000000000024
1,0.27,3,2023-10-12 13:59:28.650029,5.399999999999997
2,0.27,3,2023-10-12 13:59:28.650029,6.099999999999994
3,0.11,3,2023-10-12 13:59:28.650029,39.60000000000029
4,0.24,3,2023-10-12 13:59:28.650029,41.800000000000324
1,0.36,4,2023-10-12 13:59:28.651032,58.90000000000057
2,0.22,4,2023-10-12 13:59:28.651032,15.099999999999962
3,0.16,4,2023-10-12 13:59:28.651032,-0.30000000000000004
4,0.14,4,2023-10-12 13:59:28.651032,136.39999999999654
1,0.4,5,2023-10-12 13:59:28.653034,0.30000000000000004
2,0.23,5,2023-10-12 13:59:28.653034,0.7
4,0.31,5,2023-10-12 13:59:28.653034,15.199999999999962
2,0.02,6,2023-10-12 13:59:28.654029,31.400000000000176
4,0.47,6,2023-10-12 13:59:28.654029,46.800000000000395
2,0,7,2023-10-12 13:59:30.851117,0.0
4,3,7,2023-10-12 13:59:30.851117,18.39999999999999
2,2,8,2023-10-12 13:59:30.864079,6.5999999999999925
4,1,8,2023-10-12 13:59:30.864079,23.800000000000068
1,0,8,2023-10-12 13:59:30.864079,0.0
2,2,9,2023-10-12 13:59:30.873332,8.399999999999986
4,0,9,2023-10-12 13:59:30.873332,0.0
2,0.49,10,2023-10-12 13:59:28.687028,0.2
4,0.3,10,2023-10-12 13:59:28.687028,34.70000000000022
1,0.05,11,2023-10-12 13:59:28.688029,299.4999999999996
2,0.09,11,2023-10-12 13:59:28.688029,302.30000000000024
3,0.27,11,2023-10-12 13:59:28.688029,0.9999999999999999
4,0.01,11,2023-10-12 13:59:28.688029,1.2
5,0.1,11,2023-10-12 13:59:28.688029,302.2000000000002
6,0.07,11,2023-10-12 13:59:28.688029,299.0999999999995
2,0.05,1,2023-10-12 13:59:28.785155,11.299999999999976
7,0.33,1,2023-10-12 13:59:28.786155,0.30000000000000004
6,0.38,1,2023-10-12 13:59:28.786155,10.899999999999977
1,0.04,1,2023-10-12 13:59:28.786155,11.099999999999977
1,0.36,2,2023-10-12 13:59:28.786155,302.40000000000026
2,0.23,2,2023-10-12 13:59:28.786155,302.2000000000002
3,0.35,2,2023-10-12 13:59:28.786155,0.5
4,0.47,2,2023-10-12 13:59:28.786155,302.40000000000026
1,0.19,3,2023-10-12 13:59:28.787162,5.4999999999999964
2,0.29,3,2023-10-12 13:59:28.787162,6.199999999999994
3,0.15,3,2023-10-12 13:59:28.787162,39.700000000000294
4,0.15,3,2023-10-12 13:59:28.787162,41.900000000000325
1,0.28,4,2023-10-12 13:59:28.789150,59.00000000000057
2,0.0,4,2023-10-12 13:59:28.789150,15.199999999999962
3,0.37,4,2023-10-12 13:59:28.789150,-0.20000000000000004
4,0.44,4,2023-10-12 13:59:28.789150,136.49999999999653
1,0.04,5,2023-10-12 13:59:28.791149,0.20000000000000004
2,0.23,5,2023-10-12 13:59:28.791149,0.7999999999999999
4,0.49,5,2023-10-12 13:59:28.791149,15.299999999999962
2,0.1,6,2023-10-12 13:59:28.792153,31.500000000000178
4,0.0,6,2023-10-12 13:59:28.792153,46.9000000000004
2,0,7,2023-10-12 13:59:30.989944,0.0
4,3,7,2023-10-12 13:59:30.989944,18.499999999999993
2,2,8,2023-10-12 13:59:31.001485,6.699999999999992
4,1,8,2023-10-12 13:59:31.001485,23.90000000000007
1,0,8,2023-10-12 13:59:31.001485,0.0
2,2,9,2023-10-12 13:59:31.010108,8.499999999999986
4,0,9,2023-10-12 13:59:31.010108,0.0
2,0.09,10,2023-10-12 13:59:28.823155,0.1
4,0.07,10,2023-10-12 13:59:28.823155,34.800000000000225
1,0.47,11,2023-10-12 13:59:28.824164,299.5999999999996
2,0.14,11,2023-10-12 13:59:28.824164,302.40000000000026
3,0.18,11,2023-10-12 13:59:28.824164,0.8999999999999999
4,0.26,11,2023-10-12 13:59:28.824164,1.3
5,0.37,11,2023-10-12 13:59:28.824164,302.30000000000024
6,0.11,11,2023-10-12 13:59:28.824164,299.19999999999953
2,0.34,1,2023-10-12 13:59:28.916287,11.399999999999975
7,0.47,1,2023-10-12 13:59:28.916287,0.4
6,0.28,1,2023-10-12 13:59:28.916287,10.999999999999977
1,0.46,1,2023-10-12 13:59:28.916287,11.199999999999976
1,0.07,2,2023-10-12 13:59:28.917286,302.5000000000003
2,0.02,2,2023-10-12 13:59:28.917286,302.30000000000024
3,0.18,2,2023-10-12 13:59:28.917286,0.4
4,0.44,2,2023-10-12 13:59:28.917286,302.5000000000003
1,0.4,3,2023-10-12 13:59:28.917286,5.599999999999996
2,0.29,3,2023-10-12 13:59:28.917286,6.299999999999994
3,0.18,3,2023-10-12 13:59:28.917286,39.800000000000296
4,0.05,3,2023-10-12 13:59:28.917286,42.00000000000033
1,0.03,4,2023-10-12 13:59:28.918294,59.10000000000057
