3,0.4,3,2023-10-11 14:24:18.763313,117.19999999999762
4,0.42,3,2023-10-11 14:24:18.763313,36.200000000000244
1,0.36,4,2023-10-11 14:24:18.764297,241.29999999999058
2,0.05,4,2023-10-11 14:24:18.764297,241.0999999999906
3,0.29,4,2023-10-11 14:24:18.764297,1.0999999999999999
4,0.3,4,2023-10-11 14:24:18.764297,241.29999999999058
1,0.28,5,2023-10-11 14:24:18.765300,241.29999999999058
2,0.06,5,2023-10-11 14:24:18.765300,241.29999999999058
4,0.46,5,2023-10-11 14:24:18.765300,2.7755575615628914e-17
2,0.18,6,2023-10-11 14:24:18.766299,11.899999999999974
4,0.2,6,2023-10-11 14:24:18.766299,25.700000000000095
2,0.26,7,2023-10-11 14:24:18.767296,0.5
4,0.46,7,2023-10-11 14:24:18.767296,22.200000000000045
2,0.04,8,2023-10-11 14:24:18.768296,0.20000000000000004
4,0.14,8,2023-10-11 14:24:18.768296,13.299999999999969
1,0.23,8,2023-10-11 14:24:18.768296,0.30000000000000004
2,1,9,2023-10-11 14:24:20.227184,0.1
4,0,9,2023-10-11 14:24:20.227184,0.8999999999999999
2,0.06,10,2023-10-11 14:24:18.778301,-0.5
4,0.12,10,2023-10-11 14:24:18.778301,32.30000000000019
1,0.23,11,2023-10-11 14:24:18.778301,6.199999999999994
2,0.14,11,2023-10-11 14:24:18.778301,6.199999999999994
3,0.1,11,2023-10-11 14:24:18.778301,19.900000000000013
4,0.4,11,2023-10-11 14:24:18.778301,20.50000000000002
5,0.33,11,2023-10-11 14:24:18.778301,5.999999999999995
6,0.17,11,2023-10-11 14:24:18.778301,6.299999999999994
2,0.09,1,2023-10-11 14:24:18.856326,241.39999999999057
7,0.23,1,2023-10-11 14:24:18.856326,2.7755575615628914e-17
6,0.44,1,2023-10-11 14:24:18.856326,241.19999999999058
1,0.12,1,2023-10-11 14:24:18.856326,241.39999999999057
1,0.06,2,2023-10-11 14:24:18.856326,8.399999999999986
2,0.29,2,2023-10-11 14:24:18.856326,55.300000000000516
3,0.07,2,2023-10-11 14:24:18.856326,37.40000000000026
4,0.49,2,2023-10-11 14:24:18.856326,37.40000000000026
1,0.49,3,2023-10-11 14:24:18.857305,1.9000000000000006
2,0.06,3,2023-10-11 14:24:18.857305,1.4000000000000001
3,0.02,3,2023-10-11 14:24:18.857305,117.29999999999761
4,0.02,3,2023-10-11 14:24:18.857305,36.300000000000246
1,0.21,4,2023-10-11 14:24:18.859310,241.39999999999057
2,0.25,4,2023-10-11 14:24:18.859310,241.19999999999058
3,0.12,4,2023-10-11 14:24:18.859310,0.9999999999999999
4,0.14,4,2023-10-11 14:24:18.859310,241.39999999999057
1,0.24,5,2023-10-11 14:24:18.860316,241.39999999999057
2,0.32,5,2023-10-11 14:24:18.860316,241.39999999999057
4,0.33,5,2023-10-11 14:24:18.860316,-0.09999999999999998
2,0.32,6,2023-10-11 14:24:18.861302,11.999999999999973
4,0.34,6,2023-10-11 14:24:18.861302,25.800000000000097
2,0.36,7,2023-10-11 14:24:18.863303,0.6
4,0.03,7,2023-10-11 14:24:18.863303,22.300000000000047
2,0.45,8,2023-10-11 14:24:18.864310,0.30000000000000004
4,0.06,8,2023-10-11 14:24:18.864310,13.399999999999968
1,0.0,8,2023-10-11 14:24:18.864310,0.0
2,1,9,2023-10-11 14:24:20.325616,0.1
4,0,9,2023-10-11 14:24:20.325616,0.8999999999999999
2,0.35,10,2023-10-11 14:24:18.877300,-0.4
4,0.01,10,2023-10-11 14:24:18.877300,32.40000000000019
1,0.38,11,2023-10-11 14:24:18.878300,6.299999999999994
2,0.31,11,2023-10-11 14:24:18.878300,6.299999999999994
3,0.17,11,2023-10-11 14:24:18.878300,20.000000000000014
4,0.04,11,2023-10-11 14:24:18.878300,20.40000000000002
5,0.45,11,2023-10-11 14:24:18.878300,6.099999999999994
6,0.35,11,2023-10-11 14:24:18.878300,6.399999999999993
2,0.3,1,2023-10-11 14:24:18.974308,241.49999999999056
7,0.32,1,2023-10-11 14:24:18.974308,0.10000000000000003
6,0.08,1,2023-10-11 14:24:18.974308,241.29999999999058
1,0.12,1,2023-10-11 14:24:18.974308,241.49999999999056
1,0.05,2,2023-10-11 14:24:18.975305,8.499999999999986
2,0.36,2,2023-10-11 14:24:18.975305,55.40000000000052
3,0.04,2,2023-10-11 14:24:18.975305,37.30000000000026
4,0.1,2,2023-10-11 14:24:18.975305,37.30000000000026
1,0.31,3,2023-10-11 14:24:18.975305,2.0000000000000004
2,0.31,3,2023-10-11 14:24:18.975305,1.5000000000000002
3,0.24,3,2023-10-11 14:24:18.975305,117.3999999999976
4,0.07,3,2023-10-11 14:24:18.975305,36.40000000000025
1,0.33,4,2023-10-11 14:24:18.977309,241.49999999999056
2,0.3,4,2023-10-11 14:24:18.977309,241.29999999999058
3,0.42,4,2023-10-11 14:24:18.977309,1.0999999999999999
4,0.35,4,2023-10-11 14:24:18.977309,241.49999999999056
1,0.39,5,2023-10-11 14:24:18.978306,241.49999999999056
2,0.39,5,2023-10-11 14:24:18.978306,241.49999999999056
4,0.27,5,2023-10-11 14:24:18.978306,-0.19999999999999998
2,0.37,6,2023-10-11 14:24:18.979305,12.099999999999973
4,0.33,6,2023-10-11 14:24:18.979305,25.700000000000095
2,0.22,7,2023-10-11 14:24:18.981307,0.5
4,0.41,7,2023-10-11 14:24:18.981307,22.40000000000005
2,0.46,8,2023-10-11 14:24:18.983304,0.4
4,0.47,8,2023-10-11 14:24:18.983304,13.499999999999968
1,0.03,8,2023-10-11 14:24:18.983304,0.1
2,1,9,2023-10-11 14:24:20.442750,0.1
4,0,9,2023-10-11 14:24:20.442750,0.8999999999999999
2,0.34,10,2023-10-11 14:24:18.993300,-0.5
4,0.33,10,2023-10-11 14:24:18.993300,32.50000000000019
1,0.3,11,2023-10-11 14:24:18.995300,6.399999999999993
2,0.02,11,2023-10-11 14:24:18.995300,6.399999999999993
3,0.35,11,2023-10-11 14:24:18.995300,20.100000000000016
4,0.05,11,2023-10-11 14:24:18.995300,20.50000000000002
5,0.08,11,2023-10-11 14:24:18.995300,6.199999999999994
6,0.43,11,2023-10-11 14:24:18.995300,6.499999999999993
2,0.45,1,2023-10-11 14:24:19.075307,241.59999999999056
7,0.39,1,2023-10-11 14:24:19.075307,0.20000000000000004
6,0.15,1,2023-10-11 14:24:19.075307,241.39999999999057
1,0.31,1,2023-10-11 14:24:19.075307,241.59999999999056
1,0.43,2,2023-10-11 14:24:19.076305,8.599999999999985
2,0.4,2,2023-10-11 14:24:19.076305,55.50000000000052
3,0.32,2,2023-10-11 14:24:19.076305,37.40000000000026
4,0.32,2,2023-10-11 14:24:19.076305,37.40000000000026
1,0.45,3,2023-10-11 14:24:19.077305,2.1000000000000005
2,0.34,3,2023-10-11 14:24:19.077305,1.6000000000000003
3,0.38,3,2023-10-11 14:24:19.077305,117.4999999999976
4,0.44,3,2023-10-11 14:24:19.077305,36.50000000000025
1,0.26,4,2023-10-11 14:24:19.078314,241.59999999999056
2,0.09,4,2023-10-11 14:24:19.078314,241.39999999999057
3,0.1,4,2023-10-11 14:24:19.078314,0.9999999999999999
4,0.18,4,2023-10-11 14:24:19.078314,241.59999999999056
1,0.03,5,2023-10-11 14:24:19.080307,241.59999999999056
2,0.48,5,2023-10-11 14:24:19.080307,241.59999999999056
4,0.41,5,2023-10-11 14:24:19.080307,-0.09999999999999998
2,0.06,6,2023-10-11 14:24:19.081314,12.199999999999973
4,0.41,6,2023-10-11 14:24:19.081314,25.800000000000097
2,0.08,7,2023-10-11 14:24:19.082305,0.4
4,0.27,7,2023-10-11 14:24:19.082305,22.50000000000005
2,0.16,8,2023-10-11 14:24:19.083312,0.30000000000000004
4,0.06,8,2023-10-11 14:24:19.083312,13.599999999999968
1,0.49,8,2023-10-11 14:24:19.083312,0.2
2,1,9,2023-10-11 14:24:20.544539,0.1
4,0,9,2023-10-11 14:24:20.544539,0.8999999999999999
2,0.43,10,2023-10-11 14:24:19.095302,-0.4
4,0.06,10,2023-10-11 14:24:19.095302,32.60000000000019
1,0.11,11,2023-10-11 14:24:19.096302,6.499999999999993
2,0.45,11,2023-10-11 14:24:19.096302,6.499999999999993
3,0.25,11,2023-10-11 14:24:19.096302,20.000000000000014
4,0.14,11,2023-10-11 14:24:19.096302,20.600000000000023
5,0.11,11,2023-10-11 14:24:19.096302,6.299999999999994
6,0.25,11,2023-10-11 14:24:19.096302,6.5999999999999925
2,0.36,1,2023-10-11 14:24:19.178305,241.69999999999055
7,0.29,1,2023-10-11 14:24:19.178305,0.10000000000000003
6,0.43,1,2023-10-11 14:24:19.178305,241.49999999999056
1,0.49,1,2023-10-11 14:24:19.178305,241.69999999999055
1,0.12,2,2023-10-11 14:24:19.179305,8.699999999999985
2,0.49,2,2023-10-11 14:24:19.179305,55.60000000000052
3,0.12,2,2023-10-11 14:24:19.179305,37.30000000000026
4,0.2,2,2023-10-11 14:24:19.179305,37.30000000000026
1,0.14,3,2023-10-11 14:24:19.180305,2.2000000000000006
2,0.01,3,2023-10-11 14:24:19.180305,1.7000000000000004
3,0.09,3,2023-10-11 14:24:19.180305,117.59999999999759
4,0.2,3,2023-10-11 14:24:19.180305,36.60000000000025
1,0.49,4,2023-10-11 14:24:19.181306,241.69999999999055
2,0.37,4,2023-10-11 14:24:19.181306,241.49999999999056
3,0.08,4,2023-10-11 14:24:19.181306,0.8999999999999999
4,0.36,4,2023-10-11 14:24:19.181306,241.69999999999055
1,0.24,5,2023-10-11 14:24:19.184310,241.69999999999055
2,0.09,5,2023-10-11 14:24:19.184310,241.69999999999055
4,0.46,5,2023-10-11 14:24:19.184310,2.7755575615628914e-17
2,0.05,6,2023-10-11 14:24:19.185305,12.299999999999972
4,0.11,6,2023-10-11 14:24:19.185305,25.700000000000095
2,0.42,7,2023-10-11 14:24:19.186313,0.5
4,0.17,7,2023-10-11 14:24:19.186313,22.60000000000005
2,0.2,8,2023-10-11 14:24:19.187308,0.4
4,0.33,8,2023-10-11 14:24:19.187308,13.699999999999967
1,0.0,8,2023-10-11 14:24:19.187308,0.0
2,1,9,2023-10-11 14:24:20.649837,0.1
4,0,9,2023-10-11 14:24:20.649837,0.8999999999999999
2,0.21,10,2023-10-11 14:24:19.202304,-0.5
4,0.17,10,2023-10-11 14:24:19.202304,32.700000000000195
1,0.42,11,2023-10-11 14:24:19.203306,6.5999999999999925
2,0.46,11,2023-10-11 14:24:19.203306,6.5999999999999925
3,0.11,11,2023-10-11 14:24:19.203306,19.900000000000013
4,0.21,11,2023-10-11 14:24:19.203306,20.700000000000024
5,0.15,11,2023-10-11 14:24:19.203306,6.399999999999993
6,0.32,11,2023-10-11 14:24:19.203306,6.699999999999992
2,0.22,1,2023-10-11 14:24:19.289304,241.79999999999055
7,0.34,1,2023-10-11 14:24:19.289304,0.20000000000000004
6,0.14,1,2023-10-11 14:24:19.289304,241.59999999999056
1,0.03,1,2023-10-11 14:24:19.289304,241.79999999999055
1,0.31,2,2023-10-11 14:24:19.290314,8.799999999999985
2,0.34,2,2023-10-11 14:24:19.290314,55.70000000000052
3,0.48,2,2023-10-11 14:24:19.290314,37.40000000000026
4,0.27,2,2023-10-11 14:24:19.290314,37.40000000000026
1,0.2,3,2023-10-11 14:24:19.291304,2.3000000000000007
2,0.47,3,2023-10-11 14:24:19.291304,1.8000000000000005
3,0.27,3,2023-10-11 14:24:19.291304,117.69999999999759
4,0.43,3,2023-10-11 14:24:19.291304,36.70000000000025
1,0.39,4,2023-10-11 14:24:19.292309,241.79999999999055
2,0.21,4,2023-10-11 14:24:19.292309,241.59999999999056
3,0.36,4,2023-10-11 14:24:19.292309,0.9999999999999999
4,0.45,4,2023-10-11 14:24:19.292309,241.79999999999055
1,0.46,5,2023-10-11 14:24:19.294307,241.79999999999055
2,0.47,5,2023-10-11 14:24:19.294307,241.79999999999055
4,0.3,5,2023-10-11 14:24:19.294307,-0.09999999999999998
2,0.15,6,2023-10-11 14:24:19.295310,12.399999999999972
4,0.5,6,2023-10-11 14:24:19.295310,25.800000000000097
2,0.04,7,2023-10-11 14:24:19.297304,0.4
4,0.27,7,2023-10-11 14:24:19.297304,22.700000000000053
2,0.31,8,2023-10-11 14:24:19.299306,0.5
4,0.19,8,2023-10-11 14:24:19.299306,13.799999999999967
1,0.34,8,2023-10-11 14:24:19.299306,0.1
2,1,9,2023-10-11 14:24:20.760678,0.1
4,0,9,2023-10-11 14:24:20.760678,0.8999999999999999
2,0.46,10,2023-10-11 14:24:19.312310,-0.4
4,0.06,10,2023-10-11 14:24:19.312310,32.800000000000196
1,0.04,11,2023-10-11 14:24:19.313303,6.699999999999992
2,0.14,11,2023-10-11 14:24:19.313303,6.699999999999992
3,0.02,11,2023-10-11 14:24:19.313303,19.80000000000001
4,0.04,11,2023-10-11 14:24:19.313303,20.600000000000023
5,0.49,11,2023-10-11 14:24:19.313303,6.499999999999993
6,0.38,11,2023-10-11 14:24:19.313303,6.799999999999992
2,0.21,1,2023-10-11 14:24:19.396296,241.89999999999054
7,0.24,1,2023-10-11 14:24:19.396296,0.10000000000000003
6,0.43,1,2023-10-11 14:24:19.396296,241.69999999999055
1,0.33,1,2023-10-11 14:24:19.396296,241.89999999999054
1,0.38,2,2023-10-11 14:24:19.396296,8.899999999999984
2,0.04,2,2023-10-11 14:24:19.396296,55.80000000000052
3,0.45,2,2023-10-11 14:24:19.396296,37.30000000000026
4,0.43,2,2023-10-11 14:24:19.396296,37.50000000000026
1,0.4,3,2023-10-11 14:24:19.397296,2.400000000000001
2,0.44,3,2023-10-11 14:24:19.397296,1.9000000000000006
3,0.26,3,2023-10-11 14:24:19.397296,117.79999999999758
4,0.33,3,2023-10-11 14:24:19.397296,36.80000000000025
1,0.21,4,2023-10-11 14:24:19.399303,241.89999999999054
2,0.1,4,2023-10-11 14:24:19.399303,241.69999999999055
3,0.22,4,2023-10-11 14:24:19.399303,0.8999999999999999
4,0.47,4,2023-10-11 14:24:19.399303,241.89999999999054
1,0.49,5,2023-10-11 14:24:19.400302,241.89999999999054
2,0.01,5,2023-10-11 14:24:19.400302,241.89999999999054
4,0.38,5,2023-10-11 14:24:19.400302,2.7755575615628914e-17
2,0.42,6,2023-10-11 14:24:19.401298,12.499999999999972
4,0.43,6,2023-10-11 14:24:19.401298,25.700000000000095
2,0.07,7,2023-10-11 14:24:19.402298,0.5
4,0.39,7,2023-10-11 14:24:19.402298,22.800000000000054
2,0.43,8,2023-10-11 14:24:19.403301,0.6
4,0.3,8,2023-10-11 14:24:19.403301,13.899999999999967
1,0.19,8,2023-10-11 14:24:19.403301,0.0
2,1,9,2023-10-11 14:24:20.863320,0.1
4,0,9,2023-10-11 14:24:20.863320,0.8999999999999999
2,0.08,10,2023-10-11 14:24:19.414303,-0.5
4,0.28,10,2023-10-11 14:24:19.414303,32.9000000000002
1,0.48,11,2023-10-11 14:24:19.415302,6.799999999999992
2,0.5,11,2023-10-11 14:24:19.415302,6.799999999999992
3,0.08,11,2023-10-11 14:24:19.415302,19.900000000000013
4,0.14,11,2023-10-11 14:24:19.415302,20.700000000000024
5,0.07,11,2023-10-11 14:24:19.415302,6.5999999999999925
6,0.45,11,2023-10-11 14:24:19.415302,6.8999999999999915
2,0.3,1,2023-10-11 14:24:19.496296,241.99999999999054
7,0.02,1,2023-10-11 14:24:19.496296,2.7755575615628914e-17
6,0.18,1,2023-10-11 14:24:19.496296,241.79999999999055
1,0.39,1,2023-10-11 14:24:19.496296,241.99999999999054
1,0.42,2,2023-10-11 14:24:19.496296,8.999999999999984
2,0.34,2,2023-10-11 14:24:19.496296,55.900000000000524
3,0.11,2,2023-10-11 14:24:19.496296,37.20000000000026
4,0.47,2,2023-10-11 14:24:19.496296,37.600000000000264
1,0.29,3,2023-10-11 14:24:19.497295,2.500000000000001
2,0.06,3,2023-10-11 14:24:19.497295,2.0000000000000004
3,0.12,3,2023-10-11 14:24:19.497295,117.89999999999758
4,0.44,3,2023-10-11 14:24:19.497295,36.900000000000254
1,0.11,4,2023-10-11 14:24:19.498295,241.99999999999054
2,0.31,4,2023-10-11 14:24:19.498295,241.79999999999055
3,0.48,4,2023-10-11 14:24:19.498295,0.9999999999999999
4,0.28,4,2023-10-11 14:24:19.498295,241.99999999999054
1,0.46,5,2023-10-11 14:24:19.500297,241.99999999999054
2,0.43,5,2023-10-11 14:24:19.500297,241.99999999999054
4,0.24,5,2023-10-11 14:24:19.500297,-0.09999999999999998
2,0.48,6,2023-10-11 14:24:19.501296,12.599999999999971
4,0.3,6,2023-10-11 14:24:19.501296,25.600000000000094
2,0.15,7,2023-10-11 14:24:19.502297,0.6
4,0.04,7,2023-10-11 14:24:19.502297,22.900000000000055
2,0.23,8,2023-10-11 14:24:19.503295,0.5
4,0.28,8,2023-10-11 14:24:19.503295,13.999999999999966
1,0.2,8,2023-10-11 14:24:19.503295,0.1
2,1,9,2023-10-11 14:24:20.962171,0.1
4,0,9,2023-10-11 14:24:20.962171,0.8999999999999999
2,0.13,10,2023-10-11 14:24:19.513297,-0.4
4,0.0,10,2023-10-11 14:24:19.513297,33.0000000000002
1,0.02,11,2023-10-11 14:24:19.514297,6.8999999999999915
2,0.19,11,2023-10-11 14:24:19.514297,6.8999999999999915
3,0.08,11,2023-10-11 14:24:19.514297,19.900000000000013
4,0.09,11,2023-10-11 14:24:19.514297,20.600000000000023
5,0.32,11,2023-10-11 14:24:19.514297,6.699999999999992
6,0.38,11,2023-10-11 14:24:19.514297,6.999999999999991
2,0.15,1,2023-10-11 14:24:19.572300,242.09999999999053
7,0.0,1,2023-10-11 14:24:19.572300,0.0
6,0.21,1,2023-10-11 14:24:19.572300,241.89999999999054
1,0.27,1,2023-10-11 14:24:19.572300,242.09999999999053
1,0.2,2,2023-10-11 14:24:19.573301,9.099999999999984
2,0.47,2,2023-10-11 14:24:19.573301,56.000000000000526
3,0.05,2,2023-10-11 14:24:19.573301,37.10000000000026
4,0.27,2,2023-10-11 14:24:19.573301,37.50000000000026
1,0.25,3,2023-10-11 14:24:19.573301,2.600000000000001
2,0.15,3,2023-10-11 14:24:19.573301,2.1000000000000005
3,0.12,3,2023-10-11 14:24:19.573301,117.99999999999757
4,0.17,3,2023-10-11 14:24:19.573301,37.000000000000256
1,0.24,4,2023-10-11 14:24:19.575302,242.09999999999053
2,0.24,4,2023-10-11 14:24:19.575302,241.89999999999054
3,0.13,4,2023-10-11 14:24:19.575302,0.8999999999999999
4,0.06,4,2023-10-11 14:24:19.575302,242.09999999999053
1,0.47,5,2023-10-11 14:24:19.576301,242.09999999999053
2,0.07,5,2023-10-11 14:24:19.576301,242.09999999999053
4,0.28,5,2023-10-11 14:24:19.576301,2.7755575615628914e-17
2,0.27,6,2023-10-11 14:24:19.577301,12.69999999999997
4,0.01,6,2023-10-11 14:24:19.577301,25.500000000000092
2,0.18,7,2023-10-11 14:24:19.578304,0.7
4,0.04,7,2023-10-11 14:24:19.578304,23.000000000000057
2,0.17,8,2023-10-11 14:24:19.579307,0.4
4,0.45,8,2023-10-11 14:24:19.579307,14.099999999999966
1,0.47,8,2023-10-11 14:24:19.579307,0.2
2,1,9,2023-10-11 14:24:21.039597,0.1
4,0,9,2023-10-11 14:24:21.039597,0.8999999999999999
2,0.21,10,2023-10-11 14:24:19.591306,-0.30000000000000004
4,0.08,10,2023-10-11 14:24:19.591306,33.1000000000002
1,0.17,11,2023-10-11 14:24:19.592306,6.999999999999991
2,0.29,11,2023-10-11 14:24:19.592306,6.999999999999991
3,0.19,11,2023-10-11 14:24:19.592306,20.000000000000014
4,0.41,11,2023-10-11 14:24:19.592306,20.700000000000024
5,0.35,11,2023-10-11 14:24:19.592306,6.799999999999992
6,0.46,11,2023-10-11 14:24:19.592306,7.099999999999991
2,0.16,1,2023-10-11 14:24:19.675303,242.19999999999052
7,0.05,1,2023-10-11 14:24:19.675303,0.1
6,0.37,1,2023-10-11 14:24:19.675303,241.99999999999054
1,0.38,1,2023-10-11 14:24:19.675303,242.19999999999052
1,0.47,2,2023-10-11 14:24:19.675303,9.199999999999983
2,0.03,2,2023-10-11 14:24:19.675303,56.10000000000053
3,0.5,2,2023-10-11 14:24:19.675303,37.20000000000026
4,0.47,2,2023-10-11 14:24:19.675303,37.600000000000264
1,0.43,3,2023-10-11 14:24:19.676313,2.700000000000001
2,0.46,3,2023-10-11 14:24:19.676313,2.2000000000000006
3,0.34,3,2023-10-11 14:24:19.676313,118.09999999999756
4,0.14,3,2023-10-11 14:24:19.676313,37.10000000000026
1,0.08,4,2023-10-11 14:24:19.678306,242.19999999999052
2,0.16,4,2023-10-11 14:24:19.678306,241.99999999999054
3,0.07,4,2023-10-11 14:24:19.678306,0.7999999999999999
4,0.1,4,2023-10-11 14:24:19.678306,242.19999999999052
1,0.04,5,2023-10-11 14:24:19.679313,242.19999999999052
2,0.41,5,2023-10-11 14:24:19.679313,242.19999999999052
4,0.16,5,2023-10-11 14:24:19.679313,-0.09999999999999998
2,0.04,6,2023-10-11 14:24:19.680304,12.79999999999997
4,0.03,6,2023-10-11 14:24:19.680304,25.600000000000094
2,0.36,7,2023-10-11 14:24:19.681317,0.7999999999999999
4,0.41,7,2023-10-11 14:24:19.681317,23.10000000000006
2,0.18,8,2023-10-11 14:24:19.682301,0.5
4,0.01,8,2023-10-11 14:24:19.682301,14.199999999999966
1,0.18,8,2023-10-11 14:24:19.682301,0.1
2,1,9,2023-10-11 14:24:21.140946,0.1
4,0,9,2023-10-11 14:24:21.140946,0.8999999999999999
2,0.25,10,2023-10-11 14:24:19.692308,-0.20000000000000004
4,0.1,10,2023-10-11 14:24:19.692308,33.2000000000002
1,0.35,11,2023-10-11 14:24:19.693305,7.099999999999991
2,0.11,11,2023-10-11 14:24:19.693305,7.099999999999991
3,0.1,11,2023-10-11 14:24:19.693305,19.900000000000013
4,0.16,11,2023-10-11 14:24:19.693305,20.600000000000023
5,0.27,11,2023-10-11 14:24:19.693305,6.8999999999999915
6,0.27,11,2023-10-11 14:24:19.693305,7.19999999999999
2,0.04,1,2023-10-11 14:24:19.787294,242.29999999999052
7,0.12,1,2023-10-11 14:24:19.787294,0.2
6,0.27,1,2023-10-11 14:24:19.787294,242.09999999999053
1,0.12,1,2023-10-11 14:24:19.787294,242.29999999999052
1,0.32,2,2023-10-11 14:24:19.788295,9.299999999999983
2,0.22,2,2023-10-11 14:24:19.788295,56.20000000000053
3,0.31,2,2023-10-11 14:24:19.788295,37.10000000000026
4,0.37,2,2023-10-11 14:24:19.788295,37.50000000000026
1,0.11,3,2023-10-11 14:24:19.789296,2.800000000000001
2,0.19,3,2023-10-11 14:24:19.789296,2.3000000000000007
3,0.43,3,2023-10-11 14:24:19.789296,118.19999999999756
4,0.11,3,2023-10-11 14:24:19.789296,37.20000000000026
1,0.3,4,2023-10-11 14:24:19.791297,242.29999999999052
2,0.32,4,2023-10-11 14:24:19.791297,242.09999999999053
3,0.01,4,2023-10-11 14:24:19.791297,0.7
4,0.08,4,2023-10-11 14:24:19.791297,242.29999999999052
1,0.33,5,2023-10-11 14:24:19.793299,242.29999999999052
2,0.16,5,2023-10-11 14:24:19.793299,242.29999999999052
4,0.33,5,2023-10-11 14:24:19.793299,2.7755575615628914e-17
2,0.47,6,2023-10-11 14:24:19.794297,12.89999999999997
4,0.31,6,2023-10-11 14:24:19.794297,25.700000000000095
2,0.06,7,2023-10-11 14:24:19.796298,0.7
4,0.02,7,2023-10-11 14:24:19.796298,23.20000000000006
2,0.3,8,2023-10-11 14:24:19.797298,0.6
4,0.35,8,2023-10-11 14:24:19.797298,14.299999999999965
1,0.49,8,2023-10-11 14:24:19.797298,0.2
2,1,9,2023-10-11 14:24:21.257931,0.1
4,0,9,2023-10-11 14:24:21.257931,0.8999999999999999
2,0.22,10,2023-10-11 14:24:19.809301,-0.30000000000000004
4,0.24,10,2023-10-11 14:24:19.809301,33.3000000000002
1,0.16,11,2023-10-11 14:24:19.811302,7.19999999999999
2,0.06,11,2023-10-11 14:24:19.811302,7.19999999999999
3,0.25,11,2023-10-11 14:24:19.811302,20.000000000000014
4,0.27,11,2023-10-11 14:24:19.811302,20.700000000000024
5,0.19,11,2023-10-11 14:24:19.811302,6.999999999999991
6,0.04,11,2023-10-11 14:24:19.811302,7.29999999999999
2,0.14,1,2023-10-11 14:24:19.897296,242.3999999999905
7,0.41,1,2023-10-11 14:24:19.897296,0.30000000000000004
6,0.01,1,2023-10-11 14:24:19.897296,242.19999999999052
1,0.21,1,2023-10-11 14:24:19.897296,242.3999999999905
1,0.31,2,2023-10-11 14:24:19.898295,9.399999999999983
2,0.42,2,2023-10-11 14:24:19.898295,56.30000000000053
3,0.26,2,2023-10-11 14:24:19.898295,37.000000000000256
4,0.09,2,2023-10-11 14:24:19.898295,37.40000000000026
1,0.08,3,2023-10-11 14:24:19.898295,2.9000000000000012
2,0.26,3,2023-10-11 14:24:19.898295,2.400000000000001
3,0.31,3,2023-10-11 14:24:19.898295,118.29999999999755
4,0.22,3,2023-10-11 14:24:19.898295,37.30000000000026
1,0.28,4,2023-10-11 14:24:19.899295,242.3999999999905
2,0.35,4,2023-10-11 14:24:19.899295,242.19999999999052
3,0.01,4,2023-10-11 14:24:19.899295,0.7
4,0.37,4,2023-10-11 14:24:19.899295,242.3999999999905
1,0.29,5,2023-10-11 14:24:19.900295,242.3999999999905
2,0.04,5,2023-10-11 14:24:19.900295,242.3999999999905
4,0.2,5,2023-10-11 14:24:19.900295,-0.09999999999999998
2,0.45,6,2023-10-11 14:24:19.901298,12.99999999999997
4,0.07,6,2023-10-11 14:24:19.902297,25.600000000000094
2,0.22,7,2023-10-11 14:24:19.903295,0.7999999999999999
4,0.02,7,2023-10-11 14:24:19.903295,23.30000000000006
