2,0.5,8,2023-10-18 14:45:33.623478,69.20000000000034
4,0.49,8,2023-10-18 14:45:33.623478,4.4
1,0.38,8,2023-10-18 14:45:33.623478,55.80000000000052
2,0.22,9,2023-10-18 14:45:33.624487,14.199999999999966
4,0.42,9,2023-10-18 14:45:33.624487,12.599999999999971
2,0.33,10,2023-10-18 14:45:33.626484,14.399999999999965
4,0.43,10,2023-10-18 14:45:33.626484,2.800000000000001
1,0.35,11,2023-10-18 14:45:33.628487,177.89999999999418
2,0.43,11,2023-10-18 14:45:33.628487,82.2999999999996
3,0.01,11,2023-10-18 14:45:33.628487,293.6999999999983
4,0.16,11,2023-10-18 14:45:33.628487,293.6999999999983
5,0.42,11,2023-10-18 14:45:33.628487,263.3999999999914
6,0.41,11,2023-10-18 14:45:33.628487,0.2
2,0.09,1,2023-10-18 14:45:33.725675,16.499999999999964
7,0.21,1,2023-10-18 14:45:33.725675,48.40000000000042
6,0.1,1,2023-10-18 14:45:33.725675,0.4
1,0.04,1,2023-10-18 14:45:33.725675,52.90000000000048
1,0.1,2,2023-10-18 14:45:33.726675,20.700000000000024
2,0.23,2,2023-10-18 14:45:33.726675,-0.4
3,0.1,2,2023-10-18 14:45:33.726675,204.0999999999927
4,0.14,2,2023-10-18 14:45:33.726675,2.600000000000001
1,3,3,2023-10-18 14:45:36.029358,36.40000000000025
2,7,3,2023-10-18 14:45:36.029358,36.80000000000025
3,0,3,2023-10-18 14:45:36.029358,0.0
4,3,3,2023-10-18 14:45:36.029358,31.800000000000182
1,1,4,2023-10-18 14:45:36.037423,1.3
2,5,4,2023-10-18 14:45:36.037423,5.799999999999995
3,4,4,2023-10-18 14:45:36.037423,43.200000000000344
4,5,4,2023-10-18 14:45:36.037423,74.50000000000004
1,0,5,2023-10-18 14:45:36.045239,0.0
2,0,5,2023-10-18 14:45:36.045239,0.0
4,3,5,2023-10-18 14:45:36.045239,16.79999999999997
2,0.28,6,2023-10-18 14:45:33.751798,49.80000000000044
4,0.38,6,2023-10-18 14:45:33.751798,11.999999999999973
2,0.35,7,2023-10-18 14:45:33.751798,12.399999999999972
4,0.21,7,2023-10-18 14:45:33.752800,0.1
2,0.06,8,2023-10-18 14:45:33.753799,69.30000000000034
4,0.03,8,2023-10-18 14:45:33.753799,4.5
1,0.12,8,2023-10-18 14:45:33.753799,55.900000000000524
2,0.05,9,2023-10-18 14:45:33.754804,14.099999999999966
4,0.31,9,2023-10-18 14:45:33.754804,12.69999999999997
2,0.25,10,2023-10-18 14:45:33.755804,14.499999999999964
4,0.43,10,2023-10-18 14:45:33.755804,2.9000000000000012
1,0.05,11,2023-10-18 14:45:33.757801,177.99999999999417
2,0.28,11,2023-10-18 14:45:33.757801,82.3999999999996
3,0.13,11,2023-10-18 14:45:33.757801,293.7999999999983
4,0.27,11,2023-10-18 14:45:33.757801,293.7999999999983
5,0.04,11,2023-10-18 14:45:33.757801,263.4999999999914
6,0.11,11,2023-10-18 14:45:33.757801,0.1
2,0.35,1,2023-10-18 14:45:33.850577,16.599999999999966
7,0.46,1,2023-10-18 14:45:33.850577,48.50000000000042
6,0.47,1,2023-10-18 14:45:33.850577,0.5
1,0.04,1,2023-10-18 14:45:33.850577,53.00000000000048
1,0.17,2,2023-10-18 14:45:33.851575,20.800000000000026
2,0.43,2,2023-10-18 14:45:33.851575,-0.30000000000000004
3,0.18,2,2023-10-18 14:45:33.851575,204.19999999999268
4,0.18,2,2023-10-18 14:45:33.851575,2.700000000000001
1,3,3,2023-10-18 14:45:36.155638,36.50000000000025
2,7,3,2023-10-18 14:45:36.155638,36.900000000000254
3,0,3,2023-10-18 14:45:36.155638,0.0
4,3,3,2023-10-18 14:45:36.155638,31.900000000000183
1,1,4,2023-10-18 14:45:36.165811,1.4000000000000001
2,5,4,2023-10-18 14:45:36.165811,5.899999999999995
3,4,4,2023-10-18 14:45:36.165811,43.300000000000345
4,5,4,2023-10-18 14:45:36.165811,74.60000000000004
1,0,5,2023-10-18 14:45:36.174263,0.0
2,0,5,2023-10-18 14:45:36.174263,0.0
4,3,5,2023-10-18 14:45:36.174263,16.89999999999997
2,0.01,6,2023-10-18 14:45:33.881017,49.700000000000436
4,0.25,6,2023-10-18 14:45:33.881017,12.099999999999973
2,0.1,7,2023-10-18 14:45:33.882016,12.499999999999972
4,0.1,7,2023-10-18 14:45:33.882016,0.0
2,0.19,8,2023-10-18 14:45:33.884015,69.40000000000033
4,0.29,8,2023-10-18 14:45:33.884015,4.6
1,0.01,8,2023-10-18 14:45:33.884015,56.000000000000526
2,0.07,9,2023-10-18 14:45:33.885019,14.199999999999966
4,0.45,9,2023-10-18 14:45:33.885019,12.79999999999997
2,0.44,10,2023-10-18 14:45:33.887026,14.599999999999964
4,0.3,10,2023-10-18 14:45:33.887026,3.0000000000000013
1,0.23,11,2023-10-18 14:45:33.889022,178.09999999999417
2,0.32,11,2023-10-18 14:45:33.889022,82.49999999999959
3,0.04,11,2023-10-18 14:45:33.889022,293.89999999999833
4,0.47,11,2023-10-18 14:45:33.889022,293.89999999999833
5,0.48,11,2023-10-18 14:45:33.889022,263.59999999999144
6,0.28,11,2023-10-18 14:45:33.889022,0.2
2,0.02,1,2023-10-18 14:45:33.984033,16.699999999999967
7,0.16,1,2023-10-18 14:45:33.984033,48.60000000000042
6,0.32,1,2023-10-18 14:45:33.984033,0.4
1,0.15,1,2023-10-18 14:45:33.984033,53.100000000000485
1,0.09,2,2023-10-18 14:45:33.985022,20.900000000000027
2,0.11,2,2023-10-18 14:45:33.985022,-0.4
3,0.32,2,2023-10-18 14:45:33.985022,204.29999999999268
4,0.1,2,2023-10-18 14:45:33.985022,2.800000000000001
1,3,3,2023-10-18 14:45:36.289352,36.60000000000025
2,7,3,2023-10-18 14:45:36.289352,37.000000000000256
3,0,3,2023-10-18 14:45:36.289352,0.0
4,3,3,2023-10-18 14:45:36.289352,32.000000000000185
1,1,4,2023-10-18 14:45:36.300129,1.5000000000000002
2,5,4,2023-10-18 14:45:36.300129,5.999999999999995
3,4,4,2023-10-18 14:45:36.300129,43.40000000000035
4,5,4,2023-10-18 14:45:36.300129,74.70000000000003
1,0,5,2023-10-18 14:45:36.308428,0.0
2,2,5,2023-10-18 14:45:36.308428,0.1
4,3,5,2023-10-18 14:45:36.308428,16.99999999999997
2,0.16,6,2023-10-18 14:45:34.015023,49.80000000000044
4,0.35,6,2023-10-18 14:45:34.015023,12.199999999999973
2,0.02,7,2023-10-18 14:45:34.016023,12.599999999999971
4,0.31,7,2023-10-18 14:45:34.016023,0.1
2,0.43,8,2023-10-18 14:45:34.017028,69.50000000000033
4,0.47,8,2023-10-18 14:45:34.017028,4.699999999999999
1,0.28,8,2023-10-18 14:45:34.017028,56.10000000000053
2,0.02,9,2023-10-18 14:45:34.019024,14.099999999999966
4,0.26,9,2023-10-18 14:45:34.019024,12.89999999999997
2,0.44,10,2023-10-18 14:45:34.020026,14.699999999999964
4,0.28,10,2023-10-18 14:45:34.020026,3.1000000000000014
1,0.3,11,2023-10-18 14:45:34.022079,178.19999999999416
2,0.18,11,2023-10-18 14:45:34.022079,82.59999999999958
3,0.39,11,2023-10-18 14:45:34.022079,293.99999999999835
4,0.1,11,2023-10-18 14:45:34.022079,293.99999999999835
5,0.43,11,2023-10-18 14:45:34.022079,263.69999999999146
6,0.06,11,2023-10-18 14:45:34.022079,0.1
2,0.13,1,2023-10-18 14:45:34.129231,16.79999999999997
7,0.0,1,2023-10-18 14:45:34.130232,48.70000000000042
6,0.44,1,2023-10-18 14:45:34.130232,0.5
1,0.19,1,2023-10-18 14:45:34.130232,53.200000000000486
1,0.24,2,2023-10-18 14:45:34.130232,21.00000000000003
2,0.37,2,2023-10-18 14:45:34.130232,-0.30000000000000004
3,0.16,2,2023-10-18 14:45:34.130232,204.39999999999267
4,0.26,2,2023-10-18 14:45:34.130232,2.9000000000000012
1,3,3,2023-10-18 14:45:36.436466,36.70000000000025
2,7,3,2023-10-18 14:45:36.436466,37.10000000000026
3,0,3,2023-10-18 14:45:36.436466,0.0
4,3,3,2023-10-18 14:45:36.436466,32.100000000000186
1,1,4,2023-10-18 14:45:36.447251,1.6000000000000003
2,5,4,2023-10-18 14:45:36.447251,6.099999999999994
3,4,4,2023-10-18 14:45:36.447251,43.50000000000035
4,5,4,2023-10-18 14:45:36.447251,74.80000000000003
1,0,5,2023-10-18 14:45:36.457176,0.0
2,2,5,2023-10-18 14:45:36.457176,0.2
4,3,5,2023-10-18 14:45:36.457176,17.099999999999973
2,0.21,6,2023-10-18 14:45:34.165251,49.90000000000044
4,0.32,6,2023-10-18 14:45:34.165251,12.299999999999972
2,0.05,7,2023-10-18 14:45:34.166242,12.69999999999997
4,0.44,7,2023-10-18 14:45:34.166242,0.2
2,0.24,8,2023-10-18 14:45:34.167240,69.60000000000032
4,0.39,8,2023-10-18 14:45:34.167240,4.799999999999999
1,0.25,8,2023-10-18 14:45:34.167240,56.20000000000053
2,0.13,9,2023-10-18 14:45:34.169237,14.199999999999966
4,0.29,9,2023-10-18 14:45:34.169237,12.99999999999997
2,0.41,10,2023-10-18 14:45:34.171236,14.799999999999963
4,0.31,10,2023-10-18 14:45:34.171236,3.2000000000000015
1,0.07,11,2023-10-18 14:45:34.172234,178.29999999999416
2,0.28,11,2023-10-18 14:45:34.172234,82.69999999999958
3,0.04,11,2023-10-18 14:45:34.172234,294.0999999999984
4,0.19,11,2023-10-18 14:45:34.172234,294.0999999999984
5,0.24,11,2023-10-18 14:45:34.172234,263.7999999999915
6,0.19,11,2023-10-18 14:45:34.172234,0.2
2,0.45,1,2023-10-18 14:45:34.265732,16.89999999999997
7,0.11,1,2023-10-18 14:45:34.265732,48.80000000000042
6,0.46,1,2023-10-18 14:45:34.265732,0.6
1,0.26,1,2023-10-18 14:45:34.265732,53.30000000000049
1,0.04,2,2023-10-18 14:45:34.265732,21.10000000000003
2,0.48,2,2023-10-18 14:45:34.265732,-0.20000000000000004
3,0.27,2,2023-10-18 14:45:34.265732,204.49999999999267
4,0.3,2,2023-10-18 14:45:34.265732,3.0000000000000013
1,3,3,2023-10-18 14:45:36.568924,36.80000000000025
2,7,3,2023-10-18 14:45:36.568924,37.20000000000026
3,0,3,2023-10-18 14:45:36.568924,0.0
4,3,3,2023-10-18 14:45:36.568924,32.20000000000019
1,1,4,2023-10-18 14:45:36.579084,1.7000000000000004
2,5,4,2023-10-18 14:45:36.579084,6.199999999999994
3,4,4,2023-10-18 14:45:36.579084,43.60000000000035
4,5,4,2023-10-18 14:45:36.579084,74.90000000000002
1,0,5,2023-10-18 14:45:36.589405,0.0
2,2,5,2023-10-18 14:45:36.589405,0.30000000000000004
4,3,5,2023-10-18 14:45:36.589405,17.199999999999974
2,0.49,6,2023-10-18 14:45:34.296859,50.00000000000044
4,0.03,6,2023-10-18 14:45:34.296859,12.399999999999972
2,0.41,7,2023-10-18 14:45:34.297872,12.79999999999997
4,0.1,7,2023-10-18 14:45:34.297872,0.1
2,0.17,8,2023-10-18 14:45:34.298862,69.70000000000032
4,0.09,8,2023-10-18 14:45:34.298862,4.899999999999999
1,0.22,8,2023-10-18 14:45:34.298862,56.30000000000053
2,0.25,9,2023-10-18 14:45:34.300861,14.299999999999965
4,0.06,9,2023-10-18 14:45:34.300861,13.09999999999997
2,0.19,10,2023-10-18 14:45:34.302861,14.899999999999963
4,0.2,10,2023-10-18 14:45:34.302861,3.3000000000000016
1,0.34,11,2023-10-18 14:45:34.303863,178.39999999999415
2,0.13,11,2023-10-18 14:45:34.303863,82.79999999999957
3,0.37,11,2023-10-18 14:45:34.303863,294.1999999999984
4,0.42,11,2023-10-18 14:45:34.304862,294.1999999999984
5,0.23,11,2023-10-18 14:45:34.304862,263.8999999999915
6,0.28,11,2023-10-18 14:45:34.304862,0.30000000000000004
2,0.44,1,2023-10-18 14:45:34.398855,16.99999999999997
7,0.32,1,2023-10-18 14:45:34.398855,48.900000000000425
6,0.09,1,2023-10-18 14:45:34.398855,0.5
1,0.19,1,2023-10-18 14:45:34.398855,53.40000000000049
1,0.5,2,2023-10-18 14:45:34.399855,21.20000000000003
2,0.42,2,2023-10-18 14:45:34.399855,-0.30000000000000004
3,0.37,2,2023-10-18 14:45:34.399855,204.59999999999266
4,0.43,2,2023-10-18 14:45:34.399855,3.1000000000000014
1,3,3,2023-10-18 14:45:36.703323,36.900000000000254
2,7,3,2023-10-18 14:45:36.703323,37.30000000000026
3,0,3,2023-10-18 14:45:36.703323,0.0
4,3,3,2023-10-18 14:45:36.703323,32.30000000000019
1,1,4,2023-10-18 14:45:36.711354,1.8000000000000005
2,5,4,2023-10-18 14:45:36.711354,6.299999999999994
3,4,4,2023-10-18 14:45:36.711354,43.70000000000035
4,5,4,2023-10-18 14:45:36.711354,75.00000000000001
1,0,5,2023-10-18 14:45:36.718906,0.0
2,2,5,2023-10-18 14:45:36.718906,0.4
4,3,5,2023-10-18 14:45:36.718906,17.299999999999976
2,0.13,6,2023-10-18 14:45:34.425864,49.90000000000044
4,0.3,6,2023-10-18 14:45:34.425864,12.499999999999972
2,0.3,7,2023-10-18 14:45:34.426868,12.89999999999997
4,0.14,7,2023-10-18 14:45:34.426868,0.2
2,0.12,8,2023-10-18 14:45:34.427864,69.80000000000031
4,0.05,8,2023-10-18 14:45:34.427864,4.999999999999998
1,0.28,8,2023-10-18 14:45:34.427864,56.40000000000053
2,0.32,9,2023-10-18 14:45:34.429873,14.399999999999965
4,0.24,9,2023-10-18 14:45:34.429873,13.199999999999969
2,0.43,10,2023-10-18 14:45:34.430866,14.999999999999963
4,0.47,10,2023-10-18 14:45:34.430866,3.4000000000000017
1,0.38,11,2023-10-18 14:45:34.432871,178.49999999999415
2,0.29,11,2023-10-18 14:45:34.432871,82.89999999999957
3,0.03,11,2023-10-18 14:45:34.432871,294.2999999999984
4,0.13,11,2023-10-18 14:45:34.432871,294.2999999999984
5,0.46,11,2023-10-18 14:45:34.432871,263.99999999999153
6,0.2,11,2023-10-18 14:45:34.432871,0.20000000000000004
2,0.01,1,2023-10-18 14:45:34.526275,17.099999999999973
7,0.01,1,2023-10-18 14:45:34.526275,49.000000000000426
6,0.02,1,2023-10-18 14:45:34.526275,0.4
1,0.39,1,2023-10-18 14:45:34.526275,53.50000000000049
1,0.43,2,2023-10-18 14:45:34.527278,21.300000000000033
2,0.16,2,2023-10-18 14:45:34.527278,-0.4
3,0.45,2,2023-10-18 14:45:34.527278,204.69999999999266
4,0.21,2,2023-10-18 14:45:34.527278,3.2000000000000015
1,2,3,2023-10-18 14:45:36.831392,37.000000000000256
2,6,3,2023-10-18 14:45:36.831392,37.40000000000026
3,0,3,2023-10-18 14:45:36.831392,0.0
4,3,3,2023-10-18 14:45:36.831392,32.40000000000019
1,1,4,2023-10-18 14:45:36.841169,1.9000000000000006
2,5,4,2023-10-18 14:45:36.841169,6.399999999999993
3,4,4,2023-10-18 14:45:36.841169,43.80000000000035
4,5,4,2023-10-18 14:45:36.841169,75.10000000000001
1,0,5,2023-10-18 14:45:36.849848,0.0
2,2,5,2023-10-18 14:45:36.849848,0.5
4,3,5,2023-10-18 14:45:36.849848,17.399999999999977
2,0.43,6,2023-10-18 14:45:34.556575,50.00000000000044
4,0.09,6,2023-10-18 14:45:34.556575,12.599999999999971
2,0.48,7,2023-10-18 14:45:34.557573,12.99999999999997
4,0.17,7,2023-10-18 14:45:34.557573,0.30000000000000004
2,0.31,8,2023-10-18 14:45:34.559572,69.9000000000003
4,0.17,8,2023-10-18 14:45:34.559572,5.099999999999998
1,0.3,8,2023-10-18 14:45:34.559572,56.50000000000053
2,0.43,9,2023-10-18 14:45:34.560574,14.499999999999964
4,0.44,9,2023-10-18 14:45:34.561575,13.299999999999969
2,0.23,10,2023-10-18 14:45:34.562573,15.099999999999962
4,0.06,10,2023-10-18 14:45:34.562573,3.5000000000000018
1,0.12,11,2023-10-18 14:45:34.564579,178.59999999999414
2,0.21,11,2023-10-18 14:45:34.564579,82.99999999999956
3,0.47,11,2023-10-18 14:45:34.564579,294.39999999999844
4,0.48,11,2023-10-18 14:45:34.564579,294.39999999999844
5,0.03,11,2023-10-18 14:45:34.564579,264.09999999999155
6,0.02,11,2023-10-18 14:45:34.564579,0.10000000000000003
2,0.29,1,2023-10-18 14:45:34.697571,17.199999999999974
7,0.23,1,2023-10-18 14:45:34.697571,49.10000000000043
6,0.09,1,2023-10-18 14:45:34.697571,0.5
1,0.19,1,2023-10-18 14:45:34.697571,53.60000000000049
1,0.06,2,2023-10-18 14:45:34.698571,21.400000000000034
2,0.13,2,2023-10-18 14:45:34.698571,-0.5
3,0.15,2,2023-10-18 14:45:34.698571,204.79999999999265
4,0.29,2,2023-10-18 14:45:34.698571,3.3000000000000016
1,2,3,2023-10-18 14:45:37.001681,37.10000000000026
2,6,3,2023-10-18 14:45:37.001681,37.50000000000026
3,0,3,2023-10-18 14:45:37.001681,0.0
4,3,3,2023-10-18 14:45:37.001681,32.50000000000019
1,1,4,2023-10-18 14:45:37.009854,2.0000000000000004
2,5,4,2023-10-18 14:45:37.009854,6.499999999999993
3,4,4,2023-10-18 14:45:37.009854,43.900000000000354
4,5,4,2023-10-18 14:45:37.009854,75.2
1,0,5,2023-10-18 14:45:37.017593,0.0
2,2,5,2023-10-18 14:45:37.017593,0.6
4,3,5,2023-10-18 14:45:37.017593,17.49999999999998
2,0.23,6,2023-10-18 14:45:34.724576,49.90000000000044
4,0.11,6,2023-10-18 14:45:34.724576,12.69999999999997
2,0.03,7,2023-10-18 14:45:34.725579,13.09999999999997
4,0.16,7,2023-10-18 14:45:34.725579,0.20000000000000004
2,0.38,8,2023-10-18 14:45:34.726575,70.0000000000003
4,0.3,8,2023-10-18 14:45:34.726575,5.1999999999999975
1,0.07,8,2023-10-18 14:45:34.726575,56.600000000000534
2,0.45,9,2023-10-18 14:45:34.727573,14.599999999999964
4,0.44,9,2023-10-18 14:45:34.727573,13.399999999999968
2,0.35,10,2023-10-18 14:45:34.727573,15.199999999999962
4,0.22,10,2023-10-18 14:45:34.727573,3.600000000000002
1,0.49,11,2023-10-18 14:45:34.729573,178.69999999999413
2,0.2,11,2023-10-18 14:45:34.729573,83.09999999999955
3,0.3,11,2023-10-18 14:45:34.729573,294.49999999999847
4,0.35,11,2023-10-18 14:45:34.729573,294.49999999999847
5,0.31,11,2023-10-18 14:45:34.729573,264.1999999999916
6,0.27,11,2023-10-18 14:45:34.729573,0.20000000000000004
2,0.16,1,2023-10-18 14:45:34.813300,17.299999999999976
7,0.06,1,2023-10-18 14:45:34.813300,49.20000000000043
6,0.49,1,2023-10-18 14:45:34.813300,0.6
1,0.38,1,2023-10-18 14:45:34.813300,53.70000000000049
1,0.35,2,2023-10-18 14:45:34.813300,21.500000000000036
2,0.25,2,2023-10-18 14:45:34.813300,-0.4
3,0.34,2,2023-10-18 14:45:34.813300,204.89999999999264
4,0.5,2,2023-10-18 14:45:34.813300,3.4000000000000017
1,2,3,2023-10-18 14:45:37.117450,37.20000000000026
2,6,3,2023-10-18 14:45:37.117450,37.600000000000264
3,0,3,2023-10-18 14:45:37.117450,0.0
4,3,3,2023-10-18 14:45:37.117450,32.60000000000019
1,1,4,2023-10-18 14:45:37.127876,2.1000000000000005
2,5,4,2023-10-18 14:45:37.127876,6.5999999999999925
3,4,4,2023-10-18 14:45:37.127876,44.000000000000355
4,5,4,2023-10-18 14:45:37.127876,75.3
1,0,5,2023-10-18 14:45:37.136399,0.0
2,2,5,2023-10-18 14:45:37.136399,0.7
4,3,5,2023-10-18 14:45:37.136399,17.59999999999998
2,0.22,6,2023-10-18 14:45:34.843311,49.80000000000044
4,0.32,6,2023-10-18 14:45:34.843311,12.79999999999997
2,0.37,7,2023-10-18 14:45:34.844311,13.199999999999969
4,0.1,7,2023-10-18 14:45:34.844311,0.10000000000000003
2,0.38,8,2023-10-18 14:45:34.846306,70.10000000000029
4,0.4,8,2023-10-18 14:45:34.846306,5.299999999999997
1,0.03,8,2023-10-18 14:45:34.846306,56.700000000000536
2,0.12,9,2023-10-18 14:45:34.847310,14.499999999999964
4,0.34,9,2023-10-18 14:45:34.847310,13.499999999999968
2,0.46,10,2023-10-18 14:45:34.849327,15.299999999999962
4,0.07,10,2023-10-18 14:45:34.849327,3.700000000000002
1,0.42,11,2023-10-18 14:45:34.851310,178.79999999999413
2,0.23,11,2023-10-18 14:45:34.851310,83.19999999999955
3,0.14,11,2023-10-18 14:45:34.851310,294.5999999999985
4,0.37,11,2023-10-18 14:45:34.851310,294.5999999999985
5,0.05,11,2023-10-18 14:45:34.851310,264.2999999999916
6,0.03,11,2023-10-18 14:45:34.851310,0.10000000000000003
2,0.34,1,2023-10-18 14:45:34.953303,17.399999999999977
7,0.46,1,2023-10-18 14:45:34.953303,49.30000000000043
6,0.35,1,2023-10-18 14:45:34.953303,0.5
1,0.16,1,2023-10-18 14:45:34.953303,53.800000000000495
1,0.3,2,2023-10-18 14:45:34.954298,21.600000000000037
2,0.29,2,2023-10-18 14:45:34.954298,-0.30000000000000004
3,0.24,2,2023-10-18 14:45:34.954298,204.99999999999264
4,0.15,2,2023-10-18 14:45:34.954298,3.5000000000000018
1,2,3,2023-10-18 14:45:37.257448,37.30000000000026
2,6,3,2023-10-18 14:45:37.257448,37.700000000000266
3,0,3,2023-10-18 14:45:37.257448,0.0
4,3,3,2023-10-18 14:45:37.257448,32.700000000000195
1,1,4,2023-10-18 14:45:37.266564,2.2000000000000006
2,5,4,2023-10-18 14:45:37.266564,6.699999999999992
3,4,4,2023-10-18 14:45:37.266564,44.10000000000036
4,5,4,2023-10-18 14:45:37.266564,75.39999999999999
1,0,5,2023-10-18 14:45:37.273731,0.0
2,2,5,2023-10-18 14:45:37.273731,0.7999999999999999
4,3,5,2023-10-18 14:45:37.273731,17.69999999999998
2,0.46,6,2023-10-18 14:45:34.980923,49.90000000000044
4,0.1,6,2023-10-18 14:45:34.980923,12.89999999999997
2,0.45,7,2023-10-18 14:45:34.981933,13.299999999999969
4,0.47,7,2023-10-18 14:45:34.981933,0.20000000000000004
2,0.38,8,2023-10-18 14:45:34.983932,70.20000000000029
4,0.14,8,2023-10-18 14:45:34.983932,5.399999999999997
1,0.34,8,2023-10-18 14:45:34.983932,56.80000000000054
2,0.08,9,2023-10-18 14:45:34.985951,14.399999999999965
4,0.25,9,2023-10-18 14:45:34.985951,13.599999999999968
2,0.42,10,2023-10-18 14:45:34.986941,15.199999999999962
4,0.17,10,2023-10-18 14:45:34.986941,3.800000000000002
1,0.28,11,2023-10-18 14:45:34.988954,178.89999999999412
2,0.46,11,2023-10-18 14:45:34.988954,83.29999999999954
3,0.4,11,2023-10-18 14:45:34.988954,294.6999999999985
4,0.06,11,2023-10-18 14:45:34.988954,294.6999999999985
5,0.06,11,2023-10-18 14:45:34.988954,264.3999999999916
6,0.25,11,2023-10-18 14:45:34.988954,0.20000000000000004
2,0.33,1,2023-10-18 14:45:35.097104,17.49999999999998
7,0.38,1,2023-10-18 14:45:35.097104,49.40000000000043
6,0.23,1,2023-10-18 14:45:35.097104,0.4
1,0.24,1,2023-10-18 14:45:35.097104,53.900000000000496
1,0.25,2,2023-10-18 14:45:35.098104,21.70000000000004
2,0.32,2,2023-10-18 14:45:35.098104,-0.20000000000000004
3,0.08,2,2023-10-18 14:45:35.098104,205.09999999999263
4,0.3,2,2023-10-18 14:45:35.098104,3.600000000000002
1,2,3,2023-10-18 14:45:37.401553,37.40000000000026
2,6,3,2023-10-18 14:45:37.401553,37.80000000000027
3,0,3,2023-10-18 14:45:37.401553,0.0
4,2,3,2023-10-18 14:45:37.401553,32.800000000000196
1,2,4,2023-10-18 14:45:37.408837,2.3000000000000007
2,2,4,2023-10-18 14:45:37.408837,6.5999999999999925
3,4,4,2023-10-18 14:45:37.408837,44.20000000000036
4,5,4,2023-10-18 14:45:37.408837,75.49999999999999
1,0,5,2023-10-18 14:45:37.415723,0.0
2,3,5,2023-10-18 14:45:37.415723,0.8999999999999999
4,3,5,2023-10-18 14:45:37.415723,17.799999999999983
2,0.41,6,2023-10-18 14:45:35.123114,49.80000000000044
4,0.14,6,2023-10-18 14:45:35.123114,12.99999999999997
2,0.29,7,2023-10-18 14:45:35.124107,13.399999999999968
4,0.14,7,2023-10-18 14:45:35.124107,0.10000000000000003
2,0.4,8,2023-10-18 14:45:35.126111,70.30000000000028
4,0.0,8,2023-10-18 14:45:35.126111,5.4999999999999964
1,0.29,8,2023-10-18 14:45:35.126111,56.90000000000054
2,0.31,9,2023-10-18 14:45:35.127103,14.499999999999964
4,0.07,9,2023-10-18 14:45:35.127103,13.699999999999967
2,0.32,10,2023-10-18 14:45:35.128110,15.099999999999962
4,0.48,10,2023-10-18 14:45:35.128110,3.900000000000002
1,0.44,11,2023-10-18 14:45:35.130109,178.99999999999412
2,0.25,11,2023-10-18 14:45:35.130109,83.39999999999954
3,0.05,11,2023-10-18 14:45:35.130109,294.79999999999853
4,0.47,11,2023-10-18 14:45:35.130109,294.79999999999853
5,0.47,11,2023-10-18 14:45:35.130109,264.49999999999164
6,0.38,11,2023-10-18 14:45:35.130109,0.30000000000000004
2,0.4,1,2023-10-18 14:45:35.236814,17.59999999999998
7,0.37,1,2023-10-18 14:45:35.236814,49.50000000000043
6,0.23,1,2023-10-18 14:45:35.236814,0.5
1,0.37,1,2023-10-18 14:45:35.236814,54.0000000000005
1,0.23,2,2023-10-18 14:45:35.237817,21.80000000000004
2,0.24,2,2023-10-18 14:45:35.237817,-0.30000000000000004
3,0.42,2,2023-10-18 14:45:35.237817,205.19999999999263
4,0.3,2,2023-10-18 14:45:35.237817,3.700000000000002
1,2,3,2023-10-18 14:45:37.540120,37.50000000000026
2,6,3,2023-10-18 14:45:37.540120,37.90000000000027
3,0,3,2023-10-18 14:45:37.540120,0.0
4,2,3,2023-10-18 14:45:37.540120,32.9000000000002
1,2,4,2023-10-18 14:45:37.551912,2.400000000000001
2,3,4,2023-10-18 14:45:37.551912,6.699999999999992
