1,0.25,5,2023-10-11 14:22:14.703742,121.29999999999738
2,0.28,5,2023-10-11 14:22:14.703742,121.29999999999738
4,0.42,5,2023-10-11 14:22:14.703742,0.20000000000000004
2,0.48,6,2023-10-11 14:22:14.704742,0.7999999999999999
4,0.36,6,2023-10-11 14:22:14.704742,21.300000000000033
2,0.31,7,2023-10-11 14:22:14.706743,38.400000000000276
4,0.07,7,2023-10-11 14:22:14.706743,0.1
2,0.33,8,2023-10-11 14:22:14.707740,38.70000000000028
4,0.47,8,2023-10-11 14:22:14.707740,11.899999999999974
1,0.04,8,2023-10-11 14:22:14.707740,-0.2
2,5,9,2023-10-11 14:22:16.162273,16.599999999999966
4,0,9,2023-10-11 14:22:16.162273,0.0
2,0.01,10,2023-10-11 14:22:14.717744,20.100000000000016
4,0.32,10,2023-10-11 14:22:14.717744,11.599999999999975
1,0.13,11,2023-10-11 14:22:14.718741,12.89999999999997
2,0.05,11,2023-10-11 14:22:14.718741,12.099999999999973
3,0.06,11,2023-10-11 14:22:14.718741,81.99999999999962
4,0.49,11,2023-10-11 14:22:14.718741,22.700000000000053
5,0.3,11,2023-10-11 14:22:14.718741,32.30000000000019
6,0.04,11,2023-10-11 14:22:14.718741,12.599999999999971
2,0.02,1,2023-10-11 14:22:14.805743,121.39999999999738
7,0.33,1,2023-10-11 14:22:14.805743,0.8999999999999999
6,0.2,1,2023-10-11 14:22:14.805743,121.19999999999739
1,0.39,1,2023-10-11 14:22:14.805743,121.39999999999738
1,0.2,2,2023-10-11 14:22:14.806746,38.50000000000028
2,0.4,2,2023-10-11 14:22:14.806746,36.900000000000254
3,0.13,2,2023-10-11 14:22:14.806746,-0.6
4,0.15,2,2023-10-11 14:22:14.806746,0.4
1,0.36,3,2023-10-11 14:22:14.807744,0.9999999999999999
2,0.01,3,2023-10-11 14:22:14.807744,-0.19999999999999998
3,0.22,3,2023-10-11 14:22:14.807744,32.9000000000002
4,0.22,3,2023-10-11 14:22:14.807744,32.9000000000002
1,0.46,4,2023-10-11 14:22:14.808743,121.39999999999738
2,0.27,4,2023-10-11 14:22:14.808743,121.39999999999738
3,0.38,4,2023-10-11 14:22:14.808743,-0.5
4,0.33,4,2023-10-11 14:22:14.808743,121.39999999999738
1,0.32,5,2023-10-11 14:22:14.809751,121.39999999999738
2,0.49,5,2023-10-11 14:22:14.809751,121.39999999999738
4,0.41,5,2023-10-11 14:22:14.809751,0.10000000000000003
2,0.18,6,2023-10-11 14:22:14.810748,0.7
4,0.18,6,2023-10-11 14:22:14.810748,21.400000000000034
2,0.09,7,2023-10-11 14:22:14.811745,38.50000000000028
4,0.02,7,2023-10-11 14:22:14.811745,0.0
2,0.3,8,2023-10-11 14:22:14.812749,38.60000000000028
4,0.5,8,2023-10-11 14:22:14.812749,11.999999999999973
1,0.11,8,2023-10-11 14:22:14.812749,-0.1
2,5,9,2023-10-11 14:22:16.268974,16.599999999999966
4,0,9,2023-10-11 14:22:16.268974,0.0
2,0.38,10,2023-10-11 14:22:14.825746,20.200000000000017
4,0.4,10,2023-10-11 14:22:14.825746,11.699999999999974
1,0.38,11,2023-10-11 14:22:14.826747,12.99999999999997
2,0.23,11,2023-10-11 14:22:14.826747,12.199999999999973
3,0.11,11,2023-10-11 14:22:14.826747,82.09999999999961
4,0.17,11,2023-10-11 14:22:14.826747,22.60000000000005
5,0.19,11,2023-10-11 14:22:14.826747,32.40000000000019
6,0.22,11,2023-10-11 14:22:14.826747,12.69999999999997
2,0.32,1,2023-10-11 14:22:14.907742,121.49999999999737
7,0.38,1,2023-10-11 14:22:14.907742,0.9999999999999999
6,0.03,1,2023-10-11 14:22:14.907742,121.29999999999738
1,0.09,1,2023-10-11 14:22:14.907742,121.49999999999737
1,0.26,2,2023-10-11 14:22:14.908743,38.60000000000028
2,0.34,2,2023-10-11 14:22:14.908743,37.000000000000256
3,0.31,2,2023-10-11 14:22:14.908743,-0.5
4,0.44,2,2023-10-11 14:22:14.908743,0.5
1,0.06,3,2023-10-11 14:22:14.909742,0.8999999999999999
2,0.32,3,2023-10-11 14:22:14.909742,-0.09999999999999998
3,0.27,3,2023-10-11 14:22:14.909742,33.0000000000002
4,0.4,3,2023-10-11 14:22:14.909742,33.0000000000002
1,0.02,4,2023-10-11 14:22:14.910744,121.49999999999737
2,0.38,4,2023-10-11 14:22:14.910744,121.49999999999737
3,0.41,4,2023-10-11 14:22:14.910744,-0.4
4,0.16,4,2023-10-11 14:22:14.910744,121.49999999999737
1,0.1,5,2023-10-11 14:22:14.911748,121.49999999999737
2,0.11,5,2023-10-11 14:22:14.911748,121.49999999999737
4,0.29,5,2023-10-11 14:22:14.911748,2.7755575615628914e-17
2,0.23,6,2023-10-11 14:22:14.913751,0.7999999999999999
4,0.15,6,2023-10-11 14:22:14.913751,21.500000000000036
2,0.12,7,2023-10-11 14:22:14.914745,38.60000000000028
4,0.01,7,2023-10-11 14:22:14.914745,-0.1
2,0.28,8,2023-10-11 14:22:14.916746,38.50000000000028
4,0.3,8,2023-10-11 14:22:14.916746,12.099999999999973
1,0.19,8,2023-10-11 14:22:14.916746,0.0
2,5,9,2023-10-11 14:22:16.371938,16.599999999999966
4,0,9,2023-10-11 14:22:16.371938,0.0
2,0.36,10,2023-10-11 14:22:14.927747,20.100000000000016
4,0.36,10,2023-10-11 14:22:14.927747,11.799999999999974
1,0.41,11,2023-10-11 14:22:14.928753,13.09999999999997
2,0.28,11,2023-10-11 14:22:14.928753,12.299999999999972
3,0.37,11,2023-10-11 14:22:14.928753,82.1999999999996
4,0.24,11,2023-10-11 14:22:14.928753,22.700000000000053
5,0.22,11,2023-10-11 14:22:14.928753,32.50000000000019
6,0.47,11,2023-10-11 14:22:14.928753,12.79999999999997
2,0.18,1,2023-10-11 14:22:15.022738,121.59999999999737
7,0.37,1,2023-10-11 14:22:15.022738,0.8999999999999999
6,0.01,1,2023-10-11 14:22:15.022738,121.39999999999738
1,0.14,1,2023-10-11 14:22:15.022738,121.59999999999737
1,0.06,2,2023-10-11 14:22:15.023743,38.70000000000028
2,0.27,2,2023-10-11 14:22:15.023743,37.10000000000026
3,0.15,2,2023-10-11 14:22:15.023743,-0.6
4,0.37,2,2023-10-11 14:22:15.023743,0.4
1,0.06,3,2023-10-11 14:22:15.024743,0.8999999999999999
2,0.42,3,2023-10-11 14:22:15.024743,2.7755575615628914e-17
3,0.24,3,2023-10-11 14:22:15.024743,33.1000000000002
4,0.3,3,2023-10-11 14:22:15.024743,33.1000000000002
1,0.09,4,2023-10-11 14:22:15.026741,121.59999999999737
2,0.41,4,2023-10-11 14:22:15.026741,121.59999999999737
3,0.11,4,2023-10-11 14:22:15.026741,-0.5
4,0.43,4,2023-10-11 14:22:15.026741,121.59999999999737
1,0.21,5,2023-10-11 14:22:15.027741,121.59999999999737
2,0.28,5,2023-10-11 14:22:15.027741,121.59999999999737
4,0.38,5,2023-10-11 14:22:15.027741,0.10000000000000003
2,0.08,6,2023-10-11 14:22:15.029741,0.7
4,0.36,6,2023-10-11 14:22:15.029741,21.600000000000037
2,0.17,7,2023-10-11 14:22:15.030744,38.70000000000028
4,0.01,7,2023-10-11 14:22:15.030744,-0.1
2,0.49,8,2023-10-11 14:22:15.032739,38.60000000000028
4,0.05,8,2023-10-11 14:22:15.032739,12.199999999999973
1,0.23,8,2023-10-11 14:22:15.032739,0.1
2,5,9,2023-10-11 14:22:16.491052,16.599999999999966
4,0,9,2023-10-11 14:22:16.491052,0.0
2,0.19,10,2023-10-11 14:22:15.046744,20.000000000000014
4,0.37,10,2023-10-11 14:22:15.046744,11.899999999999974
1,0.42,11,2023-10-11 14:22:15.048742,13.199999999999969
2,0.39,11,2023-10-11 14:22:15.048742,12.399999999999972
3,0.13,11,2023-10-11 14:22:15.048742,82.09999999999961
4,0.13,11,2023-10-11 14:22:15.048742,22.60000000000005
5,0.4,11,2023-10-11 14:22:15.048742,32.60000000000019
6,0.43,11,2023-10-11 14:22:15.048742,12.89999999999997
2,0.39,1,2023-10-11 14:22:15.129740,121.69999999999736
7,0.34,1,2023-10-11 14:22:15.129740,0.7999999999999999
6,0.41,1,2023-10-11 14:22:15.129740,121.49999999999737
1,0.48,1,2023-10-11 14:22:15.129740,121.69999999999736
1,0.24,2,2023-10-11 14:22:15.130746,38.80000000000028
2,0.23,2,2023-10-11 14:22:15.130746,37.20000000000026
3,0.35,2,2023-10-11 14:22:15.130746,-0.5
4,0.26,2,2023-10-11 14:22:15.130746,0.30000000000000004
1,0.14,3,2023-10-11 14:22:15.131743,0.9999999999999999
2,0.15,3,2023-10-11 14:22:15.131743,-0.09999999999999998
3,0.38,3,2023-10-11 14:22:15.131743,33.2000000000002
4,0.17,3,2023-10-11 14:22:15.131743,33.2000000000002
1,0.28,4,2023-10-11 14:22:15.132745,121.69999999999736
2,0.47,4,2023-10-11 14:22:15.132745,121.69999999999736
3,0.02,4,2023-10-11 14:22:15.132745,-0.6
4,0.24,4,2023-10-11 14:22:15.132745,121.69999999999736
1,0.07,5,2023-10-11 14:22:15.134743,121.69999999999736
2,0.44,5,2023-10-11 14:22:15.134743,121.69999999999736
4,0.4,5,2023-10-11 14:22:15.134743,0.20000000000000004
2,0.39,6,2023-10-11 14:22:15.135744,0.7999999999999999
4,0.47,6,2023-10-11 14:22:15.135744,21.70000000000004
2,0.34,7,2023-10-11 14:22:15.135744,38.80000000000028
4,0.28,7,2023-10-11 14:22:15.135744,0.0
2,0.32,8,2023-10-11 14:22:15.137747,38.50000000000028
4,0.28,8,2023-10-11 14:22:15.137747,12.299999999999972
1,0.44,8,2023-10-11 14:22:15.137747,0.2
2,5,9,2023-10-11 14:22:16.592628,16.599999999999966
4,0,9,2023-10-11 14:22:16.592628,0.0
2,0.14,10,2023-10-11 14:22:15.148750,19.900000000000013
4,0.08,10,2023-10-11 14:22:15.148750,11.999999999999973
1,0.13,11,2023-10-11 14:22:15.149745,13.299999999999969
2,0.34,11,2023-10-11 14:22:15.149745,12.499999999999972
3,0.23,11,2023-10-11 14:22:15.149745,82.1999999999996
4,0.33,11,2023-10-11 14:22:15.149745,22.700000000000053
5,0.1,11,2023-10-11 14:22:15.149745,32.700000000000195
6,0.37,11,2023-10-11 14:22:15.149745,12.99999999999997
2,0.03,1,2023-10-11 14:22:15.239740,121.79999999999735
7,0.03,1,2023-10-11 14:22:15.239740,0.7
6,0.37,1,2023-10-11 14:22:15.239740,121.59999999999737
1,0.48,1,2023-10-11 14:22:15.239740,121.79999999999735
1,0.19,2,2023-10-11 14:22:15.239740,38.90000000000028
2,0.33,2,2023-10-11 14:22:15.239740,37.30000000000026
3,0.5,2,2023-10-11 14:22:15.239740,-0.4
4,0.31,2,2023-10-11 14:22:15.239740,0.4
1,0.04,3,2023-10-11 14:22:15.240740,0.8999999999999999
2,0.22,3,2023-10-11 14:22:15.240740,2.7755575615628914e-17
3,0.38,3,2023-10-11 14:22:15.240740,33.3000000000002
4,0.42,3,2023-10-11 14:22:15.240740,33.3000000000002
1,0.13,4,2023-10-11 14:22:15.241746,121.79999999999735
2,0.31,4,2023-10-11 14:22:15.241746,121.79999999999735
3,0.02,4,2023-10-11 14:22:15.241746,-0.6
4,0.16,4,2023-10-11 14:22:15.241746,121.79999999999735
1,0.34,5,2023-10-11 14:22:15.243743,121.79999999999735
2,0.07,5,2023-10-11 14:22:15.243743,121.79999999999735
4,0.14,5,2023-10-11 14:22:15.243743,0.10000000000000003
2,0.5,6,2023-10-11 14:22:15.244743,0.8999999999999999
4,0.15,6,2023-10-11 14:22:15.244743,21.80000000000004
2,0.06,7,2023-10-11 14:22:15.246743,38.90000000000028
4,0.47,7,2023-10-11 14:22:15.246743,0.1
2,0.29,8,2023-10-11 14:22:15.247744,38.400000000000276
4,0.18,8,2023-10-11 14:22:15.247744,12.399999999999972
1,0.26,8,2023-10-11 14:22:15.247744,0.1
2,5,9,2023-10-11 14:22:16.702573,16.599999999999966
4,0,9,2023-10-11 14:22:16.702573,0.0
2,0.33,10,2023-10-11 14:22:15.258748,20.000000000000014
4,0.37,10,2023-10-11 14:22:15.258748,12.099999999999973
1,0.46,11,2023-10-11 14:22:15.259743,13.399999999999968
2,0.29,11,2023-10-11 14:22:15.259743,12.599999999999971
3,0.2,11,2023-10-11 14:22:15.259743,82.09999999999961
4,0.13,11,2023-10-11 14:22:15.259743,22.60000000000005
5,0.39,11,2023-10-11 14:22:15.259743,32.800000000000196
6,0.08,11,2023-10-11 14:22:15.259743,13.09999999999997
2,0.32,1,2023-10-11 14:22:15.342739,121.89999999999735
7,0.42,1,2023-10-11 14:22:15.342739,0.7999999999999999
6,0.27,1,2023-10-11 14:22:15.342739,121.69999999999736
1,0.47,1,2023-10-11 14:22:15.342739,121.89999999999735
1,0.05,2,2023-10-11 14:22:15.342739,39.000000000000284
2,0.25,2,2023-10-11 14:22:15.342739,37.40000000000026
3,0.14,2,2023-10-11 14:22:15.342739,-0.5
4,0.08,2,2023-10-11 14:22:15.342739,0.30000000000000004
1,0.39,3,2023-10-11 14:22:15.343742,0.9999999999999999
2,0.35,3,2023-10-11 14:22:15.343742,0.10000000000000003
3,0.2,3,2023-10-11 14:22:15.343742,33.400000000000205
4,0.47,3,2023-10-11 14:22:15.343742,33.400000000000205
1,0.31,4,2023-10-11 14:22:15.344744,121.89999999999735
2,0.31,4,2023-10-11 14:22:15.344744,121.89999999999735
3,0.03,4,2023-10-11 14:22:15.344744,-0.5
4,0.1,4,2023-10-11 14:22:15.344744,121.89999999999735
1,0.17,5,2023-10-11 14:22:15.346747,121.89999999999735
2,0.41,5,2023-10-11 14:22:15.346747,121.89999999999735
4,0.42,5,2023-10-11 14:22:15.346747,0.20000000000000004
2,0.44,6,2023-10-11 14:22:15.346747,0.9999999999999999
4,0.44,6,2023-10-11 14:22:15.346747,21.90000000000004
2,0.49,7,2023-10-11 14:22:15.348742,39.000000000000284
4,0.36,7,2023-10-11 14:22:15.348742,0.0
2,0.12,8,2023-10-11 14:22:15.349743,38.300000000000274
4,0.11,8,2023-10-11 14:22:15.349743,12.499999999999972
1,0.43,8,2023-10-11 14:22:15.349743,0.2
2,5,9,2023-10-11 14:22:16.803040,16.599999999999966
4,0,9,2023-10-11 14:22:16.803040,0.0
2,0.27,10,2023-10-11 14:22:15.358747,19.900000000000013
4,0.32,10,2023-10-11 14:22:15.358747,12.199999999999973
1,0.27,11,2023-10-11 14:22:15.359757,13.499999999999968
2,0.21,11,2023-10-11 14:22:15.359757,12.69999999999997
3,0.36,11,2023-10-11 14:22:15.359757,82.1999999999996
4,0.35,11,2023-10-11 14:22:15.359757,22.700000000000053
5,0.26,11,2023-10-11 14:22:15.359757,32.9000000000002
6,0.17,11,2023-10-11 14:22:15.359757,13.199999999999969
2,0.36,1,2023-10-11 14:22:15.442745,121.99999999999734
7,0.46,1,2023-10-11 14:22:15.442745,0.8999999999999999
6,0.35,1,2023-10-11 14:22:15.442745,121.79999999999735
1,0.13,1,2023-10-11 14:22:15.442745,121.99999999999734
1,0.32,2,2023-10-11 14:22:15.443741,39.100000000000286
2,0.39,2,2023-10-11 14:22:15.443741,37.50000000000026
3,0.11,2,2023-10-11 14:22:15.443741,-0.6
4,0.1,2,2023-10-11 14:22:15.443741,0.4
1,0.38,3,2023-10-11 14:22:15.444741,0.8999999999999999
2,0.31,3,2023-10-11 14:22:15.444741,2.7755575615628914e-17
3,0.21,3,2023-10-11 14:22:15.444741,33.500000000000206
4,0.41,3,2023-10-11 14:22:15.444741,33.500000000000206
1,0.42,4,2023-10-11 14:22:15.445741,121.99999999999734
2,0.32,4,2023-10-11 14:22:15.445741,121.99999999999734
3,0.48,4,2023-10-11 14:22:15.445741,-0.4
4,0.13,4,2023-10-11 14:22:15.445741,121.99999999999734
1,0.13,5,2023-10-11 14:22:15.447743,121.99999999999734
2,0.29,5,2023-10-11 14:22:15.447743,121.99999999999734
4,0.38,5,2023-10-11 14:22:15.447743,0.10000000000000003
2,0.04,6,2023-10-11 14:22:15.448741,1.0999999999999999
4,0.38,6,2023-10-11 14:22:15.448741,22.000000000000043
2,0.06,7,2023-10-11 14:22:15.450745,39.100000000000286
4,0.31,7,2023-10-11 14:22:15.450745,-0.1
2,0.1,8,2023-10-11 14:22:15.451749,38.20000000000027
4,0.23,8,2023-10-11 14:22:15.451749,12.599999999999971
1,0.18,8,2023-10-11 14:22:15.451749,0.1
2,5,9,2023-10-11 14:22:16.909117,16.599999999999966
4,0,9,2023-10-11 14:22:16.909117,0.0
2,0.23,10,2023-10-11 14:22:15.465744,19.80000000000001
4,0.41,10,2023-10-11 14:22:15.465744,12.299999999999972
1,0.05,11,2023-10-11 14:22:15.466745,13.599999999999968
2,0.01,11,2023-10-11 14:22:15.466745,12.79999999999997
3,0.42,11,2023-10-11 14:22:15.466745,82.2999999999996
4,0.01,11,2023-10-11 14:22:15.466745,22.60000000000005
5,0.32,11,2023-10-11 14:22:15.466745,33.0000000000002
6,0.45,11,2023-10-11 14:22:15.466745,13.299999999999969
2,0.28,1,2023-10-11 14:22:15.542740,122.09999999999734
7,0.02,1,2023-10-11 14:22:15.542740,0.7999999999999999
6,0.03,1,2023-10-11 14:22:15.542740,121.89999999999735
1,0.17,1,2023-10-11 14:22:15.542740,122.09999999999734
1,0.44,2,2023-10-11 14:22:15.543740,39.20000000000029
2,0.24,2,2023-10-11 14:22:15.543740,37.600000000000264
3,0.08,2,2023-10-11 14:22:15.543740,-0.7
4,0.26,2,2023-10-11 14:22:15.543740,0.5
1,0.37,3,2023-10-11 14:22:15.543740,0.7999999999999999
2,0.33,3,2023-10-11 14:22:15.543740,0.10000000000000003
3,0.43,3,2023-10-11 14:22:15.543740,33.60000000000021
4,0.16,3,2023-10-11 14:22:15.543740,33.60000000000021
1,0.07,4,2023-10-11 14:22:15.544745,122.09999999999734
2,0.23,4,2023-10-11 14:22:15.544745,122.09999999999734
3,0.07,4,2023-10-11 14:22:15.544745,-0.5
4,0.14,4,2023-10-11 14:22:15.544745,122.09999999999734
1,0.3,5,2023-10-11 14:22:15.545742,122.09999999999734
2,0.25,5,2023-10-11 14:22:15.545742,122.09999999999734
4,0.02,5,2023-10-11 14:22:15.545742,2.7755575615628914e-17
2,0.07,6,2023-10-11 14:22:15.546740,1.2
4,0.02,6,2023-10-11 14:22:15.546740,22.100000000000044
2,0.19,7,2023-10-11 14:22:15.547743,39.20000000000029
4,0.07,7,2023-10-11 14:22:15.547743,-0.2
2,0.47,8,2023-10-11 14:22:15.548739,38.300000000000274
4,0.05,8,2023-10-11 14:22:15.548739,12.69999999999997
1,0.28,8,2023-10-11 14:22:15.548739,0.2
2,5,9,2023-10-11 14:22:17.002331,16.599999999999966
4,0,9,2023-10-11 14:22:17.002331,0.0
2,0.17,10,2023-10-11 14:22:15.558744,19.70000000000001
4,0.32,10,2023-10-11 14:22:15.558744,12.399999999999972
1,0.27,11,2023-10-11 14:22:15.558744,13.699999999999967
2,0.13,11,2023-10-11 14:22:15.558744,12.89999999999997
3,0.41,11,2023-10-11 14:22:15.558744,82.1999999999996
4,0.02,11,2023-10-11 14:22:15.558744,22.700000000000053
5,0.48,11,2023-10-11 14:22:15.558744,33.1000000000002
6,0.31,11,2023-10-11 14:22:15.558744,13.399999999999968
2,0.32,1,2023-10-11 14:22:15.633741,122.19999999999733
7,0.04,1,2023-10-11 14:22:15.633741,0.8999999999999999
6,0.13,1,2023-10-11 14:22:15.633741,121.99999999999734
1,0.4,1,2023-10-11 14:22:15.633741,122.19999999999733
1,0.44,2,2023-10-11 14:22:15.634739,39.30000000000029
2,0.12,2,2023-10-11 14:22:15.634739,37.700000000000266
3,0.48,2,2023-10-11 14:22:15.634739,-0.6
4,0.01,2,2023-10-11 14:22:15.634739,0.4
1,0.03,3,2023-10-11 14:22:15.635740,0.7
2,0.39,3,2023-10-11 14:22:15.635740,0.20000000000000004
3,0.31,3,2023-10-11 14:22:15.635740,33.70000000000021
4,0.48,3,2023-10-11 14:22:15.635740,33.70000000000021
1,0.07,4,2023-10-11 14:22:15.635740,122.19999999999733
2,0.02,4,2023-10-11 14:22:15.635740,122.19999999999733
3,0.3,4,2023-10-11 14:22:15.635740,-0.4
4,0.2,4,2023-10-11 14:22:15.635740,122.19999999999733
1,0.09,5,2023-10-11 14:22:15.638741,122.19999999999733
2,0.23,5,2023-10-11 14:22:15.638741,122.19999999999733
4,0.1,5,2023-10-11 14:22:15.638741,0.10000000000000003
2,0.23,6,2023-10-11 14:22:15.639747,1.3
4,0.02,6,2023-10-11 14:22:15.639747,22.200000000000045
2,0.48,7,2023-10-11 14:22:15.640752,39.30000000000029
4,0.07,7,2023-10-11 14:22:15.640752,-0.2
2,0.07,8,2023-10-11 14:22:15.641742,38.20000000000027
4,0.5,8,2023-10-11 14:22:15.641742,12.79999999999997
1,0.45,8,2023-10-11 14:22:15.641742,0.30000000000000004
2,5,9,2023-10-11 14:22:17.095790,16.599999999999966
4,0,9,2023-10-11 14:22:17.095790,0.0
2,0.07,10,2023-10-11 14:22:15.651741,19.60000000000001
4,0.17,10,2023-10-11 14:22:15.651741,12.499999999999972
1,0.43,11,2023-10-11 14:22:15.652742,13.799999999999967
2,0.46,11,2023-10-11 14:22:15.652742,12.99999999999997
3,0.08,11,2023-10-11 14:22:15.652742,82.09999999999961
4,0.26,11,2023-10-11 14:22:15.652742,22.800000000000054
5,0.42,11,2023-10-11 14:22:15.652742,33.2000000000002
6,0.44,11,2023-10-11 14:22:15.652742,13.499999999999968
2,0.1,1,2023-10-11 14:22:15.723742,122.29999999999733
7,0.24,1,2023-10-11 14:22:15.723742,0.9999999999999999
6,0.06,1,2023-10-11 14:22:15.723742,122.09999999999734
1,0.32,1,2023-10-11 14:22:15.723742,122.29999999999733
1,0.0,2,2023-10-11 14:22:15.724741,39.40000000000029
2,0.11,2,2023-10-11 14:22:15.724741,37.80000000000027
3,0.47,2,2023-10-11 14:22:15.724741,-0.7
4,0.06,2,2023-10-11 14:22:15.724741,0.5
1,0.31,3,2023-10-11 14:22:15.725753,0.7999999999999999
2,0.19,3,2023-10-11 14:22:15.725753,0.10000000000000003
3,0.2,3,2023-10-11 14:22:15.725753,33.80000000000021
4,0.36,3,2023-10-11 14:22:15.725753,33.80000000000021
1,0.35,4,2023-10-11 14:22:15.726741,122.29999999999733
2,0.08,4,2023-10-11 14:22:15.726741,122.29999999999733
3,0.24,4,2023-10-11 14:22:15.726741,-0.5
4,0.03,4,2023-10-11 14:22:15.726741,122.29999999999733
1,0.08,5,2023-10-11 14:22:15.727743,122.29999999999733
2,0.14,5,2023-10-11 14:22:15.727743,122.29999999999733
4,0.34,5,2023-10-11 14:22:15.727743,0.20000000000000004
2,0.01,6,2023-10-11 14:22:15.728742,1.4000000000000001
4,0.08,6,2023-10-11 14:22:15.728742,22.300000000000047
2,0.07,7,2023-10-11 14:22:15.729740,39.40000000000029
4,0.46,7,2023-10-11 14:22:15.729740,-0.1
2,0.27,8,2023-10-11 14:22:15.730746,38.300000000000274
4,0.36,8,2023-10-11 14:22:15.730746,12.89999999999997
1,0.24,8,2023-10-11 14:22:15.730746,0.20000000000000004
2,5,9,2023-10-11 14:22:17.185285,16.599999999999966
4,0,9,2023-10-11 14:22:17.185285,0.0
2,0.4,10,2023-10-11 14:22:15.740741,19.70000000000001
4,0.32,10,2023-10-11 14:22:15.740741,12.599999999999971
1,0.34,11,2023-10-11 14:22:15.741742,13.899999999999967
2,0.05,11,2023-10-11 14:22:15.741742,13.09999999999997
3,0.08,11,2023-10-11 14:22:15.741742,82.09999999999961
4,0.43,11,2023-10-11 14:22:15.741742,22.900000000000055
5,0.37,11,2023-10-11 14:22:15.741742,33.3000000000002
6,0.43,11,2023-10-11 14:22:15.741742,13.599999999999968
2,0.12,1,2023-10-11 14:22:15.830741,122.39999999999732
7,0.1,1,2023-10-11 14:22:15.830741,0.8999999999999999
6,0.44,1,2023-10-11 14:22:15.830741,122.19999999999733
1,0.09,1,2023-10-11 14:22:15.830741,122.39999999999732
1,0.14,2,2023-10-11 14:22:15.831743,39.50000000000029
2,0.07,2,2023-10-11 14:22:15.831743,37.90000000000027
3,0.22,2,2023-10-11 14:22:15.831743,-0.7999999999999999
4,0.19,2,2023-10-11 14:22:15.831743,0.6
1,0.26,3,2023-10-11 14:22:15.832741,0.7
2,0.25,3,2023-10-11 14:22:15.832741,0.20000000000000004
3,0.48,3,2023-10-11 14:22:15.832741,33.90000000000021
4,0.45,3,2023-10-11 14:22:15.832741,33.90000000000021
1,0.03,4,2023-10-11 14:22:15.833741,122.39999999999732
2,0.35,4,2023-10-11 14:22:15.833741,122.39999999999732
3,0.05,4,2023-10-11 14:22:15.833741,-0.6
4,0.29,4,2023-10-11 14:22:15.833741,122.39999999999732
1,0.49,5,2023-10-11 14:22:15.834741,122.39999999999732
2,0.12,5,2023-10-11 14:22:15.834741,122.39999999999732
4,0.48,5,2023-10-11 14:22:15.834741,0.30000000000000004
2,0.17,6,2023-10-11 14:22:15.834741,1.5000000000000002
4,0.24,6,2023-10-11 14:22:15.834741,22.40000000000005
2,0.48,7,2023-10-11 14:22:15.835743,39.50000000000029
4,0.07,7,2023-10-11 14:22:15.835743,-0.2
2,0.12,8,2023-10-11 14:22:15.836741,38.20000000000027
4,0.13,8,2023-10-11 14:22:15.836741,12.99999999999997
1,0.44,8,2023-10-11 14:22:15.836741,0.30000000000000004
2,5,9,2023-10-11 14:22:17.289645,16.599999999999966
4,0,9,2023-10-11 14:22:17.289645,0.0
2,0.46,10,2023-10-11 14:22:15.845741,19.80000000000001
4,0.48,10,2023-10-11 14:22:15.845741,12.69999999999997
1,0.44,11,2023-10-11 14:22:15.846741,13.999999999999966
2,0.31,11,2023-10-11 14:22:15.846741,13.199999999999969
3,0.18,11,2023-10-11 14:22:15.846741,82.1999999999996
4,0.08,11,2023-10-11 14:22:15.846741,22.800000000000054
5,0.44,11,2023-10-11 14:22:15.846741,33.400000000000205
6,0.1,11,2023-10-11 14:22:15.846741,13.699999999999967
2,0.39,1,2023-10-11 14:22:15.921744,122.49999999999731
7,0.42,1,2023-10-11 14:22:15.921744,0.9999999999999999
