2,0.44,2,2023-10-11 15:35:09.084851,0.20000000000000004
3,0.11,2,2023-10-11 15:35:09.084851,1.4000000000000001
4,0.46,2,2023-10-11 15:35:09.084851,1.4000000000000001
1,0.45,3,2023-10-11 15:35:09.085849,1.4000000000000001
2,0.48,3,2023-10-11 15:35:09.085849,1.4000000000000001
3,0.33,3,2023-10-11 15:35:09.085849,1.4000000000000001
4,0.44,3,2023-10-11 15:35:09.085849,0.4
1,0.48,4,2023-10-11 15:35:09.086853,1.4000000000000001
2,0.08,4,2023-10-11 15:35:09.086853,1.4000000000000001
3,0.11,4,2023-10-11 15:35:09.086853,1.4000000000000001
4,0.22,4,2023-10-11 15:35:09.086853,1.4000000000000001
1,0.3,5,2023-10-11 15:35:09.087855,1.4000000000000001
2,0.04,5,2023-10-11 15:35:09.087855,1.4000000000000001
4,0.49,5,2023-10-11 15:35:09.087855,0.6
2,0.03,6,2023-10-11 15:35:09.088855,1.4000000000000001
4,0.33,6,2023-10-11 15:35:09.088855,1.4000000000000001
2,0.47,7,2023-10-11 15:35:09.089854,1.4000000000000001
4,0.18,7,2023-10-11 15:35:09.089854,0.0
2,3,8,2023-10-11 15:35:10.717775,0.1
4,6,8,2023-10-11 15:35:10.717775,1.4000000000000001
1,0,8,2023-10-11 15:35:10.717775,0.0
2,0.11,9,2023-10-11 15:35:09.098853,0.10000000000000003
4,0.48,9,2023-10-11 15:35:09.098853,1.4000000000000001
2,0.4,10,2023-10-11 15:35:09.099857,0.1
4,0.28,10,2023-10-11 15:35:09.099857,1.4000000000000001
1,0.41,11,2023-10-11 15:35:09.100860,1.4000000000000001
2,0.48,11,2023-10-11 15:35:09.100860,-2.7755575615628914e-17
3,0.48,11,2023-10-11 15:35:09.100860,1.4000000000000001
4,0.37,11,2023-10-11 15:35:09.100860,1.4000000000000001
5,0.16,11,2023-10-11 15:35:09.100860,1.4000000000000001
6,0.32,11,2023-10-11 15:35:09.100860,0.20000000000000004
2,0.28,1,2023-10-11 15:35:09.174850,0.0
7,0.48,1,2023-10-11 15:35:09.174850,1.5000000000000002
6,0.3,1,2023-10-11 15:35:09.174850,-0.1
1,0.22,1,2023-10-11 15:35:09.174850,1.5000000000000002
1,0.08,2,2023-10-11 15:35:09.175853,1.5000000000000002
2,0.45,2,2023-10-11 15:35:09.175853,0.30000000000000004
3,0.2,2,2023-10-11 15:35:09.175853,1.5000000000000002
4,0.1,2,2023-10-11 15:35:09.175853,1.5000000000000002
1,0.49,3,2023-10-11 15:35:09.176853,1.5000000000000002
2,0.03,3,2023-10-11 15:35:09.176853,1.5000000000000002
3,0.07,3,2023-10-11 15:35:09.176853,1.5000000000000002
4,0.08,3,2023-10-11 15:35:09.176853,0.30000000000000004
1,0.25,4,2023-10-11 15:35:09.177853,1.5000000000000002
2,0.32,4,2023-10-11 15:35:09.177853,1.5000000000000002
3,0.39,4,2023-10-11 15:35:09.177853,1.5000000000000002
4,0.06,4,2023-10-11 15:35:09.177853,1.5000000000000002
1,0.03,5,2023-10-11 15:35:09.178855,1.5000000000000002
2,0.4,5,2023-10-11 15:35:09.178855,1.5000000000000002
4,0.47,5,2023-10-11 15:35:09.178855,0.5
2,0.33,6,2023-10-11 15:35:09.179851,1.5000000000000002
4,0.46,6,2023-10-11 15:35:09.179851,1.5000000000000002
2,0.18,7,2023-10-11 15:35:09.180857,1.5000000000000002
4,0.11,7,2023-10-11 15:35:09.180857,-0.1
2,3,8,2023-10-11 15:35:10.810769,0.1
4,6,8,2023-10-11 15:35:10.810769,1.5000000000000002
1,0,8,2023-10-11 15:35:10.810769,0.0
2,0.1,9,2023-10-11 15:35:09.192862,2.7755575615628914e-17
4,0.31,9,2023-10-11 15:35:09.192862,1.5000000000000002
2,0.3,10,2023-10-11 15:35:09.193860,0.0
4,0.39,10,2023-10-11 15:35:09.193860,1.5000000000000002
1,0.26,11,2023-10-11 15:35:09.194865,1.5000000000000002
2,0.07,11,2023-10-11 15:35:09.194865,-0.10000000000000003
3,0.19,11,2023-10-11 15:35:09.194865,1.5000000000000002
4,0.26,11,2023-10-11 15:35:09.194865,1.5000000000000002
5,0.02,11,2023-10-11 15:35:09.194865,1.5000000000000002
6,0.05,11,2023-10-11 15:35:09.194865,0.10000000000000003
2,0.06,1,2023-10-11 15:35:09.279851,-0.1
7,0.32,1,2023-10-11 15:35:09.279851,1.6000000000000003
6,0.31,1,2023-10-11 15:35:09.279851,0.0
1,0.18,1,2023-10-11 15:35:09.279851,1.6000000000000003
1,0.1,2,2023-10-11 15:35:09.280852,1.6000000000000003
2,0.34,2,2023-10-11 15:35:09.280852,0.20000000000000004
3,0.33,2,2023-10-11 15:35:09.280852,1.6000000000000003
4,0.38,2,2023-10-11 15:35:09.280852,1.6000000000000003
1,0.13,3,2023-10-11 15:35:09.281851,1.6000000000000003
2,0.1,3,2023-10-11 15:35:09.281851,1.6000000000000003
3,0.4,3,2023-10-11 15:35:09.281851,1.6000000000000003
4,0.15,3,2023-10-11 15:35:09.281851,0.4
1,0.18,4,2023-10-11 15:35:09.283852,1.6000000000000003
2,0.2,4,2023-10-11 15:35:09.283852,1.6000000000000003
3,0.06,4,2023-10-11 15:35:09.283852,1.6000000000000003
4,0.29,4,2023-10-11 15:35:09.283852,1.6000000000000003
1,0.3,5,2023-10-11 15:35:09.285856,1.6000000000000003
2,0.04,5,2023-10-11 15:35:09.285856,1.6000000000000003
4,0.1,5,2023-10-11 15:35:09.285856,0.4
2,0.16,6,2023-10-11 15:35:09.286856,1.6000000000000003
4,0.24,6,2023-10-11 15:35:09.286856,1.6000000000000003
2,0.03,7,2023-10-11 15:35:09.287857,1.6000000000000003
4,0.45,7,2023-10-11 15:35:09.287857,0.0
2,3,8,2023-10-11 15:35:10.918375,0.1
4,6,8,2023-10-11 15:35:10.918375,1.6000000000000003
1,0,8,2023-10-11 15:35:10.918375,0.0
2,0.12,9,2023-10-11 15:35:09.299857,0.10000000000000003
4,0.31,9,2023-10-11 15:35:09.299857,1.6000000000000003
2,0.26,10,2023-10-11 15:35:09.300855,-0.1
4,0.06,10,2023-10-11 15:35:09.301855,1.6000000000000003
1,0.02,11,2023-10-11 15:35:09.302866,1.6000000000000003
2,0.13,11,2023-10-11 15:35:09.302866,-2.7755575615628914e-17
3,0.42,11,2023-10-11 15:35:09.302866,1.6000000000000003
4,0.16,11,2023-10-11 15:35:09.302866,1.6000000000000003
5,0.41,11,2023-10-11 15:35:09.302866,1.6000000000000003
6,0.03,11,2023-10-11 15:35:09.302866,2.7755575615628914e-17
2,0.36,1,2023-10-11 15:35:09.388851,0.0
7,0.15,1,2023-10-11 15:35:09.388851,1.7000000000000004
6,0.14,1,2023-10-11 15:35:09.388851,-0.1
1,0.4,1,2023-10-11 15:35:09.388851,1.7000000000000004
1,0.38,2,2023-10-11 15:35:09.389851,1.7000000000000004
2,0.0,2,2023-10-11 15:35:09.389851,0.0
3,0.09,2,2023-10-11 15:35:09.389851,1.7000000000000004
4,0.35,2,2023-10-11 15:35:09.389851,1.7000000000000004
1,0.48,3,2023-10-11 15:35:09.389851,1.7000000000000004
2,0.07,3,2023-10-11 15:35:09.389851,1.7000000000000004
3,0.21,3,2023-10-11 15:35:09.389851,1.7000000000000004
4,0.32,3,2023-10-11 15:35:09.389851,0.5
1,0.11,4,2023-10-11 15:35:09.391852,1.7000000000000004
2,0.09,4,2023-10-11 15:35:09.391852,1.7000000000000004
3,0.41,4,2023-10-11 15:35:09.391852,1.7000000000000004
4,0.09,4,2023-10-11 15:35:09.391852,1.7000000000000004
1,0.32,5,2023-10-11 15:35:09.392852,1.7000000000000004
2,0.38,5,2023-10-11 15:35:09.392852,1.7000000000000004
4,0.4,5,2023-10-11 15:35:09.392852,0.5
2,0.22,6,2023-10-11 15:35:09.393855,1.7000000000000004
4,0.41,6,2023-10-11 15:35:09.393855,1.7000000000000004
2,0.02,7,2023-10-11 15:35:09.394854,1.7000000000000004
4,0.43,7,2023-10-11 15:35:09.394854,-0.1
2,3,8,2023-10-11 15:35:11.024582,0.1
4,6,8,2023-10-11 15:35:11.024582,1.7000000000000004
1,0,8,2023-10-11 15:35:11.024582,0.0
2,0.32,9,2023-10-11 15:35:09.406859,0.20000000000000004
4,0.46,9,2023-10-11 15:35:09.406859,1.7000000000000004
2,0.11,10,2023-10-11 15:35:09.407858,-0.2
4,0.38,10,2023-10-11 15:35:09.407858,1.7000000000000004
1,0.39,11,2023-10-11 15:35:09.408863,1.7000000000000004
2,0.29,11,2023-10-11 15:35:09.408863,0.09999999999999998
3,0.22,11,2023-10-11 15:35:09.408863,1.7000000000000004
4,0.24,11,2023-10-11 15:35:09.408863,1.7000000000000004
5,0.37,11,2023-10-11 15:35:09.408863,1.7000000000000004
6,0.5,11,2023-10-11 15:35:09.408863,0.10000000000000003
2,0.28,1,2023-10-11 15:35:09.496851,-0.1
7,0.2,1,2023-10-11 15:35:09.496851,1.8000000000000005
6,0.36,1,2023-10-11 15:35:09.496851,0.0
1,0.44,1,2023-10-11 15:35:09.496851,1.8000000000000005
1,0.47,2,2023-10-11 15:35:09.497849,1.8000000000000005
2,0.22,2,2023-10-11 15:35:09.497849,0.1
3,0.3,2,2023-10-11 15:35:09.497849,1.8000000000000005
4,0.17,2,2023-10-11 15:35:09.497849,1.8000000000000005
1,0.12,3,2023-10-11 15:35:09.497849,1.8000000000000005
2,0.08,3,2023-10-11 15:35:09.497849,1.8000000000000005
3,0.12,3,2023-10-11 15:35:09.497849,1.8000000000000005
4,0.23,3,2023-10-11 15:35:09.497849,0.4
1,0.34,4,2023-10-11 15:35:09.498853,1.8000000000000005
2,0.41,4,2023-10-11 15:35:09.498853,1.8000000000000005
3,0.49,4,2023-10-11 15:35:09.498853,1.8000000000000005
4,0.45,4,2023-10-11 15:35:09.498853,1.8000000000000005
1,0.47,5,2023-10-11 15:35:09.499853,1.8000000000000005
2,0.09,5,2023-10-11 15:35:09.499853,1.8000000000000005
4,0.24,5,2023-10-11 15:35:09.499853,0.4
2,0.1,6,2023-10-11 15:35:09.500851,1.8000000000000005
4,0.44,6,2023-10-11 15:35:09.500851,1.8000000000000005
2,0.29,7,2023-10-11 15:35:09.501852,1.8000000000000005
4,0.43,7,2023-10-11 15:35:09.501852,-0.1
2,3,8,2023-10-11 15:35:11.129871,0.1
4,6,8,2023-10-11 15:35:11.129871,1.8000000000000005
1,0,8,2023-10-11 15:35:11.129871,0.0
2,0.49,9,2023-10-11 15:35:09.510849,0.30000000000000004
4,0.01,9,2023-10-11 15:35:09.510849,1.8000000000000005
2,0.42,10,2023-10-11 15:35:09.511852,-0.1
4,0.13,10,2023-10-11 15:35:09.511852,1.8000000000000005
1,0.09,11,2023-10-11 15:35:09.512853,1.8000000000000005
2,0.39,11,2023-10-11 15:35:09.512853,0.19999999999999998
3,0.04,11,2023-10-11 15:35:09.512853,1.8000000000000005
4,0.02,11,2023-10-11 15:35:09.512853,1.8000000000000005
5,0.09,11,2023-10-11 15:35:09.512853,1.8000000000000005
6,0.42,11,2023-10-11 15:35:09.512853,2.7755575615628914e-17
2,0.1,1,2023-10-11 15:35:09.592851,-0.2
7,0.49,1,2023-10-11 15:35:09.592851,1.9000000000000006
6,0.22,1,2023-10-11 15:35:09.592851,-0.1
1,0.31,1,2023-10-11 15:35:09.592851,1.9000000000000006
1,0.45,2,2023-10-11 15:35:09.593851,1.9000000000000006
2,0.39,2,2023-10-11 15:35:09.593851,0.2
3,0.05,2,2023-10-11 15:35:09.593851,1.9000000000000006
4,0.13,2,2023-10-11 15:35:09.593851,1.9000000000000006
1,0.2,3,2023-10-11 15:35:09.594850,1.9000000000000006
2,0.37,3,2023-10-11 15:35:09.594850,1.9000000000000006
3,0.18,3,2023-10-11 15:35:09.594850,1.9000000000000006
4,0.36,3,2023-10-11 15:35:09.594850,0.5
1,0.48,4,2023-10-11 15:35:09.595852,1.9000000000000006
2,0.08,4,2023-10-11 15:35:09.595852,1.9000000000000006
3,0.25,4,2023-10-11 15:35:09.595852,1.9000000000000006
4,0.16,4,2023-10-11 15:35:09.595852,1.9000000000000006
1,0.19,5,2023-10-11 15:35:09.596850,1.9000000000000006
2,0.49,5,2023-10-11 15:35:09.596850,1.9000000000000006
4,0.33,5,2023-10-11 15:35:09.596850,0.5
2,0.42,6,2023-10-11 15:35:09.597857,1.9000000000000006
4,0.05,6,2023-10-11 15:35:09.597857,1.9000000000000006
2,0.48,7,2023-10-11 15:35:09.598855,1.9000000000000006
4,0.31,7,2023-10-11 15:35:09.598855,-0.2
2,3,8,2023-10-11 15:35:11.227867,0.1
4,6,8,2023-10-11 15:35:11.227867,1.9000000000000006
1,0,8,2023-10-11 15:35:11.227867,0.0
2,0.01,9,2023-10-11 15:35:09.609859,0.20000000000000004
4,0.05,9,2023-10-11 15:35:09.609859,1.9000000000000006
2,0.2,10,2023-10-11 15:35:09.610855,-0.2
4,0.12,10,2023-10-11 15:35:09.610855,1.9000000000000006
1,0.43,11,2023-10-11 15:35:09.611856,1.9000000000000006
2,0.36,11,2023-10-11 15:35:09.611856,0.09999999999999998
3,0.36,11,2023-10-11 15:35:09.611856,1.9000000000000006
4,0.01,11,2023-10-11 15:35:09.611856,1.9000000000000006
5,0.36,11,2023-10-11 15:35:09.611856,1.9000000000000006
6,0.42,11,2023-10-11 15:35:09.611856,2.7755575615628914e-17
2,0.26,1,2023-10-11 15:35:09.691850,-0.1
7,0.44,1,2023-10-11 15:35:09.691850,2.0000000000000004
6,0.29,1,2023-10-11 15:35:09.691850,0.0
1,0.04,1,2023-10-11 15:35:09.691850,2.0000000000000004
1,0.12,2,2023-10-11 15:35:09.692851,2.0000000000000004
2,0.28,2,2023-10-11 15:35:09.692851,0.1
3,0.3,2,2023-10-11 15:35:09.692851,2.0000000000000004
4,0.09,2,2023-10-11 15:35:09.692851,2.0000000000000004
1,0.24,3,2023-10-11 15:35:09.692851,2.0000000000000004
2,0.12,3,2023-10-11 15:35:09.693854,2.0000000000000004
3,0.44,3,2023-10-11 15:35:09.693854,2.0000000000000004
4,0.29,3,2023-10-11 15:35:09.693854,0.4
1,0.17,4,2023-10-11 15:35:09.694852,2.0000000000000004
2,0.38,4,2023-10-11 15:35:09.694852,2.0000000000000004
3,0.47,4,2023-10-11 15:35:09.694852,2.0000000000000004
4,0.12,4,2023-10-11 15:35:09.694852,2.0000000000000004
1,0.12,5,2023-10-11 15:35:09.695856,2.0000000000000004
2,0.17,5,2023-10-11 15:35:09.695856,2.0000000000000004
4,0.48,5,2023-10-11 15:35:09.695856,0.6
2,0.46,6,2023-10-11 15:35:09.696854,2.0000000000000004
4,0.39,6,2023-10-11 15:35:09.696854,2.0000000000000004
2,0.3,7,2023-10-11 15:35:09.697854,2.0000000000000004
4,0.44,7,2023-10-11 15:35:09.697854,-0.1
2,3,8,2023-10-11 15:35:11.327608,0.1
4,6,8,2023-10-11 15:35:11.327608,2.0000000000000004
1,0,8,2023-10-11 15:35:11.327608,0.0
2,0.43,9,2023-10-11 15:35:09.708854,0.30000000000000004
4,0.06,9,2023-10-11 15:35:09.708854,2.0000000000000004
2,0.02,10,2023-10-11 15:35:09.709863,-0.30000000000000004
4,0.15,10,2023-10-11 15:35:09.709863,2.0000000000000004
1,0.38,11,2023-10-11 15:35:09.710862,2.0000000000000004
2,0.02,11,2023-10-11 15:35:09.710862,-2.7755575615628914e-17
3,0.08,11,2023-10-11 15:35:09.710862,2.0000000000000004
4,0.21,11,2023-10-11 15:35:09.710862,2.0000000000000004
5,0.33,11,2023-10-11 15:35:09.710862,2.0000000000000004
6,0.03,11,2023-10-11 15:35:09.710862,-0.09999999999999998
2,0.39,1,2023-10-11 15:35:09.783857,0.0
7,0.12,1,2023-10-11 15:35:09.783857,2.1000000000000005
6,0.05,1,2023-10-11 15:35:09.783857,-0.1
1,0.17,1,2023-10-11 15:35:09.783857,2.1000000000000005
1,0.04,2,2023-10-11 15:35:09.783857,2.1000000000000005
2,0.16,2,2023-10-11 15:35:09.783857,0.0
3,0.4,2,2023-10-11 15:35:09.783857,2.1000000000000005
4,0.31,2,2023-10-11 15:35:09.783857,2.1000000000000005
1,0.03,3,2023-10-11 15:35:09.784862,2.1000000000000005
2,0.25,3,2023-10-11 15:35:09.784862,2.1000000000000005
3,0.3,3,2023-10-11 15:35:09.784862,2.1000000000000005
4,0.14,3,2023-10-11 15:35:09.784862,0.30000000000000004
1,0.15,4,2023-10-11 15:35:09.786856,2.1000000000000005
2,0.04,4,2023-10-11 15:35:09.786856,2.1000000000000005
3,0.09,4,2023-10-11 15:35:09.786856,2.1000000000000005
4,0.38,4,2023-10-11 15:35:09.786856,2.1000000000000005
1,0.14,5,2023-10-11 15:35:09.787859,2.1000000000000005
2,0.25,5,2023-10-11 15:35:09.787859,2.1000000000000005
4,0.47,5,2023-10-11 15:35:09.787859,0.5
2,0.01,6,2023-10-11 15:35:09.787859,2.1000000000000005
4,0.1,6,2023-10-11 15:35:09.787859,2.1000000000000005
2,0.05,7,2023-10-11 15:35:09.789862,2.1000000000000005
4,0.48,7,2023-10-11 15:35:09.789862,0.0
2,3,8,2023-10-11 15:35:11.418628,0.1
4,6,8,2023-10-11 15:35:11.418628,2.1000000000000005
1,0,8,2023-10-11 15:35:11.418628,0.0
2,0.25,9,2023-10-11 15:35:09.799857,0.20000000000000004
4,0.19,9,2023-10-11 15:35:09.799857,2.1000000000000005
2,0.3,10,2023-10-11 15:35:09.800865,-0.20000000000000004
4,0.29,10,2023-10-11 15:35:09.800865,2.1000000000000005
1,0.28,11,2023-10-11 15:35:09.802861,2.1000000000000005
2,0.11,11,2023-10-11 15:35:09.802861,0.09999999999999998
3,0.34,11,2023-10-11 15:35:09.802861,2.1000000000000005
4,0.31,11,2023-10-11 15:35:09.802861,2.1000000000000005
5,0.47,11,2023-10-11 15:35:09.802861,2.1000000000000005
6,0.31,11,2023-10-11 15:35:09.802861,2.7755575615628914e-17
2,0.4,1,2023-10-11 15:35:09.893855,0.1
7,0.44,1,2023-10-11 15:35:09.893855,2.2000000000000006
6,0.11,1,2023-10-11 15:35:09.893855,0.0
1,0.09,1,2023-10-11 15:35:09.893855,2.2000000000000006
1,0.5,2,2023-10-11 15:35:09.894854,2.2000000000000006
2,0.07,2,2023-10-11 15:35:09.894854,-0.1
3,0.14,2,2023-10-11 15:35:09.894854,2.2000000000000006
4,0.2,2,2023-10-11 15:35:09.894854,2.2000000000000006
1,0.29,3,2023-10-11 15:35:09.894854,2.2000000000000006
2,0.15,3,2023-10-11 15:35:09.894854,2.2000000000000006
3,0.21,3,2023-10-11 15:35:09.894854,2.2000000000000006
4,0.16,3,2023-10-11 15:35:09.894854,0.4
1,0.39,4,2023-10-11 15:35:09.895855,2.2000000000000006
2,0.05,4,2023-10-11 15:35:09.895855,2.2000000000000006
3,0.4,4,2023-10-11 15:35:09.895855,2.2000000000000006
4,0.29,4,2023-10-11 15:35:09.895855,2.2000000000000006
1,0.29,5,2023-10-11 15:35:09.896858,2.2000000000000006
2,0.3,5,2023-10-11 15:35:09.896858,2.2000000000000006
4,0.02,5,2023-10-11 15:35:09.896858,0.4
2,0.48,6,2023-10-11 15:35:09.897860,2.2000000000000006
4,0.32,6,2023-10-11 15:35:09.897860,2.2000000000000006
2,0.04,7,2023-10-11 15:35:09.898854,2.2000000000000006
4,0.47,7,2023-10-11 15:35:09.898854,-0.1
2,3,8,2023-10-11 15:35:11.528284,0.1
4,6,8,2023-10-11 15:35:11.528284,2.2000000000000006
1,0,8,2023-10-11 15:35:11.528284,0.0
2,0.43,9,2023-10-11 15:35:09.909860,0.30000000000000004
4,0.02,9,2023-10-11 15:35:09.909860,2.2000000000000006
2,0.13,10,2023-10-11 15:35:09.909860,-0.30000000000000004
4,0.0,10,2023-10-11 15:35:09.909860,2.2000000000000006
1,0.06,11,2023-10-11 15:35:09.911859,2.2000000000000006
2,0.12,11,2023-10-11 15:35:09.911859,0.19999999999999998
3,0.39,11,2023-10-11 15:35:09.911859,2.2000000000000006
4,0.0,11,2023-10-11 15:35:09.911859,2.2000000000000006
5,0.38,11,2023-10-11 15:35:09.911859,2.2000000000000006
6,0.37,11,2023-10-11 15:35:09.911859,0.10000000000000003
2,0.4,1,2023-10-11 15:35:10.018851,0.1
7,0.0,1,2023-10-11 15:35:10.018851,2.3000000000000007
6,0.21,1,2023-10-11 15:35:10.018851,0.1
1,0.47,1,2023-10-11 15:35:10.018851,2.3000000000000007
1,0.4,2,2023-10-11 15:35:10.019851,2.3000000000000007
2,0.11,2,2023-10-11 15:35:10.019851,0.0
3,0.03,2,2023-10-11 15:35:10.019851,2.3000000000000007
4,0.25,2,2023-10-11 15:35:10.019851,2.3000000000000007
1,0.32,3,2023-10-11 15:35:10.020850,2.3000000000000007
2,0.42,3,2023-10-11 15:35:10.020850,2.3000000000000007
3,0.37,3,2023-10-11 15:35:10.020850,2.3000000000000007
4,0.03,3,2023-10-11 15:35:10.020850,0.30000000000000004
1,0.28,4,2023-10-11 15:35:10.021849,2.3000000000000007
2,0.12,4,2023-10-11 15:35:10.021849,2.3000000000000007
3,0.11,4,2023-10-11 15:35:10.021849,2.3000000000000007
4,0.38,4,2023-10-11 15:35:10.021849,2.3000000000000007
1,0.12,5,2023-10-11 15:35:10.023849,2.3000000000000007
2,0.42,5,2023-10-11 15:35:10.023849,2.3000000000000007
4,0.35,5,2023-10-11 15:35:10.023849,0.5
2,0.23,6,2023-10-11 15:35:10.024849,2.3000000000000007
4,0.35,6,2023-10-11 15:35:10.024849,2.3000000000000007
2,0.32,7,2023-10-11 15:35:10.025849,2.3000000000000007
4,0.04,7,2023-10-11 15:35:10.025849,-0.2
2,3,8,2023-10-11 15:35:11.667221,0.1
4,6,8,2023-10-11 15:35:11.667221,2.3000000000000007
1,0,8,2023-10-11 15:35:11.667221,0.0
2,0.15,9,2023-10-11 15:35:10.050852,0.20000000000000004
4,0.25,9,2023-10-11 15:35:10.050852,2.3000000000000007
2,0.05,10,2023-10-11 15:35:10.051851,-0.4
4,0.27,10,2023-10-11 15:35:10.051851,2.3000000000000007
1,0.07,11,2023-10-11 15:35:10.053851,2.3000000000000007
2,0.22,11,2023-10-11 15:35:10.053851,0.3
3,0.37,11,2023-10-11 15:35:10.053851,2.3000000000000007
4,0.16,11,2023-10-11 15:35:10.053851,2.3000000000000007
5,0.1,11,2023-10-11 15:35:10.053851,2.3000000000000007
6,0.29,11,2023-10-11 15:35:10.053851,2.7755575615628914e-17
2,0.3,1,2023-10-11 15:35:10.139852,0.0
7,0.07,1,2023-10-11 15:35:10.139852,2.400000000000001
6,0.46,1,2023-10-11 15:35:10.139852,0.2
1,0.43,1,2023-10-11 15:35:10.139852,2.400000000000001
1,0.29,2,2023-10-11 15:35:10.139852,2.400000000000001
2,0.17,2,2023-10-11 15:35:10.139852,0.1
3,0.28,2,2023-10-11 15:35:10.139852,2.400000000000001
4,0.24,2,2023-10-11 15:35:10.139852,2.400000000000001
1,0.46,3,2023-10-11 15:35:10.140851,2.400000000000001
2,0.1,3,2023-10-11 15:35:10.140851,2.400000000000001
3,0.36,3,2023-10-11 15:35:10.140851,2.400000000000001
4,0.12,3,2023-10-11 15:35:10.140851,0.4
1,0.34,4,2023-10-11 15:35:10.141851,2.400000000000001
2,0.15,4,2023-10-11 15:35:10.142855,2.400000000000001
3,0.42,4,2023-10-11 15:35:10.142855,2.400000000000001
4,0.01,4,2023-10-11 15:35:10.142855,2.400000000000001
1,0.21,5,2023-10-11 15:35:10.143851,2.400000000000001
2,0.02,5,2023-10-11 15:35:10.143851,2.400000000000001
4,0.01,5,2023-10-11 15:35:10.143851,0.4
2,0.14,6,2023-10-11 15:35:10.144851,2.400000000000001
4,0.04,6,2023-10-11 15:35:10.144851,2.400000000000001
2,0.34,7,2023-10-11 15:35:10.145851,2.400000000000001
4,0.27,7,2023-10-11 15:35:10.145851,-0.1
2,3,8,2023-10-11 15:35:11.775470,0.1
4,6,8,2023-10-11 15:35:11.775470,2.400000000000001
1,0,8,2023-10-11 15:35:11.775470,0.0
2,0.49,9,2023-10-11 15:35:10.156856,0.30000000000000004
4,0.03,9,2023-10-11 15:35:10.156856,2.400000000000001
2,0.33,10,2023-10-11 15:35:10.157854,-0.30000000000000004
4,0.1,10,2023-10-11 15:35:10.157854,2.400000000000001
1,0.01,11,2023-10-11 15:35:10.158855,2.400000000000001
2,0.42,11,2023-10-11 15:35:10.158855,0.4
3,0.32,11,2023-10-11 15:35:10.158855,2.400000000000001
4,0.45,11,2023-10-11 15:35:10.158855,2.400000000000001
5,0.15,11,2023-10-11 15:35:10.158855,2.400000000000001
6,0.2,11,2023-10-11 15:35:10.158855,-0.09999999999999998
2,0.27,1,2023-10-11 15:35:10.240854,-0.1
7,0.3,1,2023-10-11 15:35:10.240854,2.500000000000001
6,0.22,1,2023-10-11 15:35:10.240854,0.1
1,0.03,1,2023-10-11 15:35:10.240854,2.500000000000001
1,0.04,2,2023-10-11 15:35:10.241854,2.500000000000001
2,0.37,2,2023-10-11 15:35:10.241854,0.2
3,0.35,2,2023-10-11 15:35:10.241854,2.500000000000001
4,0.03,2,2023-10-11 15:35:10.241854,2.500000000000001
1,0.33,3,2023-10-11 15:35:10.242857,2.500000000000001
2,0.36,3,2023-10-11 15:35:10.242857,2.500000000000001
3,0.36,3,2023-10-11 15:35:10.242857,2.500000000000001
4,0.21,3,2023-10-11 15:35:10.242857,0.5
1,0.15,4,2023-10-11 15:35:10.243853,2.500000000000001
2,0.37,4,2023-10-11 15:35:10.243853,2.500000000000001
3,0.05,4,2023-10-11 15:35:10.243853,2.500000000000001
4,0.26,4,2023-10-11 15:35:10.243853,2.500000000000001
1,0.31,5,2023-10-11 15:35:10.245856,2.500000000000001
2,0.37,5,2023-10-11 15:35:10.245856,2.500000000000001
4,0.17,5,2023-10-11 15:35:10.245856,0.5
2,0.43,6,2023-10-11 15:35:10.246856,2.500000000000001
4,0.15,6,2023-10-11 15:35:10.246856,2.500000000000001
2,0.05,7,2023-10-11 15:35:10.247855,2.500000000000001
4,0.11,7,2023-10-11 15:35:10.247855,-0.2
2,3,8,2023-10-11 15:35:11.877803,0.1
4,6,8,2023-10-11 15:35:11.877803,2.500000000000001
1,0,8,2023-10-11 15:35:11.877803,0.0
2,0.15,9,2023-10-11 15:35:10.259862,0.20000000000000004
4,0.14,9,2023-10-11 15:35:10.259862,2.500000000000001
2,0.37,10,2023-10-11 15:35:10.260862,-0.20000000000000004
4,0.49,10,2023-10-11 15:35:10.260862,2.500000000000001
1,0.18,11,2023-10-11 15:35:10.261860,2.500000000000001
2,0.08,11,2023-10-11 15:35:10.261860,0.30000000000000004
3,0.08,11,2023-10-11 15:35:10.261860,2.500000000000001
4,0.1,11,2023-10-11 15:35:10.261860,2.500000000000001
5,0.26,11,2023-10-11 15:35:10.261860,2.500000000000001
6,0.24,11,2023-10-11 15:35:10.261860,2.7755575615628914e-17
2,0.36,1,2023-10-11 15:35:10.347854,0.0
7,0.36,1,2023-10-11 15:35:10.347854,2.600000000000001
6,0.29,1,2023-10-11 15:35:10.347854,0.2
1,0.33,1,2023-10-11 15:35:10.347854,2.600000000000001
1,0.3,2,2023-10-11 15:35:10.348852,2.600000000000001
2,0.14,2,2023-10-11 15:35:10.348852,0.1
3,0.47,2,2023-10-11 15:35:10.348852,2.600000000000001
4,0.2,2,2023-10-11 15:35:10.348852,2.600000000000001
1,0.22,3,2023-10-11 15:35:10.348852,2.600000000000001
2,0.43,3,2023-10-11 15:35:10.348852,2.600000000000001
3,0.14,3,2023-10-11 15:35:10.348852,2.600000000000001
4,0.45,3,2023-10-11 15:35:10.348852,0.6
1,0.5,4,2023-10-11 15:35:10.350856,2.600000000000001
2,0.01,4,2023-10-11 15:35:10.350856,2.600000000000001
