4,0.44,7,2023-10-18 14:14:11.699931,22.40000000000005
2,0.16,8,2023-10-18 14:14:11.701934,30.20000000000016
4,0.06,8,2023-10-18 14:14:11.701934,1.0999999999999999
1,0.08,8,2023-10-18 14:14:11.701934,82.89999999999957
2,0.3,9,2023-10-18 14:14:11.702933,0.1
4,0.17,9,2023-10-18 14:14:11.702933,0.1
2,0.17,10,2023-10-18 14:14:11.705117,0.1
4,0.48,10,2023-10-18 14:14:11.705117,0.1
1,0.17,11,2023-10-18 14:14:11.706122,0.0
2,0.01,11,2023-10-18 14:14:11.706122,21.00000000000003
3,0.42,11,2023-10-18 14:14:11.706122,7.39999999999999
4,0.31,11,2023-10-18 14:14:11.706122,7.29999999999999
5,0.35,11,2023-10-18 14:14:11.706122,21.300000000000033
6,0.28,11,2023-10-18 14:14:11.706122,21.90000000000004
2,0.23,1,2023-10-18 14:14:11.792995,18.39999999999999
7,0.22,1,2023-10-18 14:14:11.792995,0.10000000000000003
6,0.4,1,2023-10-18 14:14:11.792995,8.899999999999984
1,0.44,1,2023-10-18 14:14:11.792995,8.699999999999985
1,0.21,2,2023-10-18 14:14:11.793994,31.100000000000172
2,0.32,2,2023-10-18 14:14:11.793994,0.10000000000000003
3,0.01,2,2023-10-18 14:14:11.793994,55.10000000000051
4,0.23,2,2023-10-18 14:14:11.793994,15.99999999999996
1,0.38,3,2023-10-18 14:14:11.794987,92.69999999999901
2,0.35,3,2023-10-18 14:14:11.794987,53.200000000000486
3,0.25,3,2023-10-18 14:14:11.794987,83.79999999999951
4,0.23,3,2023-10-18 14:14:11.794987,0.6
1,0,4,2023-10-18 14:14:14.022128,0.0
2,7,4,2023-10-18 14:14:14.022128,29.100000000000144
3,0,4,2023-10-18 14:14:14.022128,0.0
4,0,4,2023-10-18 14:14:14.022128,13.799999999999967
1,2,5,2023-10-18 14:14:14.029818,51.20000000000046
2,5,5,2023-10-18 14:14:14.029818,13.499999999999968
4,3,5,2023-10-18 14:14:14.029818,27.200000000000117
2,0.36,6,2023-10-18 14:14:11.811274,0.30000000000000004
4,0.27,6,2023-10-18 14:14:11.811274,18.099999999999987
2,0.41,7,2023-10-18 14:14:11.812271,0.30000000000000004
4,0.11,7,2023-10-18 14:14:11.812271,22.50000000000005
2,0.15,8,2023-10-18 14:14:11.814271,30.30000000000016
4,0.22,8,2023-10-18 14:14:11.814271,1.2
1,0.22,8,2023-10-18 14:14:11.814271,82.99999999999956
2,0.17,9,2023-10-18 14:14:11.815272,0.1
4,0.47,9,2023-10-18 14:14:11.815272,0.1
2,0.22,10,2023-10-18 14:14:11.816274,0.1
4,0.42,10,2023-10-18 14:14:11.816274,0.1
1,0.0,11,2023-10-18 14:14:11.818270,0.0
2,0.43,11,2023-10-18 14:14:11.818270,21.10000000000003
3,0.0,11,2023-10-18 14:14:11.818270,7.499999999999989
4,0.21,11,2023-10-18 14:14:11.818270,7.39999999999999
5,0.03,11,2023-10-18 14:14:11.818270,21.20000000000003
6,0.25,11,2023-10-18 14:14:11.818270,21.80000000000004
2,0.1,1,2023-10-18 14:14:11.913627,18.499999999999993
7,0.07,1,2023-10-18 14:14:11.913627,2.7755575615628914e-17
6,0.44,1,2023-10-18 14:14:11.913627,8.999999999999984
1,0.35,1,2023-10-18 14:14:11.913627,8.799999999999985
1,0.27,2,2023-10-18 14:14:11.914627,31.200000000000173
2,0.36,2,2023-10-18 14:14:11.914627,0.20000000000000004
3,0.36,2,2023-10-18 14:14:11.914627,55.200000000000514
4,0.39,2,2023-10-18 14:14:11.914627,16.09999999999996
1,0.49,3,2023-10-18 14:14:11.915626,92.799999999999
2,0.16,3,2023-10-18 14:14:11.915626,53.30000000000049
3,0.12,3,2023-10-18 14:14:11.915626,83.89999999999951
4,0.3,3,2023-10-18 14:14:11.915626,0.7
1,0,4,2023-10-18 14:14:14.146106,0.0
2,7,4,2023-10-18 14:14:14.146106,29.200000000000145
3,0,4,2023-10-18 14:14:14.146106,0.0
4,0,4,2023-10-18 14:14:14.146106,0.0
1,2,5,2023-10-18 14:14:14.157374,51.30000000000046
2,5,5,2023-10-18 14:14:14.157374,13.599999999999968
4,3,5,2023-10-18 14:14:14.157374,27.300000000000118
2,0.09,6,2023-10-18 14:14:11.939627,0.20000000000000004
4,0.24,6,2023-10-18 14:14:11.939627,18.19999999999999
2,0.1,7,2023-10-18 14:14:11.940627,0.4
4,0.5,7,2023-10-18 14:14:11.940627,22.60000000000005
2,0.32,8,2023-10-18 14:14:11.941629,30.400000000000162
4,0.5,8,2023-10-18 14:14:11.941629,1.3
1,0.29,8,2023-10-18 14:14:11.941629,83.09999999999955
2,0.27,9,2023-10-18 14:14:11.942631,0.1
4,0.07,9,2023-10-18 14:14:11.942631,0.1
2,0.09,10,2023-10-18 14:14:11.944641,0.1
4,0.08,10,2023-10-18 14:14:11.944641,0.1
1,0.29,11,2023-10-18 14:14:11.945633,0.1
2,0.45,11,2023-10-18 14:14:11.945633,21.20000000000003
3,0.06,11,2023-10-18 14:14:11.945633,7.599999999999989
4,0.49,11,2023-10-18 14:14:11.945633,7.499999999999989
5,0.24,11,2023-10-18 14:14:11.945633,21.300000000000033
6,0.15,11,2023-10-18 14:14:11.945633,21.70000000000004
2,0.49,1,2023-10-18 14:14:12.032623,18.599999999999994
7,0.02,1,2023-10-18 14:14:12.032623,-0.09999999999999998
6,0.15,1,2023-10-18 14:14:12.032623,9.099999999999984
1,0.46,1,2023-10-18 14:14:12.032623,8.899999999999984
1,0.16,2,2023-10-18 14:14:12.033623,31.300000000000175
2,0.37,2,2023-10-18 14:14:12.033623,0.30000000000000004
3,0.4,2,2023-10-18 14:14:12.033623,55.300000000000516
4,0.31,2,2023-10-18 14:14:12.033623,16.19999999999996
1,0.29,3,2023-10-18 14:14:12.034629,92.899999999999
2,0.05,3,2023-10-18 14:14:12.034629,53.40000000000049
3,0.06,3,2023-10-18 14:14:12.034629,83.9999999999995
4,0.2,3,2023-10-18 14:14:12.034629,0.6
1,0,4,2023-10-18 14:14:14.263007,0.0
2,7,4,2023-10-18 14:14:14.263007,29.300000000000146
3,0,4,2023-10-18 14:14:14.263007,0.0
4,0,4,2023-10-18 14:14:14.263007,0.0
1,2,5,2023-10-18 14:14:14.271976,51.40000000000046
2,5,5,2023-10-18 14:14:14.271976,13.699999999999967
4,3,5,2023-10-18 14:14:14.271976,27.40000000000012
2,0.37,6,2023-10-18 14:14:12.054624,0.30000000000000004
4,0.06,6,2023-10-18 14:14:12.054624,18.29999999999999
2,0.29,7,2023-10-18 14:14:12.054624,0.5
4,0.23,7,2023-10-18 14:14:12.054624,22.700000000000053
2,0.1,8,2023-10-18 14:14:12.056629,30.500000000000163
4,0.23,8,2023-10-18 14:14:12.056629,1.4000000000000001
1,0.2,8,2023-10-18 14:14:12.056629,83.19999999999955
2,0.38,9,2023-10-18 14:14:12.057629,0.1
4,0.31,9,2023-10-18 14:14:12.057629,0.1
2,0.17,10,2023-10-18 14:14:12.059630,0.1
4,0.49,10,2023-10-18 14:14:12.059630,0.1
1,0.1,11,2023-10-18 14:14:12.060628,0.0
2,0.31,11,2023-10-18 14:14:12.060628,21.10000000000003
3,0.15,11,2023-10-18 14:14:12.060628,7.699999999999989
4,0.46,11,2023-10-18 14:14:12.060628,7.599999999999989
5,0.16,11,2023-10-18 14:14:12.060628,21.20000000000003
6,0.21,11,2023-10-18 14:14:12.060628,21.80000000000004
2,0.37,1,2023-10-18 14:14:12.144624,18.699999999999996
7,0.29,1,2023-10-18 14:14:12.144624,2.7755575615628914e-17
6,0.15,1,2023-10-18 14:14:12.144624,9.199999999999983
1,0.21,1,2023-10-18 14:14:12.144624,8.999999999999984
1,0.43,2,2023-10-18 14:14:12.144624,31.400000000000176
2,0.05,2,2023-10-18 14:14:12.144624,0.20000000000000004
3,0.18,2,2023-10-18 14:14:12.144624,55.40000000000052
4,0.11,2,2023-10-18 14:14:12.144624,16.29999999999996
1,0.05,3,2023-10-18 14:14:12.145623,92.99999999999899
2,0.5,3,2023-10-18 14:14:12.145623,53.50000000000049
3,0.41,3,2023-10-18 14:14:12.145623,84.0999999999995
4,0.24,3,2023-10-18 14:14:12.145623,0.7
1,0,4,2023-10-18 14:14:14.373302,0.0
2,6,4,2023-10-18 14:14:14.373302,29.400000000000148
3,0,4,2023-10-18 14:14:14.373302,0.0
4,1,4,2023-10-18 14:14:14.373302,0.1
1,2,5,2023-10-18 14:14:14.381429,51.50000000000046
2,5,5,2023-10-18 14:14:14.381429,13.799999999999967
4,3,5,2023-10-18 14:14:14.381429,27.50000000000012
2,0.31,6,2023-10-18 14:14:12.162623,0.20000000000000004
4,0.11,6,2023-10-18 14:14:12.162623,18.39999999999999
2,0.03,7,2023-10-18 14:14:12.163630,0.6
4,0.25,7,2023-10-18 14:14:12.163630,22.800000000000054
2,0.44,8,2023-10-18 14:14:12.164631,30.600000000000165
4,0.21,8,2023-10-18 14:14:12.164631,1.5000000000000002
1,0.18,8,2023-10-18 14:14:12.164631,83.29999999999954
2,0.12,9,2023-10-18 14:14:12.165633,0.1
4,0.19,9,2023-10-18 14:14:12.165633,0.1
2,0.38,10,2023-10-18 14:14:12.167628,0.1
4,0.14,10,2023-10-18 14:14:12.167628,0.1
1,0.02,11,2023-10-18 14:14:12.169631,-0.1
2,0.18,11,2023-10-18 14:14:12.169631,21.00000000000003
3,0.11,11,2023-10-18 14:14:12.169631,7.799999999999988
4,0.07,11,2023-10-18 14:14:12.169631,7.699999999999989
5,0.44,11,2023-10-18 14:14:12.169631,21.300000000000033
6,0.45,11,2023-10-18 14:14:12.169631,21.90000000000004
2,0.14,1,2023-10-18 14:14:12.251624,18.799999999999997
7,0.34,1,2023-10-18 14:14:12.251624,0.10000000000000003
6,0.01,1,2023-10-18 14:14:12.251624,9.299999999999983
1,0.2,1,2023-10-18 14:14:12.251624,9.099999999999984
1,0.25,2,2023-10-18 14:14:12.252624,31.500000000000178
2,0.12,2,2023-10-18 14:14:12.252624,0.30000000000000004
3,0.03,2,2023-10-18 14:14:12.252624,55.50000000000052
4,0.45,2,2023-10-18 14:14:12.252624,16.399999999999963
1,0.33,3,2023-10-18 14:14:12.253626,93.09999999999899
2,0.23,3,2023-10-18 14:14:12.253626,53.60000000000049
3,0.15,3,2023-10-18 14:14:12.253626,84.19999999999949
4,0.49,3,2023-10-18 14:14:12.253626,0.7999999999999999
1,0,4,2023-10-18 14:14:14.481638,0.0
2,6,4,2023-10-18 14:14:14.481638,29.50000000000015
3,0,4,2023-10-18 14:14:14.481638,0.0
4,1,4,2023-10-18 14:14:14.481638,0.2
1,2,5,2023-10-18 14:14:14.488956,51.60000000000046
2,5,5,2023-10-18 14:14:14.488956,13.899999999999967
4,3,5,2023-10-18 14:14:14.488956,27.600000000000122
2,0.28,6,2023-10-18 14:14:12.270629,0.10000000000000003
4,0.0,6,2023-10-18 14:14:12.270629,18.499999999999993
2,0.05,7,2023-10-18 14:14:12.271629,0.7
4,0.44,7,2023-10-18 14:14:12.271629,22.900000000000055
2,0.37,8,2023-10-18 14:14:12.272637,30.700000000000166
4,0.45,8,2023-10-18 14:14:12.272637,1.6000000000000003
1,0.38,8,2023-10-18 14:14:12.272637,83.39999999999954
2,0.02,9,2023-10-18 14:14:12.274635,0.1
4,0.24,9,2023-10-18 14:14:12.274635,0.1
2,0.06,10,2023-10-18 14:14:12.275632,0.1
4,0.11,10,2023-10-18 14:14:12.275632,0.1
1,0.11,11,2023-10-18 14:14:12.277631,0.0
2,0.11,11,2023-10-18 14:14:12.277631,20.900000000000027
3,0.13,11,2023-10-18 14:14:12.277631,7.899999999999988
4,0.13,11,2023-10-18 14:14:12.277631,7.799999999999988
5,0.22,11,2023-10-18 14:14:12.277631,21.20000000000003
6,0.44,11,2023-10-18 14:14:12.277631,21.80000000000004
2,0.47,1,2023-10-18 14:14:12.358303,18.9
7,0.29,1,2023-10-18 14:14:12.358303,2.7755575615628914e-17
6,0.06,1,2023-10-18 14:14:12.358303,9.399999999999983
1,0.13,1,2023-10-18 14:14:12.358303,9.199999999999983
1,0.5,2,2023-10-18 14:14:12.358303,31.60000000000018
2,0.05,2,2023-10-18 14:14:12.358303,0.20000000000000004
3,0.43,2,2023-10-18 14:14:12.358303,55.60000000000052
4,0.21,2,2023-10-18 14:14:12.358303,16.499999999999964
1,0.15,3,2023-10-18 14:14:12.359417,93.19999999999898
2,0.23,3,2023-10-18 14:14:12.359417,53.70000000000049
3,0.49,3,2023-10-18 14:14:12.359417,84.29999999999949
4,0.18,3,2023-10-18 14:14:12.359417,0.7
1,0,4,2023-10-18 14:14:14.586781,0.0
2,6,4,2023-10-18 14:14:14.586781,29.60000000000015
3,0,4,2023-10-18 14:14:14.586781,0.0
4,1,4,2023-10-18 14:14:14.586781,0.30000000000000004
1,2,5,2023-10-18 14:14:14.594142,51.700000000000465
2,5,5,2023-10-18 14:14:14.594142,13.999999999999966
4,3,5,2023-10-18 14:14:14.594142,27.700000000000124
2,0.25,6,2023-10-18 14:14:12.375696,2.7755575615628914e-17
4,0.28,6,2023-10-18 14:14:12.375696,18.599999999999994
2,0.05,7,2023-10-18 14:14:12.376697,0.7999999999999999
4,0.15,7,2023-10-18 14:14:12.376697,23.000000000000057
2,0.29,8,2023-10-18 14:14:12.377699,30.800000000000168
4,0.41,8,2023-10-18 14:14:12.377699,1.7000000000000004
1,0.42,8,2023-10-18 14:14:12.377699,83.49999999999953
2,0.16,9,2023-10-18 14:14:12.378706,0.1
4,0.07,9,2023-10-18 14:14:12.378706,0.1
2,0.35,10,2023-10-18 14:14:12.379702,0.1
4,0.12,10,2023-10-18 14:14:12.379702,0.1
1,0.29,11,2023-10-18 14:14:12.381701,0.1
2,0.19,11,2023-10-18 14:14:12.381701,21.00000000000003
3,0.01,11,2023-10-18 14:14:12.381701,7.999999999999988
4,0.28,11,2023-10-18 14:14:12.381701,7.899999999999988
5,0.24,11,2023-10-18 14:14:12.381701,21.300000000000033
6,0.11,11,2023-10-18 14:14:12.381701,21.70000000000004
2,0.28,1,2023-10-18 14:14:12.458700,19.0
7,0.01,1,2023-10-18 14:14:12.458700,-0.09999999999999998
6,0.32,1,2023-10-18 14:14:12.458700,9.499999999999982
1,0.29,1,2023-10-18 14:14:12.458700,9.299999999999983
1,0.28,2,2023-10-18 14:14:12.458700,31.70000000000018
2,0.32,2,2023-10-18 14:14:12.458700,0.30000000000000004
3,0.49,2,2023-10-18 14:14:12.458700,55.70000000000052
4,0.17,2,2023-10-18 14:14:12.458700,16.599999999999966
1,0.2,3,2023-10-18 14:14:12.459698,93.29999999999897
2,0.19,3,2023-10-18 14:14:12.459698,53.800000000000495
3,0.42,3,2023-10-18 14:14:12.459698,84.39999999999948
4,0.18,3,2023-10-18 14:14:12.459698,0.7999999999999999
1,0,4,2023-10-18 14:14:14.689142,0.0
2,6,4,2023-10-18 14:14:14.689142,29.700000000000152
3,0,4,2023-10-18 14:14:14.689142,0.0
4,1,4,2023-10-18 14:14:14.689142,0.4
1,2,5,2023-10-18 14:14:14.698246,51.800000000000466
2,5,5,2023-10-18 14:14:14.698246,14.099999999999966
4,4,5,2023-10-18 14:14:14.698246,27.800000000000125
2,0.42,6,2023-10-18 14:14:12.480022,0.10000000000000003
4,0.49,6,2023-10-18 14:14:12.480022,18.699999999999996
2,0.47,7,2023-10-18 14:14:12.481031,0.8999999999999999
4,0.34,7,2023-10-18 14:14:12.481031,23.10000000000006
2,0.13,8,2023-10-18 14:14:12.483027,30.90000000000017
4,0.1,8,2023-10-18 14:14:12.483027,1.8000000000000005
1,0.1,8,2023-10-18 14:14:12.483027,83.59999999999953
2,0.34,9,2023-10-18 14:14:12.484033,0.1
4,0.19,9,2023-10-18 14:14:12.484033,0.1
2,0.45,10,2023-10-18 14:14:12.486027,0.1
4,0.15,10,2023-10-18 14:14:12.486027,0.1
1,0.2,11,2023-10-18 14:14:12.487032,0.0
2,0.0,11,2023-10-18 14:14:12.487032,0.0
3,0.0,11,2023-10-18 14:14:12.487032,8.099999999999987
4,0.25,11,2023-10-18 14:14:12.487032,7.999999999999988
5,0.48,11,2023-10-18 14:14:12.487032,21.400000000000034
6,0.17,11,2023-10-18 14:14:12.487032,21.80000000000004
2,0.44,1,2023-10-18 14:14:12.575480,19.1
7,0.05,1,2023-10-18 14:14:12.575480,2.7755575615628914e-17
6,0.23,1,2023-10-18 14:14:12.575480,9.599999999999982
1,0.04,1,2023-10-18 14:14:12.575480,9.399999999999983
1,0.49,2,2023-10-18 14:14:12.576481,31.800000000000182
2,0.29,2,2023-10-18 14:14:12.576481,0.20000000000000004
3,0.02,2,2023-10-18 14:14:12.576481,55.80000000000052
4,0.03,2,2023-10-18 14:14:12.576481,16.699999999999967
1,0.37,3,2023-10-18 14:14:12.577482,93.39999999999897
2,0.42,3,2023-10-18 14:14:12.577482,53.900000000000496
3,0.37,3,2023-10-18 14:14:12.577482,84.49999999999947
4,0.46,3,2023-10-18 14:14:12.577482,0.8999999999999999
1,0,4,2023-10-18 14:14:14.805978,0.0
2,6,4,2023-10-18 14:14:14.805978,29.800000000000153
3,0,4,2023-10-18 14:14:14.805978,0.0
4,1,4,2023-10-18 14:14:14.805978,0.5
1,2,5,2023-10-18 14:14:14.814111,51.90000000000047
2,5,5,2023-10-18 14:14:14.814111,14.199999999999966
4,4,5,2023-10-18 14:14:14.814111,27.900000000000126
2,0.19,6,2023-10-18 14:14:12.595943,0.20000000000000004
4,0.29,6,2023-10-18 14:14:12.595943,18.799999999999997
2,0.07,7,2023-10-18 14:14:12.596952,0.9999999999999999
4,0.34,7,2023-10-18 14:14:12.596952,23.20000000000006
2,0.3,8,2023-10-18 14:14:12.597951,31.00000000000017
4,0.07,8,2023-10-18 14:14:12.597951,1.9000000000000006
1,0.13,8,2023-10-18 14:14:12.597951,83.69999999999952
2,0.25,9,2023-10-18 14:14:12.598948,0.1
4,0.49,9,2023-10-18 14:14:12.598948,0.1
2,0.45,10,2023-10-18 14:14:12.599952,0.1
4,0.28,10,2023-10-18 14:14:12.599952,0.1
1,0.26,11,2023-10-18 14:14:12.600954,0.1
2,0.28,11,2023-10-18 14:14:12.600954,0.1
3,0.41,11,2023-10-18 14:14:12.600954,8.199999999999987
4,0.22,11,2023-10-18 14:14:12.600954,8.099999999999987
5,0.43,11,2023-10-18 14:14:12.600954,21.300000000000033
6,0.39,11,2023-10-18 14:14:12.600954,21.90000000000004
2,0.39,1,2023-10-18 14:14:12.677945,19.200000000000003
7,0.39,1,2023-10-18 14:14:12.677945,0.10000000000000003
6,0.34,1,2023-10-18 14:14:12.677945,9.699999999999982
1,0.05,1,2023-10-18 14:14:12.677945,9.499999999999982
1,0.1,2,2023-10-18 14:14:12.678945,31.900000000000183
2,0.34,2,2023-10-18 14:14:12.678945,0.30000000000000004
3,0.29,2,2023-10-18 14:14:12.678945,55.900000000000524
4,0.34,2,2023-10-18 14:14:12.678945,16.79999999999997
1,0.34,3,2023-10-18 14:14:12.679948,93.49999999999896
2,0.12,3,2023-10-18 14:14:12.679948,54.0000000000005
3,0.02,3,2023-10-18 14:14:12.679948,84.59999999999947
4,0.44,3,2023-10-18 14:14:12.679948,0.7999999999999999
1,0,4,2023-10-18 14:14:14.908847,0.0
2,6,4,2023-10-18 14:14:14.908847,29.900000000000155
3,0,4,2023-10-18 14:14:14.908847,0.0
4,1,4,2023-10-18 14:14:14.908847,0.6
1,2,5,2023-10-18 14:14:14.916771,52.00000000000047
2,5,5,2023-10-18 14:14:14.916771,14.299999999999965
4,4,5,2023-10-18 14:14:14.916771,28.000000000000128
2,0.18,6,2023-10-18 14:14:12.698949,0.30000000000000004
4,0.06,6,2023-10-18 14:14:12.698949,18.9
2,0.44,7,2023-10-18 14:14:12.699949,1.0999999999999999
4,0.42,7,2023-10-18 14:14:12.699949,23.30000000000006
2,0.4,8,2023-10-18 14:14:12.700946,31.100000000000172
4,0.09,8,2023-10-18 14:14:12.700946,2.0000000000000004
1,0.22,8,2023-10-18 14:14:12.700946,83.79999999999951
2,0.45,9,2023-10-18 14:14:12.701953,0.1
4,0.21,9,2023-10-18 14:14:12.701953,0.1
2,0.49,10,2023-10-18 14:14:12.703950,0.1
4,0.34,10,2023-10-18 14:14:12.703950,0.1
1,0.15,11,2023-10-18 14:14:12.704957,0.0
2,0.31,11,2023-10-18 14:14:12.704957,0.2
3,0.02,11,2023-10-18 14:14:12.704957,8.299999999999986
4,0.02,11,2023-10-18 14:14:12.704957,8.199999999999987
5,0.07,11,2023-10-18 14:14:12.704957,21.20000000000003
6,0.25,11,2023-10-18 14:14:12.704957,21.80000000000004
2,0.18,1,2023-10-18 14:14:12.789040,19.300000000000004
7,0.14,1,2023-10-18 14:14:12.789040,2.7755575615628914e-17
6,0.08,1,2023-10-18 14:14:12.789040,9.799999999999981
1,0.11,1,2023-10-18 14:14:12.789040,9.599999999999982
1,0.33,2,2023-10-18 14:14:12.789040,32.000000000000185
2,0.48,2,2023-10-18 14:14:12.789040,0.4
3,0.32,2,2023-10-18 14:14:12.789040,56.000000000000526
4,0.1,2,2023-10-18 14:14:12.789040,16.89999999999997
1,0.48,3,2023-10-18 14:14:12.790044,93.59999999999896
2,0.16,3,2023-10-18 14:14:12.790044,54.1000000000005
3,0.37,3,2023-10-18 14:14:12.790044,84.69999999999946
4,0.36,3,2023-10-18 14:14:12.790044,0.7
1,0,4,2023-10-18 14:14:15.019098,0.0
2,6,4,2023-10-18 14:14:15.019098,30.000000000000156
3,0,4,2023-10-18 14:14:15.019098,0.0
4,1,4,2023-10-18 14:14:15.019098,0.7
1,2,5,2023-10-18 14:14:15.028678,52.10000000000047
2,5,5,2023-10-18 14:14:15.028678,14.399999999999965
4,4,5,2023-10-18 14:14:15.028678,28.10000000000013
2,0.11,6,2023-10-18 14:14:12.810612,0.4
4,0.28,6,2023-10-18 14:14:12.810612,19.0
2,0.24,7,2023-10-18 14:14:12.811608,1.2
4,0.47,7,2023-10-18 14:14:12.811608,23.400000000000063
2,0.1,8,2023-10-18 14:14:12.813620,31.200000000000173
4,0.06,8,2023-10-18 14:14:12.813620,2.1000000000000005
1,0.13,8,2023-10-18 14:14:12.813620,83.89999999999951
2,0.39,9,2023-10-18 14:14:12.814616,0.1
4,0.33,9,2023-10-18 14:14:12.814616,0.1
2,0.47,10,2023-10-18 14:14:12.815613,0.1
4,0.42,10,2023-10-18 14:14:12.815613,0.1
1,0.31,11,2023-10-18 14:14:12.817610,0.1
2,0.37,11,2023-10-18 14:14:12.817610,0.30000000000000004
3,0.25,11,2023-10-18 14:14:12.817610,8.399999999999986
4,0.18,11,2023-10-18 14:14:12.817610,8.299999999999986
5,0.04,11,2023-10-18 14:14:12.817610,21.10000000000003
6,0.05,11,2023-10-18 14:14:12.817610,21.70000000000004
2,0.42,1,2023-10-18 14:14:12.902609,19.400000000000006
7,0.17,1,2023-10-18 14:14:12.902609,0.10000000000000003
6,0.29,1,2023-10-18 14:14:12.902609,9.89999999999998
1,0.1,1,2023-10-18 14:14:12.902609,9.699999999999982
1,0.21,2,2023-10-18 14:14:12.903613,32.100000000000186
2,0.08,2,2023-10-18 14:14:12.903613,0.30000000000000004
3,0.21,2,2023-10-18 14:14:12.903613,56.10000000000053
4,0.15,2,2023-10-18 14:14:12.903613,16.99999999999997
1,0.34,3,2023-10-18 14:14:12.903613,93.69999999999895
2,0.04,3,2023-10-18 14:14:12.903613,54.2000000000005
3,0.12,3,2023-10-18 14:14:12.903613,84.79999999999946
4,0.22,3,2023-10-18 14:14:12.903613,0.6
1,0,4,2023-10-18 14:14:15.133550,0.0
2,6,4,2023-10-18 14:14:15.133550,30.100000000000158
3,0,4,2023-10-18 14:14:15.133550,0.0
4,1,4,2023-10-18 14:14:15.133550,0.7999999999999999
1,1,5,2023-10-18 14:14:15.142994,52.00000000000047
2,6,5,2023-10-18 14:14:15.142994,14.499999999999964
4,4,5,2023-10-18 14:14:15.142994,28.20000000000013
2,0.47,6,2023-10-18 14:14:12.925614,0.5
4,0.3,6,2023-10-18 14:14:12.925614,19.1
2,0.42,7,2023-10-18 14:14:12.926617,1.3
4,0.32,7,2023-10-18 14:14:12.926617,23.500000000000064
2,0.43,8,2023-10-18 14:14:12.927617,31.300000000000175
4,0.29,8,2023-10-18 14:14:12.927617,2.2000000000000006
1,0.03,8,2023-10-18 14:14:12.927617,83.9999999999995
2,0.08,9,2023-10-18 14:14:12.929616,0.1
4,0.48,9,2023-10-18 14:14:12.929616,0.1
2,0.19,10,2023-10-18 14:14:12.931615,0.1
4,0.21,10,2023-10-18 14:14:12.931615,0.1
1,0.46,11,2023-10-18 14:14:12.932610,0.2
2,0.09,11,2023-10-18 14:14:12.932610,0.20000000000000004
3,0.03,11,2023-10-18 14:14:12.932610,8.499999999999986
4,0.01,11,2023-10-18 14:14:12.932610,8.399999999999986
5,0.3,11,2023-10-18 14:14:12.932610,21.20000000000003
6,0.06,11,2023-10-18 14:14:12.932610,21.80000000000004
2,0.05,1,2023-10-18 14:14:13.019199,19.500000000000007
7,0.12,1,2023-10-18 14:14:13.019199,2.7755575615628914e-17
6,0.47,1,2023-10-18 14:14:13.019199,9.99999999999998
1,0.46,1,2023-10-18 14:14:13.019199,9.799999999999981
1,0.45,2,2023-10-18 14:14:13.020204,32.20000000000019
2,0.26,2,2023-10-18 14:14:13.020204,0.4
3,0.33,2,2023-10-18 14:14:13.020204,56.20000000000053
4,0.23,2,2023-10-18 14:14:13.020204,17.099999999999973
1,0.11,3,2023-10-18 14:14:13.021202,93.79999999999895
2,0.3,3,2023-10-18 14:14:13.021202,54.3000000000005
3,0.48,3,2023-10-18 14:14:13.021202,84.89999999999945
4,0.11,3,2023-10-18 14:14:13.021202,0.5
1,0,4,2023-10-18 14:14:15.249295,0.0
2,6,4,2023-10-18 14:14:15.249295,30.20000000000016
3,0,4,2023-10-18 14:14:15.249295,0.0
4,1,4,2023-10-18 14:14:15.249295,0.8999999999999999
1,1,5,2023-10-18 14:14:15.257432,52.10000000000047
2,6,5,2023-10-18 14:14:15.257432,14.599999999999964
4,4,5,2023-10-18 14:14:15.257432,28.300000000000132
2,0.29,6,2023-10-18 14:14:13.039204,0.6
4,0.22,6,2023-10-18 14:14:13.039204,19.200000000000003
2,0.04,7,2023-10-18 14:14:13.040209,1.4000000000000001
4,0.17,7,2023-10-18 14:14:13.040209,23.600000000000065
2,0.49,8,2023-10-18 14:14:13.042209,31.400000000000176
4,0.38,8,2023-10-18 14:14:13.042209,2.3000000000000007
1,0.5,8,2023-10-18 14:14:13.042209,84.0999999999995
2,0.34,9,2023-10-18 14:14:13.043207,0.1
4,0.25,9,2023-10-18 14:14:13.043207,0.1
2,0.36,10,2023-10-18 14:14:13.044208,0.1
4,0.43,10,2023-10-18 14:14:13.044208,0.1
1,0.11,11,2023-10-18 14:14:13.046211,0.1
