1,0,4,2023-10-13 10:26:43.581006,6.8999999999999915
2,0,4,2023-10-13 10:26:43.581006,57.300000000000544
3,2,4,2023-10-13 10:26:43.581006,31.800000000000182
4,1,4,2023-10-13 10:26:43.581006,148.69999999999584
1,0.34,5,2023-10-13 10:26:41.902298,25.800000000000097
2,0.07,5,2023-10-13 10:26:41.902298,26.600000000000108
4,0.07,5,2023-10-13 10:26:41.902298,-0.2
2,0.04,6,2023-10-13 10:26:41.903292,18.19999999999999
4,0.29,6,2023-10-13 10:26:41.903292,56.10000000000053
2,0.06,7,2023-10-13 10:26:41.904290,47.2000000000004
4,0.05,7,2023-10-13 10:26:41.904290,4.000000000000002
2,0.21,8,2023-10-13 10:26:41.906289,0.0
4,0.34,8,2023-10-13 10:26:41.906289,14.299999999999965
1,0.06,8,2023-10-13 10:26:41.906289,36.10000000000024
2,0.33,9,2023-10-13 10:26:41.907290,3.2000000000000015
4,0.34,9,2023-10-13 10:26:41.907290,49.50000000000043
2,0.25,10,2023-10-13 10:26:41.908289,27.600000000000122
4,0.4,10,2023-10-13 10:26:41.908289,18.9
1,0.25,11,2023-10-13 10:26:41.910294,19.60000000000001
2,0.01,11,2023-10-13 10:26:41.910294,20.000000000000014
3,0.32,11,2023-10-13 10:26:41.910294,5.699999999999996
4,0.26,11,2023-10-13 10:26:41.910294,5.899999999999995
5,0.06,11,2023-10-13 10:26:41.910294,20.100000000000016
6,0.41,11,2023-10-13 10:26:41.910294,19.80000000000001
2,0.07,1,2023-10-13 10:26:42.005090,23.600000000000065
7,0.19,1,2023-10-13 10:26:42.005090,21.400000000000034
6,0.46,1,2023-10-13 10:26:42.005090,43.80000000000035
1,0.33,1,2023-10-13 10:26:42.005090,4.000000000000002
1,0.48,2,2023-10-13 10:26:42.006087,25.000000000000085
2,0.39,2,2023-10-13 10:26:42.006087,114.39999999999777
3,0.33,2,2023-10-13 10:26:42.006087,0.10000000000000003
4,0.5,2,2023-10-13 10:26:42.006087,0.19999999999999998
1,0.19,3,2023-10-13 10:26:42.006087,0.7
2,0.05,3,2023-10-13 10:26:42.006087,43.900000000000354
3,0.49,3,2023-10-13 10:26:42.006087,29.60000000000015
4,0.16,3,2023-10-13 10:26:42.006087,173.9999999999944
1,0,4,2023-10-13 10:26:43.696714,6.8999999999999915
2,0,4,2023-10-13 10:26:43.696714,57.300000000000544
3,2,4,2023-10-13 10:26:43.696714,31.900000000000183
4,1,4,2023-10-13 10:26:43.696714,148.79999999999583
1,0.45,5,2023-10-13 10:26:42.017088,25.900000000000098
2,0.01,5,2023-10-13 10:26:42.017088,26.70000000000011
4,0.08,5,2023-10-13 10:26:42.017088,-0.1
2,0.14,6,2023-10-13 10:26:42.018088,18.29999999999999
4,0.37,6,2023-10-13 10:26:42.018088,56.20000000000053
2,0.26,7,2023-10-13 10:26:42.020089,47.3000000000004
4,0.2,7,2023-10-13 10:26:42.020089,4.100000000000001
2,0.09,8,2023-10-13 10:26:42.021089,-0.1
4,0.07,8,2023-10-13 10:26:42.021089,14.399999999999965
1,0.1,8,2023-10-13 10:26:42.021089,36.200000000000244
2,0.16,9,2023-10-13 10:26:42.022090,3.3000000000000016
4,0.31,9,2023-10-13 10:26:42.022090,49.600000000000435
2,0.11,10,2023-10-13 10:26:42.023095,27.700000000000124
4,0.08,10,2023-10-13 10:26:42.023095,18.799999999999997
1,0.15,11,2023-10-13 10:26:42.025092,19.500000000000007
2,0.46,11,2023-10-13 10:26:42.025092,20.100000000000016
3,0.05,11,2023-10-13 10:26:42.025092,5.799999999999995
4,0.35,11,2023-10-13 10:26:42.025092,5.999999999999995
5,0.18,11,2023-10-13 10:26:42.025092,20.200000000000017
6,0.19,11,2023-10-13 10:26:42.025092,19.70000000000001
2,0.01,1,2023-10-13 10:26:42.105302,23.700000000000067
7,0.23,1,2023-10-13 10:26:42.105302,21.500000000000036
6,0.27,1,2023-10-13 10:26:42.105302,43.900000000000354
1,0.15,1,2023-10-13 10:26:42.105302,4.100000000000001
1,0.25,2,2023-10-13 10:26:42.106302,25.100000000000087
2,0.3,2,2023-10-13 10:26:42.106302,114.49999999999777
3,0.1,2,2023-10-13 10:26:42.106302,2.7755575615628914e-17
4,0.06,2,2023-10-13 10:26:42.106302,0.09999999999999998
1,0.49,3,2023-10-13 10:26:42.107306,0.7999999999999999
2,0.03,3,2023-10-13 10:26:42.107306,43.80000000000035
3,0.33,3,2023-10-13 10:26:42.107306,29.700000000000152
4,0.48,3,2023-10-13 10:26:42.107306,174.0999999999944
1,0,4,2023-10-13 10:26:43.800136,6.8999999999999915
2,0,4,2023-10-13 10:26:43.800136,57.300000000000544
3,2,4,2023-10-13 10:26:43.800136,32.000000000000185
4,1,4,2023-10-13 10:26:43.800136,148.89999999999583
1,0.5,5,2023-10-13 10:26:42.121307,26.0000000000001
2,0.05,5,2023-10-13 10:26:42.121307,26.80000000000011
4,0.26,5,2023-10-13 10:26:42.121307,0.0
2,0.2,6,2023-10-13 10:26:42.122305,18.39999999999999
4,0.05,6,2023-10-13 10:26:42.122305,56.30000000000053
2,0.39,7,2023-10-13 10:26:42.124305,47.400000000000404
4,0.02,7,2023-10-13 10:26:42.124305,4.200000000000001
2,0.45,8,2023-10-13 10:26:42.125311,0.0
4,0.11,8,2023-10-13 10:26:42.125311,14.499999999999964
1,0.38,8,2023-10-13 10:26:42.125311,36.300000000000246
2,0.16,9,2023-10-13 10:26:42.127317,3.4000000000000017
4,0.39,9,2023-10-13 10:26:42.127317,49.700000000000436
2,0.15,10,2023-10-13 10:26:42.129327,27.800000000000125
4,0.06,10,2023-10-13 10:26:42.129327,18.699999999999996
1,0.08,11,2023-10-13 10:26:42.131312,19.400000000000006
2,0.4,11,2023-10-13 10:26:42.131312,20.200000000000017
3,0.46,11,2023-10-13 10:26:42.131312,5.899999999999995
4,0.06,11,2023-10-13 10:26:42.131312,6.099999999999994
5,0.39,11,2023-10-13 10:26:42.131312,20.30000000000002
6,0.1,11,2023-10-13 10:26:42.131312,19.60000000000001
2,0.06,1,2023-10-13 10:26:42.235659,23.800000000000068
7,0.38,1,2023-10-13 10:26:42.235659,21.600000000000037
6,0.27,1,2023-10-13 10:26:42.235659,44.000000000000355
1,0.35,1,2023-10-13 10:26:42.235659,4.200000000000001
1,0.35,2,2023-10-13 10:26:42.236655,25.200000000000088
2,0.37,2,2023-10-13 10:26:42.236655,114.59999999999776
3,0.44,2,2023-10-13 10:26:42.236655,0.10000000000000003
4,0.48,2,2023-10-13 10:26:42.236655,0.19999999999999998
1,0.36,3,2023-10-13 10:26:42.237656,0.7
2,0.26,3,2023-10-13 10:26:42.237656,43.900000000000354
3,0.06,3,2023-10-13 10:26:42.237656,29.800000000000153
4,0.09,3,2023-10-13 10:26:42.237656,174.1999999999944
1,0,4,2023-10-13 10:26:43.930743,6.8999999999999915
2,0,4,2023-10-13 10:26:43.930743,57.300000000000544
3,2,4,2023-10-13 10:26:43.930743,32.100000000000186
4,1,4,2023-10-13 10:26:43.930743,148.99999999999582
1,0.24,5,2023-10-13 10:26:42.251834,26.1000000000001
2,0.11,5,2023-10-13 10:26:42.251834,26.900000000000112
4,0.21,5,2023-10-13 10:26:42.251834,-0.1
2,0.01,6,2023-10-13 10:26:42.252833,18.29999999999999
4,0.38,6,2023-10-13 10:26:42.252833,56.40000000000053
2,0.15,7,2023-10-13 10:26:42.254835,47.500000000000405
4,0.17,7,2023-10-13 10:26:42.254835,4.300000000000001
2,0.0,8,2023-10-13 10:26:42.255833,0.0
4,0.28,8,2023-10-13 10:26:42.255833,14.599999999999964
1,0.41,8,2023-10-13 10:26:42.255833,36.40000000000025
2,0.37,9,2023-10-13 10:26:42.257837,3.5000000000000018
4,0.47,9,2023-10-13 10:26:42.257837,49.80000000000044
2,0.09,10,2023-10-13 10:26:42.258839,27.900000000000126
4,0.43,10,2023-10-13 10:26:42.258839,18.799999999999997
1,0.42,11,2023-10-13 10:26:42.261837,19.500000000000007
2,0.01,11,2023-10-13 10:26:42.261837,20.30000000000002
3,0.07,11,2023-10-13 10:26:42.261837,5.999999999999995
4,0.14,11,2023-10-13 10:26:42.261837,6.199999999999994
5,0.35,11,2023-10-13 10:26:42.261837,20.40000000000002
6,0.44,11,2023-10-13 10:26:42.261837,19.70000000000001
2,0.35,1,2023-10-13 10:26:42.373865,23.90000000000007
7,0.24,1,2023-10-13 10:26:42.373865,21.70000000000004
6,0.15,1,2023-10-13 10:26:42.373865,44.10000000000036
1,0.19,1,2023-10-13 10:26:42.373865,4.300000000000001
1,0.49,2,2023-10-13 10:26:42.374865,25.30000000000009
2,0.12,2,2023-10-13 10:26:42.374865,114.69999999999776
3,0.24,2,2023-10-13 10:26:42.374865,2.7755575615628914e-17
4,0.33,2,2023-10-13 10:26:42.374865,0.09999999999999998
1,0.14,3,2023-10-13 10:26:42.374865,0.6
2,0.35,3,2023-10-13 10:26:42.374865,44.000000000000355
3,0.43,3,2023-10-13 10:26:42.374865,29.900000000000155
4,0.02,3,2023-10-13 10:26:42.374865,174.29999999999438
1,0,4,2023-10-13 10:26:44.066719,6.8999999999999915
2,0,4,2023-10-13 10:26:44.066719,57.300000000000544
3,2,4,2023-10-13 10:26:44.066719,32.20000000000019
4,1,4,2023-10-13 10:26:44.066719,149.09999999999582
1,0.19,5,2023-10-13 10:26:42.387867,26.200000000000102
2,0.22,5,2023-10-13 10:26:42.387867,27.000000000000114
4,0.24,5,2023-10-13 10:26:42.387867,0.0
2,0.41,6,2023-10-13 10:26:42.388870,18.39999999999999
4,0.29,6,2023-10-13 10:26:42.388870,56.50000000000053
2,0.12,7,2023-10-13 10:26:42.390874,47.600000000000406
4,0.15,7,2023-10-13 10:26:42.390874,4.4
2,0.42,8,2023-10-13 10:26:42.391874,0.1
4,0.35,8,2023-10-13 10:26:42.391874,14.699999999999964
1,0.17,8,2023-10-13 10:26:42.391874,36.300000000000246
2,0.14,9,2023-10-13 10:26:42.393871,3.600000000000002
4,0.35,9,2023-10-13 10:26:42.393871,49.90000000000044
2,0.46,10,2023-10-13 10:26:42.395869,28.000000000000128
4,0.15,10,2023-10-13 10:26:42.395869,18.699999999999996
1,0.16,11,2023-10-13 10:26:42.396869,19.400000000000006
2,0.23,11,2023-10-13 10:26:42.396869,20.40000000000002
3,0.05,11,2023-10-13 10:26:42.396869,6.099999999999994
4,0.31,11,2023-10-13 10:26:42.396869,6.299999999999994
5,0.24,11,2023-10-13 10:26:42.396869,20.50000000000002
6,0.23,11,2023-10-13 10:26:42.396869,19.60000000000001
2,0.05,1,2023-10-13 10:26:42.490869,24.00000000000007
7,0.14,1,2023-10-13 10:26:42.490869,21.80000000000004
6,0.44,1,2023-10-13 10:26:42.490869,44.20000000000036
1,0.22,1,2023-10-13 10:26:42.490869,4.4
1,0.15,2,2023-10-13 10:26:42.492865,25.40000000000009
2,0.06,2,2023-10-13 10:26:42.492865,114.79999999999775
3,0.17,2,2023-10-13 10:26:42.492865,-0.09999999999999998
4,0.37,2,2023-10-13 10:26:42.492865,0.19999999999999998
1,0.35,3,2023-10-13 10:26:42.493867,0.7
2,0.12,3,2023-10-13 10:26:42.493867,43.900000000000354
3,0.21,3,2023-10-13 10:26:42.493867,30.000000000000156
4,0.21,3,2023-10-13 10:26:42.493867,174.39999999999438
1,0,4,2023-10-13 10:26:44.187105,6.8999999999999915
2,0,4,2023-10-13 10:26:44.187105,57.300000000000544
3,2,4,2023-10-13 10:26:44.187105,32.30000000000019
4,1,4,2023-10-13 10:26:44.187105,149.1999999999958
1,0.03,5,2023-10-13 10:26:42.508867,26.300000000000104
2,0.4,5,2023-10-13 10:26:42.508867,27.100000000000115
4,0.47,5,2023-10-13 10:26:42.508867,0.1
2,0.23,6,2023-10-13 10:26:42.509869,18.29999999999999
4,0.13,6,2023-10-13 10:26:42.509869,56.600000000000534
2,0.47,7,2023-10-13 10:26:42.511869,47.70000000000041
4,0.47,7,2023-10-13 10:26:42.511869,4.5
2,0.48,8,2023-10-13 10:26:42.512869,0.2
4,0.08,8,2023-10-13 10:26:42.512869,14.799999999999963
1,0.01,8,2023-10-13 10:26:42.512869,36.200000000000244
2,0.44,9,2023-10-13 10:26:42.514871,3.700000000000002
4,0.31,9,2023-10-13 10:26:42.514871,50.00000000000044
2,0.03,10,2023-10-13 10:26:42.515869,28.10000000000013
4,0.38,10,2023-10-13 10:26:42.515869,18.799999999999997
1,0.49,11,2023-10-13 10:26:42.516868,19.500000000000007
2,0.22,11,2023-10-13 10:26:42.516868,20.50000000000002
3,0.2,11,2023-10-13 10:26:42.516868,6.199999999999994
4,0.19,11,2023-10-13 10:26:42.516868,6.399999999999993
5,0.12,11,2023-10-13 10:26:42.516868,20.600000000000023
6,0.14,11,2023-10-13 10:26:42.516868,19.500000000000007
2,0.2,1,2023-10-13 10:26:42.602872,24.100000000000072
7,0.09,1,2023-10-13 10:26:42.602872,21.90000000000004
6,0.25,1,2023-10-13 10:26:42.602872,44.30000000000036
1,0.4,1,2023-10-13 10:26:42.602872,4.5
1,0.15,2,2023-10-13 10:26:42.603867,25.500000000000092
2,0.34,2,2023-10-13 10:26:42.603867,114.89999999999775
3,0.2,2,2023-10-13 10:26:42.603867,2.7755575615628914e-17
4,0.41,2,2023-10-13 10:26:42.603867,0.3
1,0.31,3,2023-10-13 10:26:42.604867,0.6
2,0.24,3,2023-10-13 10:26:42.604867,44.000000000000355
3,0.21,3,2023-10-13 10:26:42.604867,30.100000000000158
4,0.16,3,2023-10-13 10:26:42.604867,174.49999999999437
1,0,4,2023-10-13 10:26:44.296372,6.8999999999999915
2,0,4,2023-10-13 10:26:44.296372,57.300000000000544
3,2,4,2023-10-13 10:26:44.296372,32.40000000000019
4,2,4,2023-10-13 10:26:44.296372,149.2999999999958
1,0.01,5,2023-10-13 10:26:42.616870,26.400000000000105
2,0.17,5,2023-10-13 10:26:42.616870,27.200000000000117
4,0.22,5,2023-10-13 10:26:42.617870,0.0
2,0.31,6,2023-10-13 10:26:42.617870,18.39999999999999
4,0.13,6,2023-10-13 10:26:42.617870,56.700000000000536
2,0.47,7,2023-10-13 10:26:42.619869,47.80000000000041
4,0.16,7,2023-10-13 10:26:42.619869,4.6
2,0.5,8,2023-10-13 10:26:42.620870,0.30000000000000004
4,0.19,8,2023-10-13 10:26:42.620870,14.899999999999963
1,0.19,8,2023-10-13 10:26:42.620870,36.300000000000246
2,0.08,9,2023-10-13 10:26:42.621869,3.800000000000002
4,0.02,9,2023-10-13 10:26:42.622872,49.90000000000044
2,0.14,10,2023-10-13 10:26:42.623883,28.20000000000013
4,0.31,10,2023-10-13 10:26:42.623883,18.699999999999996
1,0.28,11,2023-10-13 10:26:42.625878,19.400000000000006
2,0.42,11,2023-10-13 10:26:42.625878,20.600000000000023
3,0.41,11,2023-10-13 10:26:42.625878,6.299999999999994
4,0.3,11,2023-10-13 10:26:42.625878,6.499999999999993
5,0.29,11,2023-10-13 10:26:42.625878,20.700000000000024
6,0.04,11,2023-10-13 10:26:42.625878,19.400000000000006
2,0.44,1,2023-10-13 10:26:42.718865,24.200000000000074
7,0.47,1,2023-10-13 10:26:42.718865,22.000000000000043
6,0.2,1,2023-10-13 10:26:42.718865,44.40000000000036
1,0.08,1,2023-10-13 10:26:42.718865,4.6
1,0.21,2,2023-10-13 10:26:42.719865,25.600000000000094
2,0.22,2,2023-10-13 10:26:42.719865,114.99999999999774
3,0.32,2,2023-10-13 10:26:42.719865,0.10000000000000003
4,0.36,2,2023-10-13 10:26:42.719865,0.19999999999999998
1,0.27,3,2023-10-13 10:26:42.719865,0.5
2,0.34,3,2023-10-13 10:26:42.719865,44.10000000000036
3,0.28,3,2023-10-13 10:26:42.719865,30.20000000000016
4,0.17,3,2023-10-13 10:26:42.719865,174.59999999999437
1,0,4,2023-10-13 10:26:44.409500,6.8999999999999915
2,0,4,2023-10-13 10:26:44.409500,57.300000000000544
3,2,4,2023-10-13 10:26:44.409500,32.50000000000019
4,2,4,2023-10-13 10:26:44.409500,149.3999999999958
1,0.03,5,2023-10-13 10:26:42.729868,26.500000000000107
2,0.05,5,2023-10-13 10:26:42.729868,27.300000000000118
4,0.41,5,2023-10-13 10:26:42.729868,0.1
2,0.01,6,2023-10-13 10:26:42.729868,18.29999999999999
4,0.15,6,2023-10-13 10:26:42.729868,56.80000000000054
2,0.26,7,2023-10-13 10:26:42.731865,47.90000000000041
4,0.04,7,2023-10-13 10:26:42.731865,4.699999999999999
2,0.02,8,2023-10-13 10:26:42.732869,0.20000000000000004
4,0.1,8,2023-10-13 10:26:42.732869,14.999999999999963
1,0.38,8,2023-10-13 10:26:42.732869,36.40000000000025
2,0.27,9,2023-10-13 10:26:42.733866,3.900000000000002
4,0.03,9,2023-10-13 10:26:42.733866,50.00000000000044
2,0.19,10,2023-10-13 10:26:42.734866,28.300000000000132
4,0.36,10,2023-10-13 10:26:42.734866,18.799999999999997
1,0.1,11,2023-10-13 10:26:42.735871,19.300000000000004
2,0.32,11,2023-10-13 10:26:42.735871,20.700000000000024
3,0.08,11,2023-10-13 10:26:42.735871,6.399999999999993
4,0.06,11,2023-10-13 10:26:42.735871,6.5999999999999925
5,0.17,11,2023-10-13 10:26:42.736871,20.800000000000026
6,0.47,11,2023-10-13 10:26:42.736871,19.500000000000007
2,0.13,1,2023-10-13 10:26:42.833983,24.300000000000075
7,0.05,1,2023-10-13 10:26:42.833983,22.100000000000044
6,0.29,1,2023-10-13 10:26:42.833983,44.50000000000036
1,0.48,1,2023-10-13 10:26:42.833983,4.699999999999999
1,0.18,2,2023-10-13 10:26:42.834984,25.700000000000095
2,0.12,2,2023-10-13 10:26:42.834984,115.09999999999773
3,0.37,2,2023-10-13 10:26:42.834984,0.20000000000000004
4,0.18,2,2023-10-13 10:26:42.834984,0.09999999999999998
1,0.27,3,2023-10-13 10:26:42.835985,0.6
2,0.02,3,2023-10-13 10:26:42.835985,44.000000000000355
3,0.26,3,2023-10-13 10:26:42.835985,30.30000000000016
4,0.47,3,2023-10-13 10:26:42.835985,174.69999999999436
1,0,4,2023-10-13 10:26:44.526627,6.8999999999999915
2,0,4,2023-10-13 10:26:44.526627,57.300000000000544
3,2,4,2023-10-13 10:26:44.526627,32.60000000000019
4,2,4,2023-10-13 10:26:44.526627,149.4999999999958
1,0.09,5,2023-10-13 10:26:42.847991,26.600000000000108
2,0.21,5,2023-10-13 10:26:42.847991,27.40000000000012
4,0.05,5,2023-10-13 10:26:42.847991,0.0
2,0.21,6,2023-10-13 10:26:42.848990,18.39999999999999
4,0.32,6,2023-10-13 10:26:42.848990,56.90000000000054
2,0.01,7,2023-10-13 10:26:42.850996,48.00000000000041
4,0.33,7,2023-10-13 10:26:42.850996,4.799999999999999
2,0.47,8,2023-10-13 10:26:42.852190,0.30000000000000004
4,0.27,8,2023-10-13 10:26:42.852190,15.099999999999962
1,0.16,8,2023-10-13 10:26:42.852190,36.300000000000246
2,0.06,9,2023-10-13 10:26:42.853198,4.000000000000002
4,0.3,9,2023-10-13 10:26:42.853198,50.10000000000044
2,0.37,10,2023-10-13 10:26:42.855201,28.400000000000134
4,0.35,10,2023-10-13 10:26:42.855201,18.699999999999996
1,0.26,11,2023-10-13 10:26:42.856197,19.400000000000006
2,0.13,11,2023-10-13 10:26:42.856197,20.800000000000026
3,0.5,11,2023-10-13 10:26:42.856197,6.499999999999993
4,0.16,11,2023-10-13 10:26:42.856197,6.699999999999992
5,0.19,11,2023-10-13 10:26:42.856197,20.900000000000027
6,0.06,11,2023-10-13 10:26:42.856197,19.400000000000006
2,0.17,1,2023-10-13 10:26:42.945430,24.400000000000077
7,0.45,1,2023-10-13 10:26:42.945430,22.200000000000045
6,0.47,1,2023-10-13 10:26:42.945430,44.600000000000364
1,0.37,1,2023-10-13 10:26:42.945430,4.799999999999999
1,0.13,2,2023-10-13 10:26:42.945430,25.800000000000097
2,0.27,2,2023-10-13 10:26:42.945430,115.19999999999773
3,0.26,2,2023-10-13 10:26:42.945430,0.10000000000000003
4,0.02,2,2023-10-13 10:26:42.945430,-2.7755575615628914e-17
1,0.28,3,2023-10-13 10:26:42.946434,0.7
2,0.26,3,2023-10-13 10:26:42.946434,44.10000000000036
3,0.21,3,2023-10-13 10:26:42.946434,30.400000000000162
4,0.28,3,2023-10-13 10:26:42.947433,174.79999999999436
1,0,4,2023-10-13 10:26:44.638109,6.8999999999999915
2,0,4,2023-10-13 10:26:44.638109,57.300000000000544
3,2,4,2023-10-13 10:26:44.638109,32.700000000000195
4,2,4,2023-10-13 10:26:44.638109,149.5999999999958
1,0.15,5,2023-10-13 10:26:42.958446,26.70000000000011
2,0.02,5,2023-10-13 10:26:42.958446,27.50000000000012
4,0.32,5,2023-10-13 10:26:42.958446,0.1
2,0.01,6,2023-10-13 10:26:42.960442,18.29999999999999
4,0.42,6,2023-10-13 10:26:42.960442,57.00000000000054
2,0.44,7,2023-10-13 10:26:42.961447,48.10000000000041
4,0.13,7,2023-10-13 10:26:42.961447,4.899999999999999
2,0.1,8,2023-10-13 10:26:42.963684,0.20000000000000004
4,0.33,8,2023-10-13 10:26:42.963684,15.199999999999962
1,0.1,8,2023-10-13 10:26:42.963684,36.200000000000244
2,0.03,9,2023-10-13 10:26:42.965694,4.100000000000001
4,0.08,9,2023-10-13 10:26:42.965694,50.00000000000044
2,0.19,10,2023-10-13 10:26:42.967692,28.500000000000135
4,0.37,10,2023-10-13 10:26:42.967692,18.799999999999997
1,0.32,11,2023-10-13 10:26:42.967692,19.500000000000007
2,0.22,11,2023-10-13 10:26:42.967692,20.900000000000027
3,0.35,11,2023-10-13 10:26:42.967692,6.5999999999999925
4,0.1,11,2023-10-13 10:26:42.967692,6.799999999999992
5,0.16,11,2023-10-13 10:26:42.967692,21.00000000000003
6,0.16,11,2023-10-13 10:26:42.967692,19.500000000000007
2,0.26,1,2023-10-13 10:26:43.055901,24.500000000000078
7,0.09,1,2023-10-13 10:26:43.055901,22.300000000000047
6,0.01,1,2023-10-13 10:26:43.055901,44.700000000000365
1,0.31,1,2023-10-13 10:26:43.055901,4.899999999999999
1,0.36,2,2023-10-13 10:26:43.055901,25.900000000000098
2,0.28,2,2023-10-13 10:26:43.055901,115.29999999999772
3,0.5,2,2023-10-13 10:26:43.055901,0.20000000000000004
4,0.39,2,2023-10-13 10:26:43.055901,0.09999999999999998
1,0.0,3,2023-10-13 10:26:43.056902,0.0
2,0.3,3,2023-10-13 10:26:43.056902,44.20000000000036
3,0.14,3,2023-10-13 10:26:43.056902,30.500000000000163
4,0.16,3,2023-10-13 10:26:43.056902,174.89999999999435
1,0,4,2023-10-13 10:26:44.747179,6.8999999999999915
2,0,4,2023-10-13 10:26:44.747179,57.300000000000544
3,2,4,2023-10-13 10:26:44.747179,32.800000000000196
4,2,4,2023-10-13 10:26:44.747179,149.69999999999578
1,0.47,5,2023-10-13 10:26:43.067905,26.80000000000011
2,0.11,5,2023-10-13 10:26:43.067905,27.600000000000122
4,0.11,5,2023-10-13 10:26:43.067905,0.0
2,0.15,6,2023-10-13 10:26:43.068904,18.39999999999999
4,0.14,6,2023-10-13 10:26:43.068904,57.10000000000054
2,0.06,7,2023-10-13 10:26:43.070004,48.200000000000415
4,0.5,7,2023-10-13 10:26:43.070004,4.999999999999998
2,0.49,8,2023-10-13 10:26:43.071908,0.30000000000000004
4,0.4,8,2023-10-13 10:26:43.071908,15.299999999999962
1,0.45,8,2023-10-13 10:26:43.071908,36.300000000000246
2,0.44,9,2023-10-13 10:26:43.072912,4.200000000000001
4,0.13,9,2023-10-13 10:26:43.072912,50.10000000000044
2,0.09,10,2023-10-13 10:26:43.073917,28.600000000000136
4,0.26,10,2023-10-13 10:26:43.073917,18.699999999999996
1,0.48,11,2023-10-13 10:26:43.074914,19.60000000000001
2,0.19,11,2023-10-13 10:26:43.074914,21.00000000000003
3,0.46,11,2023-10-13 10:26:43.074914,6.699999999999992
4,0.33,11,2023-10-13 10:26:43.074914,6.8999999999999915
5,0.23,11,2023-10-13 10:26:43.074914,21.10000000000003
6,0.31,11,2023-10-13 10:26:43.074914,19.60000000000001
2,0.15,1,2023-10-13 10:26:43.172856,24.60000000000008
7,0.09,1,2023-10-13 10:26:43.172856,22.40000000000005
6,0.44,1,2023-10-13 10:26:43.172856,44.80000000000037
1,0.21,1,2023-10-13 10:26:43.172856,4.999999999999998
1,0.18,2,2023-10-13 10:26:43.173856,26.0000000000001
2,0.39,2,2023-10-13 10:26:43.173856,115.39999999999772
3,0.28,2,2023-10-13 10:26:43.173856,0.10000000000000003
4,0.37,2,2023-10-13 10:26:43.173856,-2.7755575615628914e-17
1,0.06,3,2023-10-13 10:26:43.174856,0.1
2,0.13,3,2023-10-13 10:26:43.174856,44.10000000000036
3,0.15,3,2023-10-13 10:26:43.174856,30.600000000000165
4,0.21,3,2023-10-13 10:26:43.174856,174.99999999999434
1,0,4,2023-10-13 10:26:44.867071,6.8999999999999915
2,0,4,2023-10-13 10:26:44.867071,57.300000000000544
3,3,4,2023-10-13 10:26:44.867071,32.9000000000002
4,2,4,2023-10-13 10:26:44.867071,149.79999999999578
1,0.05,5,2023-10-13 10:26:43.187988,26.900000000000112
2,0.47,5,2023-10-13 10:26:43.187988,27.700000000000124
4,0.23,5,2023-10-13 10:26:43.187988,0.1
2,0.07,6,2023-10-13 10:26:43.188988,18.29999999999999
4,0.15,6,2023-10-13 10:26:43.188988,57.20000000000054
