2,0.41,5,2023-10-12 13:56:49.425907,10.399999999999979
4,0.17,5,2023-10-12 13:56:49.425907,-0.20000000000000004
2,0.12,6,2023-10-12 13:56:49.427908,0.0
4,0.46,6,2023-10-12 13:56:49.427908,8.799999999999985
2,2,7,2023-10-12 13:56:51.620293,152.49999999999562
4,1,7,2023-10-12 13:56:51.620293,11.299999999999976
2,3,8,2023-10-12 13:56:51.632629,43.900000000000354
4,2,8,2023-10-12 13:56:51.632629,22.40000000000005
1,1,8,2023-10-12 13:56:51.632629,114.69999999999776
2,2,9,2023-10-12 13:56:51.640783,5.599999999999996
4,0,9,2023-10-12 13:56:51.640783,0.0
2,0.41,10,2023-10-12 13:56:49.460269,26.1000000000001
4,0.03,10,2023-10-12 13:56:49.460269,47.0000000000004
1,0.06,11,2023-10-12 13:56:49.461268,178.49999999999415
2,0.2,11,2023-10-12 13:56:49.461268,181.299999999994
3,0.43,11,2023-10-12 13:56:49.461268,0.2
4,0.43,11,2023-10-12 13:56:49.461268,0.2
5,0.47,11,2023-10-12 13:56:49.461268,181.199999999994
6,0.03,11,2023-10-12 13:56:49.461268,178.09999999999417
2,0.46,1,2023-10-12 13:56:49.561974,24.70000000000008
7,0.31,1,2023-10-12 13:56:49.561974,33.0000000000002
6,0.14,1,2023-10-12 13:56:49.561974,20.40000000000002
1,0.31,1,2023-10-12 13:56:49.561974,4.200000000000001
1,0.18,2,2023-10-12 13:56:49.562965,181.39999999999398
2,0.15,2,2023-10-12 13:56:49.562965,181.299999999994
3,0.27,2,2023-10-12 13:56:49.562965,0.30000000000000004
4,0.16,2,2023-10-12 13:56:49.562965,181.39999999999398
1,0.33,3,2023-10-12 13:56:49.563979,10.19999999999998
2,0.14,3,2023-10-12 13:56:49.563979,9.599999999999982
3,0.38,3,2023-10-12 13:56:49.563979,0.30000000000000004
4,0.13,3,2023-10-12 13:56:49.563979,76.9999999999999
1,0.48,4,2023-10-12 13:56:49.565968,25.700000000000095
2,0.46,4,2023-10-12 13:56:49.565968,24.200000000000074
3,0.39,4,2023-10-12 13:56:49.565968,0.9999999999999999
4,0.18,4,2023-10-12 13:56:49.565968,59.500000000000576
1,0.33,5,2023-10-12 13:56:49.566966,10.19999999999998
2,0.38,5,2023-10-12 13:56:49.566966,10.499999999999979
4,0.3,5,2023-10-12 13:56:49.566966,-0.10000000000000003
2,0.12,6,2023-10-12 13:56:49.567980,0.1
4,0.15,6,2023-10-12 13:56:49.567980,8.899999999999984
2,2,7,2023-10-12 13:56:51.761549,152.59999999999562
4,1,7,2023-10-12 13:56:51.761549,11.399999999999975
2,3,8,2023-10-12 13:56:51.771977,44.000000000000355
4,2,8,2023-10-12 13:56:51.771977,22.50000000000005
1,1,8,2023-10-12 13:56:51.771977,114.79999999999775
2,2,9,2023-10-12 13:56:51.780037,5.699999999999996
4,0,9,2023-10-12 13:56:51.780037,0.0
2,0.43,10,2023-10-12 13:56:49.599971,26.200000000000102
4,0.15,10,2023-10-12 13:56:49.599971,47.1000000000004
1,0.34,11,2023-10-12 13:56:49.600964,178.59999999999414
2,0.34,11,2023-10-12 13:56:49.600964,181.39999999999398
3,0.46,11,2023-10-12 13:56:49.600964,0.30000000000000004
4,0.44,11,2023-10-12 13:56:49.600964,0.30000000000000004
5,0.18,11,2023-10-12 13:56:49.600964,181.299999999994
6,0.29,11,2023-10-12 13:56:49.600964,178.19999999999416
2,0.18,1,2023-10-12 13:56:49.704969,24.800000000000082
7,0.34,1,2023-10-12 13:56:49.704969,33.1000000000002
6,0.32,1,2023-10-12 13:56:49.704969,20.50000000000002
1,0.09,1,2023-10-12 13:56:49.704969,4.300000000000001
1,0.09,2,2023-10-12 13:56:49.704969,181.49999999999397
2,0.47,2,2023-10-12 13:56:49.704969,181.39999999999398
3,0.26,2,2023-10-12 13:56:49.704969,0.20000000000000004
4,0.27,2,2023-10-12 13:56:49.704969,181.49999999999397
1,0.43,3,2023-10-12 13:56:49.705967,10.29999999999998
2,0.38,3,2023-10-12 13:56:49.705967,9.699999999999982
3,0.04,3,2023-10-12 13:56:49.705967,0.20000000000000004
4,0.31,3,2023-10-12 13:56:49.705967,77.0999999999999
1,0.49,4,2023-10-12 13:56:49.707972,25.800000000000097
2,0.34,4,2023-10-12 13:56:49.707972,24.300000000000075
3,0.07,4,2023-10-12 13:56:49.707972,0.8999999999999999
4,0.29,4,2023-10-12 13:56:49.707972,59.60000000000058
1,0.4,5,2023-10-12 13:56:49.708966,10.29999999999998
2,0.23,5,2023-10-12 13:56:49.708966,10.599999999999978
4,0.04,5,2023-10-12 13:56:49.708966,-0.20000000000000004
2,0.07,6,2023-10-12 13:56:49.709962,0.0
4,0.3,6,2023-10-12 13:56:49.709962,8.999999999999984
2,2,7,2023-10-12 13:56:51.900952,152.6999999999956
4,1,7,2023-10-12 13:56:51.900952,11.499999999999975
2,3,8,2023-10-12 13:56:51.912632,44.10000000000036
4,2,8,2023-10-12 13:56:51.912632,22.60000000000005
1,1,8,2023-10-12 13:56:51.912632,114.89999999999775
2,2,9,2023-10-12 13:56:51.921460,5.799999999999995
4,0,9,2023-10-12 13:56:51.921460,0.0
2,0.14,10,2023-10-12 13:56:49.740963,26.300000000000104
4,0.22,10,2023-10-12 13:56:49.740963,47.2000000000004
1,0.08,11,2023-10-12 13:56:49.742961,178.69999999999413
2,0.41,11,2023-10-12 13:56:49.742961,181.49999999999397
3,0.35,11,2023-10-12 13:56:49.742961,0.20000000000000004
4,0.16,11,2023-10-12 13:56:49.742961,0.20000000000000004
5,0.14,11,2023-10-12 13:56:49.742961,181.39999999999398
6,0.46,11,2023-10-12 13:56:49.742961,178.29999999999416
2,0.04,1,2023-10-12 13:56:49.867012,24.900000000000084
7,0.36,1,2023-10-12 13:56:49.867012,33.2000000000002
6,0.05,1,2023-10-12 13:56:49.867012,20.600000000000023
1,0.03,1,2023-10-12 13:56:49.867012,4.4
1,0.1,2,2023-10-12 13:56:49.868001,181.59999999999397
2,0.36,2,2023-10-12 13:56:49.868001,181.49999999999397
3,0.33,2,2023-10-12 13:56:49.868001,0.30000000000000004
4,0.04,2,2023-10-12 13:56:49.868001,181.59999999999397
1,0.02,3,2023-10-12 13:56:49.869000,10.399999999999979
2,0.36,3,2023-10-12 13:56:49.869000,9.799999999999981
3,0.13,3,2023-10-12 13:56:49.869000,0.30000000000000004
4,0.14,3,2023-10-12 13:56:49.869000,76.9999999999999
1,0.02,4,2023-10-12 13:56:49.871207,25.900000000000098
2,0.01,4,2023-10-12 13:56:49.871207,24.400000000000077
3,0.35,4,2023-10-12 13:56:49.871207,0.9999999999999999
4,0.2,4,2023-10-12 13:56:49.871207,59.500000000000576
1,0.06,5,2023-10-12 13:56:49.873220,10.399999999999979
2,0.37,5,2023-10-12 13:56:49.873220,10.699999999999978
4,0.16,5,2023-10-12 13:56:49.873220,-0.10000000000000003
2,0.26,6,2023-10-12 13:56:49.875221,0.1
4,0.31,6,2023-10-12 13:56:49.875221,9.099999999999984
2,2,7,2023-10-12 13:56:52.069065,152.7999999999956
4,1,7,2023-10-12 13:56:52.069065,11.599999999999975
2,3,8,2023-10-12 13:56:52.080375,44.20000000000036
4,2,8,2023-10-12 13:56:52.080375,22.700000000000053
1,1,8,2023-10-12 13:56:52.080375,114.99999999999774
2,2,9,2023-10-12 13:56:52.088798,5.899999999999995
4,0,9,2023-10-12 13:56:52.088798,0.0
2,0.4,10,2023-10-12 13:56:49.907428,26.400000000000105
4,0.22,10,2023-10-12 13:56:49.907428,47.3000000000004
1,0.42,11,2023-10-12 13:56:49.908435,178.79999999999413
2,0.33,11,2023-10-12 13:56:49.908435,181.59999999999397
3,0.39,11,2023-10-12 13:56:49.908435,0.30000000000000004
4,0.04,11,2023-10-12 13:56:49.908435,0.10000000000000003
5,0.45,11,2023-10-12 13:56:49.908435,181.49999999999397
6,0.09,11,2023-10-12 13:56:49.908435,178.39999999999415
2,0.19,1,2023-10-12 13:56:50.014436,25.000000000000085
7,0.25,1,2023-10-12 13:56:50.014436,33.3000000000002
6,0.25,1,2023-10-12 13:56:50.014436,20.700000000000024
1,0.21,1,2023-10-12 13:56:50.014436,4.5
1,0.03,2,2023-10-12 13:56:50.015447,181.69999999999396
2,0.49,2,2023-10-12 13:56:50.015447,181.59999999999397
3,0.1,2,2023-10-12 13:56:50.015447,0.20000000000000004
4,0.3,2,2023-10-12 13:56:50.015447,181.69999999999396
1,0.17,3,2023-10-12 13:56:50.016451,10.499999999999979
2,0.14,3,2023-10-12 13:56:50.016451,9.89999999999998
3,0.34,3,2023-10-12 13:56:50.016451,0.4
4,0.15,3,2023-10-12 13:56:50.016451,77.0999999999999
1,0.22,4,2023-10-12 13:56:50.017444,26.0000000000001
2,0.42,4,2023-10-12 13:56:50.017444,24.500000000000078
3,0.16,4,2023-10-12 13:56:50.017444,0.8999999999999999
4,0.13,4,2023-10-12 13:56:50.017444,59.400000000000574
1,0.21,5,2023-10-12 13:56:50.019435,10.499999999999979
2,0.4,5,2023-10-12 13:56:50.019435,10.799999999999978
4,0.47,5,2023-10-12 13:56:50.019435,-2.7755575615628914e-17
2,0.05,6,2023-10-12 13:56:50.020437,0.0
4,0.44,6,2023-10-12 13:56:50.020437,9.199999999999983
2,2,7,2023-10-12 13:56:52.211742,152.8999999999956
4,1,7,2023-10-12 13:56:52.211742,11.699999999999974
2,3,8,2023-10-12 13:56:52.222710,44.30000000000036
4,2,8,2023-10-12 13:56:52.222710,22.800000000000054
1,1,8,2023-10-12 13:56:52.222710,115.09999999999773
2,2,9,2023-10-12 13:56:52.231156,5.999999999999995
4,0,9,2023-10-12 13:56:52.231156,0.0
2,0.44,10,2023-10-12 13:56:50.050812,26.500000000000107
4,0.3,10,2023-10-12 13:56:50.050812,47.400000000000404
1,0.43,11,2023-10-12 13:56:50.051812,178.89999999999412
2,0.39,11,2023-10-12 13:56:50.051812,181.69999999999396
3,0.08,11,2023-10-12 13:56:50.051812,0.20000000000000004
4,0.14,11,2023-10-12 13:56:50.051812,0.20000000000000004
5,0.15,11,2023-10-12 13:56:50.051812,181.59999999999397
6,0.1,11,2023-10-12 13:56:50.051812,178.49999999999415
2,0.44,1,2023-10-12 13:56:50.147084,25.100000000000087
7,0.41,1,2023-10-12 13:56:50.147084,33.400000000000205
6,0.19,1,2023-10-12 13:56:50.147084,20.800000000000026
1,0.36,1,2023-10-12 13:56:50.147084,4.6
1,0.11,2,2023-10-12 13:56:50.148093,181.79999999999396
2,0.13,2,2023-10-12 13:56:50.148093,181.69999999999396
3,0.19,2,2023-10-12 13:56:50.148093,0.30000000000000004
4,0.48,2,2023-10-12 13:56:50.148093,181.79999999999396
1,0.21,3,2023-10-12 13:56:50.149086,10.599999999999978
2,0.37,3,2023-10-12 13:56:50.149086,9.99999999999998
3,0.03,3,2023-10-12 13:56:50.149086,0.30000000000000004
4,0.46,3,2023-10-12 13:56:50.149086,77.19999999999989
1,0.46,4,2023-10-12 13:56:50.150089,26.1000000000001
2,0.22,4,2023-10-12 13:56:50.150089,24.60000000000008
3,0.3,4,2023-10-12 13:56:50.150089,0.9999999999999999
4,0.41,4,2023-10-12 13:56:50.150089,59.500000000000576
1,0.49,5,2023-10-12 13:56:50.152088,10.599999999999978
2,0.3,5,2023-10-12 13:56:50.152088,10.899999999999977
4,0.36,5,2023-10-12 13:56:50.152088,-0.10000000000000003
2,0.14,6,2023-10-12 13:56:50.153089,0.1
4,0.5,6,2023-10-12 13:56:50.153089,9.299999999999983
2,2,7,2023-10-12 13:56:52.344966,152.9999999999956
4,1,7,2023-10-12 13:56:52.344966,11.799999999999974
2,3,8,2023-10-12 13:56:52.356086,44.40000000000036
4,2,8,2023-10-12 13:56:52.356086,22.900000000000055
1,1,8,2023-10-12 13:56:52.356086,115.19999999999773
2,2,9,2023-10-12 13:56:52.363835,6.099999999999994
4,0,9,2023-10-12 13:56:52.363835,0.0
2,0.27,10,2023-10-12 13:56:50.183087,26.600000000000108
4,0.18,10,2023-10-12 13:56:50.183087,47.500000000000405
1,0.31,11,2023-10-12 13:56:50.184096,178.99999999999412
2,0.37,11,2023-10-12 13:56:50.184096,181.79999999999396
3,0.19,11,2023-10-12 13:56:50.184096,0.30000000000000004
4,0.23,11,2023-10-12 13:56:50.184096,0.30000000000000004
5,0.04,11,2023-10-12 13:56:50.184096,181.69999999999396
6,0.23,11,2023-10-12 13:56:50.184096,178.59999999999414
2,0.41,1,2023-10-12 13:56:50.288090,25.200000000000088
7,0.48,1,2023-10-12 13:56:50.288090,33.500000000000206
6,0.45,1,2023-10-12 13:56:50.288090,20.900000000000027
1,0.27,1,2023-10-12 13:56:50.288090,4.699999999999999
1,0.05,2,2023-10-12 13:56:50.289084,181.89999999999395
2,0.06,2,2023-10-12 13:56:50.289084,181.79999999999396
3,0.18,2,2023-10-12 13:56:50.289084,0.20000000000000004
4,0.26,2,2023-10-12 13:56:50.289084,181.89999999999395
1,0.42,3,2023-10-12 13:56:50.290090,10.699999999999978
2,0.35,3,2023-10-12 13:56:50.290090,10.09999999999998
3,0.13,3,2023-10-12 13:56:50.290090,0.4
4,0.2,3,2023-10-12 13:56:50.290090,77.0999999999999
1,0.43,4,2023-10-12 13:56:50.291095,26.200000000000102
2,0.35,4,2023-10-12 13:56:50.291095,24.70000000000008
3,0.25,4,2023-10-12 13:56:50.291095,0.8999999999999999
4,0.22,4,2023-10-12 13:56:50.291095,59.400000000000574
1,0.1,5,2023-10-12 13:56:50.292085,10.699999999999978
2,0.35,5,2023-10-12 13:56:50.292085,10.999999999999977
4,0.09,5,2023-10-12 13:56:50.292085,-0.20000000000000004
2,0.06,6,2023-10-12 13:56:50.294089,0.0
4,0.21,6,2023-10-12 13:56:50.294089,9.399999999999983
2,2,7,2023-10-12 13:56:52.485306,153.0999999999956
4,1,7,2023-10-12 13:56:52.485306,11.899999999999974
2,3,8,2023-10-12 13:56:52.497144,44.50000000000036
4,2,8,2023-10-12 13:56:52.497144,23.000000000000057
1,1,8,2023-10-12 13:56:52.497144,115.29999999999772
2,2,9,2023-10-12 13:56:52.505255,6.199999999999994
4,0,9,2023-10-12 13:56:52.505255,0.0
2,0.18,10,2023-10-12 13:56:50.325091,26.70000000000011
4,0.01,10,2023-10-12 13:56:50.325091,47.600000000000406
1,0.24,11,2023-10-12 13:56:50.326128,179.0999999999941
2,0.18,11,2023-10-12 13:56:50.326128,181.89999999999395
3,0.27,11,2023-10-12 13:56:50.326128,0.4
4,0.06,11,2023-10-12 13:56:50.326128,0.20000000000000004
5,0.48,11,2023-10-12 13:56:50.326128,181.79999999999396
6,0.33,11,2023-10-12 13:56:50.326128,178.69999999999413
2,0.33,1,2023-10-12 13:56:50.415090,25.30000000000009
7,0.17,1,2023-10-12 13:56:50.415090,33.60000000000021
6,0.42,1,2023-10-12 13:56:50.415090,21.00000000000003
1,0.43,1,2023-10-12 13:56:50.415090,4.799999999999999
1,0.17,2,2023-10-12 13:56:50.416107,181.99999999999395
2,0.3,2,2023-10-12 13:56:50.416107,181.89999999999395
3,0.25,2,2023-10-12 13:56:50.416107,0.30000000000000004
4,0.05,2,2023-10-12 13:56:50.416107,181.99999999999395
1,0.12,3,2023-10-12 13:56:50.417091,10.799999999999978
2,0.18,3,2023-10-12 13:56:50.417091,10.19999999999998
3,0.41,3,2023-10-12 13:56:50.417091,0.5
4,0.33,3,2023-10-12 13:56:50.417091,77.19999999999989
1,0.01,4,2023-10-12 13:56:50.418093,26.300000000000104
2,0.18,4,2023-10-12 13:56:50.418093,24.800000000000082
3,0.28,4,2023-10-12 13:56:50.418093,0.9999999999999999
4,0.11,4,2023-10-12 13:56:50.418093,59.30000000000057
1,0.0,5,2023-10-12 13:56:50.420090,10.799999999999978
2,0.16,5,2023-10-12 13:56:50.420090,11.099999999999977
4,0.43,5,2023-10-12 13:56:50.420090,-0.10000000000000003
2,0.21,6,2023-10-12 13:56:50.422094,0.1
4,0.34,6,2023-10-12 13:56:50.422094,9.499999999999982
2,2,7,2023-10-12 13:56:52.612971,153.19999999999558
4,1,7,2023-10-12 13:56:52.612971,11.999999999999973
2,3,8,2023-10-12 13:56:52.624124,44.600000000000364
4,2,8,2023-10-12 13:56:52.624124,23.10000000000006
1,1,8,2023-10-12 13:56:52.624124,115.39999999999772
2,2,9,2023-10-12 13:56:52.632259,6.299999999999994
4,0,9,2023-10-12 13:56:52.632259,0.0
2,0.05,10,2023-10-12 13:56:50.452089,26.80000000000011
4,0.02,10,2023-10-12 13:56:50.452089,47.70000000000041
1,0.25,11,2023-10-12 13:56:50.453089,179.1999999999941
2,0.18,11,2023-10-12 13:56:50.453089,181.99999999999395
3,0.42,11,2023-10-12 13:56:50.453089,0.5
4,0.39,11,2023-10-12 13:56:50.453089,0.30000000000000004
5,0.14,11,2023-10-12 13:56:50.453089,181.89999999999395
6,0.37,11,2023-10-12 13:56:50.453089,178.79999999999413
2,0.39,1,2023-10-12 13:56:50.553088,25.40000000000009
7,0.04,1,2023-10-12 13:56:50.553088,33.70000000000021
6,0.31,1,2023-10-12 13:56:50.553088,21.10000000000003
1,0.27,1,2023-10-12 13:56:50.554085,4.899999999999999
1,0.03,2,2023-10-12 13:56:50.554085,182.09999999999394
2,0.38,2,2023-10-12 13:56:50.554085,181.99999999999395
3,0.25,2,2023-10-12 13:56:50.554085,0.4
4,0.32,2,2023-10-12 13:56:50.554085,182.09999999999394
1,0.14,3,2023-10-12 13:56:50.555087,10.899999999999977
2,0.34,3,2023-10-12 13:56:50.555087,10.29999999999998
3,0.32,3,2023-10-12 13:56:50.555087,0.4
4,0.07,3,2023-10-12 13:56:50.555087,77.0999999999999
1,0.41,4,2023-10-12 13:56:50.557089,26.400000000000105
2,0.09,4,2023-10-12 13:56:50.557089,24.900000000000084
3,0.4,4,2023-10-12 13:56:50.557089,1.0999999999999999
4,0.06,4,2023-10-12 13:56:50.557089,59.20000000000057
1,0.28,5,2023-10-12 13:56:50.558092,10.899999999999977
2,0.32,5,2023-10-12 13:56:50.558092,11.199999999999976
4,0.43,5,2023-10-12 13:56:50.558092,-2.7755575615628914e-17
2,0.01,6,2023-10-12 13:56:50.560083,0.0
4,0.02,6,2023-10-12 13:56:50.560083,9.599999999999982
2,2,7,2023-10-12 13:56:52.751254,153.29999999999558
4,1,7,2023-10-12 13:56:52.751254,12.099999999999973
2,3,8,2023-10-12 13:56:52.763316,44.700000000000365
4,2,8,2023-10-12 13:56:52.763316,23.20000000000006
1,1,8,2023-10-12 13:56:52.763316,115.49999999999771
2,2,9,2023-10-12 13:56:52.772033,6.399999999999993
4,0,9,2023-10-12 13:56:52.772033,0.0
2,0.42,10,2023-10-12 13:56:50.591972,26.900000000000112
4,0.07,10,2023-10-12 13:56:50.591972,47.80000000000041
1,0.28,11,2023-10-12 13:56:50.592971,179.2999999999941
2,0.15,11,2023-10-12 13:56:50.592971,182.09999999999394
3,0.49,11,2023-10-12 13:56:50.592971,0.6
4,0.22,11,2023-10-12 13:56:50.592971,0.20000000000000004
5,0.34,11,2023-10-12 13:56:50.592971,181.99999999999395
6,0.04,11,2023-10-12 13:56:50.592971,178.89999999999412
2,0.21,1,2023-10-12 13:56:50.687249,25.500000000000092
7,0.47,1,2023-10-12 13:56:50.687249,33.80000000000021
6,0.01,1,2023-10-12 13:56:50.687249,21.20000000000003
1,0.08,1,2023-10-12 13:56:50.687249,4.999999999999998
1,0.18,2,2023-10-12 13:56:50.688245,182.19999999999393
2,0.07,2,2023-10-12 13:56:50.688245,182.09999999999394
3,0.44,2,2023-10-12 13:56:50.688245,0.5
4,0.33,2,2023-10-12 13:56:50.688245,182.19999999999393
1,0.29,3,2023-10-12 13:56:50.689246,10.999999999999977
2,0.21,3,2023-10-12 13:56:50.689246,10.399999999999979
3,0.05,3,2023-10-12 13:56:50.689246,0.30000000000000004
4,0.46,3,2023-10-12 13:56:50.689246,77.19999999999989
1,0.29,4,2023-10-12 13:56:50.691246,26.500000000000107
2,0.21,4,2023-10-12 13:56:50.691246,25.000000000000085
3,0.15,4,2023-10-12 13:56:50.691246,0.9999999999999999
4,0.3,4,2023-10-12 13:56:50.691246,59.30000000000057
1,0.11,5,2023-10-12 13:56:50.692247,10.999999999999977
2,0.46,5,2023-10-12 13:56:50.692247,11.299999999999976
4,0.37,5,2023-10-12 13:56:50.692247,-0.10000000000000003
2,0.11,6,2023-10-12 13:56:50.693255,0.1
4,0.4,6,2023-10-12 13:56:50.693255,9.699999999999982
2,2,7,2023-10-12 13:56:52.885848,153.39999999999557
4,1,7,2023-10-12 13:56:52.885848,12.199999999999973
2,3,8,2023-10-12 13:56:52.899853,44.80000000000037
4,2,8,2023-10-12 13:56:52.899853,23.30000000000006
1,1,8,2023-10-12 13:56:52.899853,115.5999999999977
2,2,9,2023-10-12 13:56:52.909725,6.499999999999993
4,0,9,2023-10-12 13:56:52.909725,0.0
2,0.07,10,2023-10-12 13:56:50.729823,27.000000000000114
4,0.08,10,2023-10-12 13:56:50.729823,47.90000000000041
1,0.26,11,2023-10-12 13:56:50.730824,179.3999999999941
2,0.29,11,2023-10-12 13:56:50.730824,182.19999999999393
3,0.24,11,2023-10-12 13:56:50.730824,0.5
4,0.37,11,2023-10-12 13:56:50.730824,0.30000000000000004
5,0.31,11,2023-10-12 13:56:50.730824,182.09999999999394
6,0.1,11,2023-10-12 13:56:50.730824,178.99999999999412
2,0.41,1,2023-10-12 13:56:50.825337,25.600000000000094
7,0.13,1,2023-10-12 13:56:50.825337,33.70000000000021
6,0.0,1,2023-10-12 13:56:50.825337,21.300000000000033
1,0.34,1,2023-10-12 13:56:50.825337,5.099999999999998
1,0.38,2,2023-10-12 13:56:50.826333,182.29999999999393
2,0.16,2,2023-10-12 13:56:50.826333,182.19999999999393
3,0.43,2,2023-10-12 13:56:50.826333,0.4
4,0.2,2,2023-10-12 13:56:50.826333,182.29999999999393
1,0.19,3,2023-10-12 13:56:50.827334,11.099999999999977
2,0.12,3,2023-10-12 13:56:50.827334,10.499999999999979
3,0.42,3,2023-10-12 13:56:50.827334,0.4
4,0.5,3,2023-10-12 13:56:50.827334,77.29999999999988
1,0.22,4,2023-10-12 13:56:50.828338,26.600000000000108
2,0.35,4,2023-10-12 13:56:50.828338,25.100000000000087
3,0.37,4,2023-10-12 13:56:50.828338,1.0999999999999999
4,0.46,4,2023-10-12 13:56:50.828338,59.400000000000574
1,0.25,5,2023-10-12 13:56:50.829338,11.099999999999977
2,0.02,5,2023-10-12 13:56:50.829338,11.399999999999975
4,0.31,5,2023-10-12 13:56:50.829338,-0.20000000000000004
2,0.03,6,2023-10-12 13:56:50.830336,0.0
4,0.05,6,2023-10-12 13:56:50.830336,9.799999999999981
2,2,7,2023-10-12 13:56:53.020046,153.49999999999557
4,1,7,2023-10-12 13:56:53.020046,12.299999999999972
2,3,8,2023-10-12 13:56:53.030104,44.90000000000037
4,2,8,2023-10-12 13:56:53.030104,23.400000000000063
1,1,8,2023-10-12 13:56:53.030104,115.6999999999977
2,2,9,2023-10-12 13:56:53.038555,6.5999999999999925
4,0,9,2023-10-12 13:56:53.038555,0.0
2,0.05,10,2023-10-12 13:56:50.858332,27.100000000000115
4,0.28,10,2023-10-12 13:56:50.858332,48.00000000000041
1,0.27,11,2023-10-12 13:56:50.859330,179.4999999999941
2,0.31,11,2023-10-12 13:56:50.859330,182.29999999999393
3,0.22,11,2023-10-12 13:56:50.859330,0.4
4,0.03,11,2023-10-12 13:56:50.859330,0.20000000000000004
5,0.0,11,2023-10-12 13:56:50.859330,182.19999999999393
6,0.09,11,2023-10-12 13:56:50.859330,179.0999999999941
2,0.26,1,2023-10-12 13:56:50.955338,25.700000000000095
7,0.11,1,2023-10-12 13:56:50.955338,33.60000000000021
6,0.47,1,2023-10-12 13:56:50.955338,21.400000000000034
1,0.46,1,2023-10-12 13:56:50.955338,5.1999999999999975
1,0.45,2,2023-10-12 13:56:50.956337,182.39999999999392
2,0.02,2,2023-10-12 13:56:50.956337,182.29999999999393
3,0.5,2,2023-10-12 13:56:50.956337,0.5
4,0.4,2,2023-10-12 13:56:50.956337,182.39999999999392
1,0.21,3,2023-10-12 13:56:50.956337,11.199999999999976
2,0.39,3,2023-10-12 13:56:50.956337,10.599999999999978
3,0.5,3,2023-10-12 13:56:50.956337,0.5
4,0.19,3,2023-10-12 13:56:50.956337,77.19999999999989
1,0.25,4,2023-10-12 13:56:50.958338,26.70000000000011
2,0.05,4,2023-10-12 13:56:50.958338,25.200000000000088
3,0.45,4,2023-10-12 13:56:50.958338,1.2
4,0.02,4,2023-10-12 13:56:50.958338,59.30000000000057
1,0.11,5,2023-10-12 13:56:50.960336,11.199999999999976
2,0.05,5,2023-10-12 13:56:50.960336,11.499999999999975
4,0.19,5,2023-10-12 13:56:50.960336,-0.30000000000000004
2,0.29,6,2023-10-12 13:56:50.962337,0.1
4,0.07,6,2023-10-12 13:56:50.962337,9.89999999999998
2,2,7,2023-10-12 13:56:53.153872,153.59999999999556
4,1,7,2023-10-12 13:56:53.153872,12.399999999999972
2,3,8,2023-10-12 13:56:53.165181,45.00000000000037
4,2,8,2023-10-12 13:56:53.165181,23.500000000000064
1,1,8,2023-10-12 13:56:53.165181,115.7999999999977
2,1,9,2023-10-12 13:56:53.173829,6.499999999999993
4,0,9,2023-10-12 13:56:53.173829,0.0
2,0.15,10,2023-10-12 13:56:50.993932,27.200000000000117
4,0.18,10,2023-10-12 13:56:50.993932,48.10000000000041
1,0.15,11,2023-10-12 13:56:50.994932,179.59999999999408
2,0.21,11,2023-10-12 13:56:50.994932,182.39999999999392
