4,0.33,3,2023-10-13 12:51:40.808798,3.3000000000000016
1,1,4,2023-10-13 12:51:42.846434,305.50000000000097
2,6,4,2023-10-13 12:51:42.846434,40.3000000000003
3,2,4,2023-10-13 12:51:42.846434,351.70000000001147
4,6,4,2023-10-13 12:51:42.846434,353.90000000001197
1,0.23,5,2023-10-13 12:51:40.818907,-0.1
2,0.07,5,2023-10-13 12:51:40.818907,16.499999999999964
4,0.06,5,2023-10-13 12:51:40.818907,93.49999999999896
2,0.07,6,2023-10-13 12:51:40.819896,19.60000000000001
4,0.08,6,2023-10-13 12:51:40.819896,8.899999999999984
2,0.02,7,2023-10-13 12:51:40.821898,0.4
4,0.27,7,2023-10-13 12:51:40.821898,50.400000000000446
2,0.46,8,2023-10-13 12:51:40.822902,2.2000000000000006
4,0.03,8,2023-10-13 12:51:40.822902,329.70000000000647
1,0.16,8,2023-10-13 12:51:40.822902,-0.20000000000000004
2,0.32,9,2023-10-13 12:51:40.823902,25.600000000000094
4,0.2,9,2023-10-13 12:51:40.823902,26.70000000000011
2,0.42,10,2023-10-13 12:51:40.825986,18.699999999999996
4,0.32,10,2023-10-13 12:51:40.825986,5.699999999999996
1,0.37,11,2023-10-13 12:51:40.827056,9.89999999999998
2,0.18,11,2023-10-13 12:51:40.827056,9.89999999999998
3,0.18,11,2023-10-13 12:51:40.827056,21.10000000000003
4,0.03,11,2023-10-13 12:51:40.827056,0.7
5,0.48,11,2023-10-13 12:51:40.827056,53.800000000000495
6,0.39,11,2023-10-13 12:51:40.827056,48.10000000000041
2,0.04,1,2023-10-13 12:51:40.912716,92.799999999999
7,0.37,1,2023-10-13 12:51:40.912716,0.20000000000000004
6,0.42,1,2023-10-13 12:51:40.912716,7.599999999999989
1,0.38,1,2023-10-13 12:51:40.912716,8.599999999999985
1,0.24,2,2023-10-13 12:51:40.913868,361.30000000001365
2,0.31,2,2023-10-13 12:51:40.913868,361.4000000000137
3,0.41,2,2023-10-13 12:51:40.913868,0.09999999999999998
4,0.04,2,2023-10-13 12:51:40.913868,361.4000000000137
1,0.04,3,2023-10-13 12:51:40.914873,350.20000000001113
2,0.18,3,2023-10-13 12:51:40.914873,33.70000000000021
3,0.33,3,2023-10-13 12:51:40.914873,217.39999999999193
4,0.25,3,2023-10-13 12:51:40.914873,3.4000000000000017
1,1,4,2023-10-13 12:51:42.953048,305.600000000001
2,5,4,2023-10-13 12:51:42.953048,40.2000000000003
3,2,4,2023-10-13 12:51:42.953048,351.8000000000115
4,6,4,2023-10-13 12:51:42.953048,354.000000000012
1,0.11,5,2023-10-13 12:51:40.925997,-0.2
2,0.49,5,2023-10-13 12:51:40.925997,16.599999999999966
4,0.1,5,2023-10-13 12:51:40.925997,93.59999999999896
2,0.23,6,2023-10-13 12:51:40.926996,19.70000000000001
4,0.26,6,2023-10-13 12:51:40.926996,8.999999999999984
2,0.36,7,2023-10-13 12:51:40.927997,0.5
4,0.05,7,2023-10-13 12:51:40.927997,50.50000000000045
2,0.15,8,2023-10-13 12:51:40.929000,2.1000000000000005
4,0.09,8,2023-10-13 12:51:40.929000,329.8000000000065
1,0.22,8,2023-10-13 12:51:40.929000,-0.10000000000000003
2,0.11,9,2023-10-13 12:51:40.929998,25.700000000000095
4,0.17,9,2023-10-13 12:51:40.929998,26.600000000000108
2,0.5,10,2023-10-13 12:51:40.931996,18.799999999999997
4,0.13,10,2023-10-13 12:51:40.931996,5.799999999999995
1,0.35,11,2023-10-13 12:51:40.933999,9.99999999999998
2,0.35,11,2023-10-13 12:51:40.933999,9.99999999999998
3,0.4,11,2023-10-13 12:51:40.933999,21.20000000000003
4,0.29,11,2023-10-13 12:51:40.933999,0.7999999999999999
5,0.33,11,2023-10-13 12:51:40.933999,53.900000000000496
6,0.44,11,2023-10-13 12:51:40.933999,48.200000000000415
2,0.26,1,2023-10-13 12:51:41.029994,92.899999999999
7,0.13,1,2023-10-13 12:51:41.029994,0.10000000000000003
6,0.32,1,2023-10-13 12:51:41.029994,7.699999999999989
1,0.27,1,2023-10-13 12:51:41.029994,8.699999999999985
1,0.24,2,2023-10-13 12:51:41.030989,361.4000000000137
2,0.06,2,2023-10-13 12:51:41.030989,361.5000000000137
3,0.17,2,2023-10-13 12:51:41.030989,-2.7755575615628914e-17
4,0.3,2,2023-10-13 12:51:41.030989,361.5000000000137
1,0.06,3,2023-10-13 12:51:41.030989,350.30000000001115
2,0.09,3,2023-10-13 12:51:41.030989,33.80000000000021
3,0.21,3,2023-10-13 12:51:41.030989,217.49999999999193
4,0.05,3,2023-10-13 12:51:41.030989,3.5000000000000018
1,1,4,2023-10-13 12:51:43.070184,305.700000000001
2,5,4,2023-10-13 12:51:43.070184,40.3000000000003
3,2,4,2023-10-13 12:51:43.070184,351.9000000000115
4,6,4,2023-10-13 12:51:43.070184,354.100000000012
1,0.22,5,2023-10-13 12:51:41.042992,-0.1
2,0.15,5,2023-10-13 12:51:41.042992,16.499999999999964
4,0.44,5,2023-10-13 12:51:41.042992,93.69999999999895
2,0.43,6,2023-10-13 12:51:41.043991,19.80000000000001
4,0.47,6,2023-10-13 12:51:41.043991,9.099999999999984
2,0.29,7,2023-10-13 12:51:41.044993,0.4
4,0.24,7,2023-10-13 12:51:41.045993,50.60000000000045
2,0.28,8,2023-10-13 12:51:41.046994,2.2000000000000006
4,0.46,8,2023-10-13 12:51:41.046994,329.9000000000065
1,0.25,8,2023-10-13 12:51:41.046994,-2.7755575615628914e-17
2,0.26,9,2023-10-13 12:51:41.047994,25.800000000000097
4,0.16,9,2023-10-13 12:51:41.047994,26.500000000000107
2,0.11,10,2023-10-13 12:51:41.049993,18.699999999999996
4,0.23,10,2023-10-13 12:51:41.049993,5.899999999999995
1,0.01,11,2023-10-13 12:51:41.050993,10.09999999999998
2,0.21,11,2023-10-13 12:51:41.050993,10.09999999999998
3,0.09,11,2023-10-13 12:51:41.050993,21.10000000000003
4,0.22,11,2023-10-13 12:51:41.050993,0.7
5,0.26,11,2023-10-13 12:51:41.050993,54.0000000000005
6,0.28,11,2023-10-13 12:51:41.050993,48.300000000000416
2,0.25,1,2023-10-13 12:51:41.147178,92.99999999999899
7,0.43,1,2023-10-13 12:51:41.147178,0.20000000000000004
6,0.36,1,2023-10-13 12:51:41.147178,7.799999999999988
1,0.43,1,2023-10-13 12:51:41.147178,8.799999999999985
1,0.22,2,2023-10-13 12:51:41.147178,361.5000000000137
2,0.38,2,2023-10-13 12:51:41.147178,361.6000000000137
3,0.31,2,2023-10-13 12:51:41.147178,0.09999999999999998
4,0.25,2,2023-10-13 12:51:41.147178,361.6000000000137
1,0.45,3,2023-10-13 12:51:41.148178,350.4000000000112
2,0.1,3,2023-10-13 12:51:41.148178,33.90000000000021
3,0.2,3,2023-10-13 12:51:41.148178,217.59999999999192
4,0.33,3,2023-10-13 12:51:41.148178,3.600000000000002
1,1,4,2023-10-13 12:51:43.187582,305.80000000000103
2,5,4,2023-10-13 12:51:43.187582,40.400000000000304
3,2,4,2023-10-13 12:51:43.187582,352.00000000001154
4,6,4,2023-10-13 12:51:43.187582,354.20000000001204
1,0.09,5,2023-10-13 12:51:41.161178,-0.2
2,0.14,5,2023-10-13 12:51:41.161178,16.399999999999963
4,0.33,5,2023-10-13 12:51:41.161178,93.79999999999895
2,0.12,6,2023-10-13 12:51:41.162181,19.70000000000001
4,0.03,6,2023-10-13 12:51:41.162181,9.199999999999983
2,0.42,7,2023-10-13 12:51:41.163177,0.5
4,0.14,7,2023-10-13 12:51:41.163177,50.70000000000045
2,0.18,8,2023-10-13 12:51:41.165179,2.1000000000000005
4,0.33,8,2023-10-13 12:51:41.165179,330.00000000000654
1,0.02,8,2023-10-13 12:51:41.165179,-0.10000000000000003
2,0.43,9,2023-10-13 12:51:41.166179,25.900000000000098
4,0.24,9,2023-10-13 12:51:41.166179,26.600000000000108
2,0.29,10,2023-10-13 12:51:41.168184,18.799999999999997
4,0.01,10,2023-10-13 12:51:41.168184,5.999999999999995
1,0.42,11,2023-10-13 12:51:41.170186,10.19999999999998
2,0.42,11,2023-10-13 12:51:41.170186,10.19999999999998
3,0.42,11,2023-10-13 12:51:41.170186,21.20000000000003
4,0.24,11,2023-10-13 12:51:41.170186,0.7999999999999999
5,0.27,11,2023-10-13 12:51:41.170186,54.1000000000005
6,0.46,11,2023-10-13 12:51:41.170186,48.40000000000042
2,0.38,1,2023-10-13 12:51:41.266100,93.09999999999899
7,0.35,1,2023-10-13 12:51:41.266100,0.10000000000000003
6,0.21,1,2023-10-13 12:51:41.266100,7.899999999999988
1,0.34,1,2023-10-13 12:51:41.266100,8.899999999999984
1,0.36,2,2023-10-13 12:51:41.267102,361.6000000000137
2,0.46,2,2023-10-13 12:51:41.267102,361.70000000001374
3,0.49,2,2023-10-13 12:51:41.267102,0.19999999999999998
4,0.08,2,2023-10-13 12:51:41.267102,361.70000000001374
1,0.39,3,2023-10-13 12:51:41.268101,350.5000000000112
2,0.31,3,2023-10-13 12:51:41.268101,34.00000000000021
3,0.25,3,2023-10-13 12:51:41.268101,217.69999999999192
4,0.22,3,2023-10-13 12:51:41.268101,3.700000000000002
1,1,4,2023-10-13 12:51:43.306550,305.90000000000106
2,5,4,2023-10-13 12:51:43.306550,40.500000000000306
3,2,4,2023-10-13 12:51:43.306550,352.10000000001156
4,6,4,2023-10-13 12:51:43.306550,354.30000000001206
1,0.12,5,2023-10-13 12:51:41.280106,-0.1
2,0.1,5,2023-10-13 12:51:41.280106,16.29999999999996
4,0.01,5,2023-10-13 12:51:41.280106,93.89999999999894
2,0.02,6,2023-10-13 12:51:41.280106,19.60000000000001
4,0.41,6,2023-10-13 12:51:41.280106,9.299999999999983
2,0.04,7,2023-10-13 12:51:41.282110,0.4
4,0.42,7,2023-10-13 12:51:41.282110,50.80000000000045
2,0.22,8,2023-10-13 12:51:41.284105,2.2000000000000006
4,0.17,8,2023-10-13 12:51:41.284105,330.10000000000656
1,0.22,8,2023-10-13 12:51:41.284105,-2.7755575615628914e-17
2,0.49,9,2023-10-13 12:51:41.285104,26.0000000000001
4,0.39,9,2023-10-13 12:51:41.285104,26.70000000000011
2,0.23,10,2023-10-13 12:51:41.286106,18.699999999999996
4,0.12,10,2023-10-13 12:51:41.286106,6.099999999999994
1,0.42,11,2023-10-13 12:51:41.288115,10.29999999999998
2,0.45,11,2023-10-13 12:51:41.288115,10.29999999999998
3,0.11,11,2023-10-13 12:51:41.288115,21.10000000000003
4,0.38,11,2023-10-13 12:51:41.288115,0.8999999999999999
5,0.48,11,2023-10-13 12:51:41.288115,54.2000000000005
6,0.28,11,2023-10-13 12:51:41.288115,48.50000000000042
2,0.03,1,2023-10-13 12:51:41.378100,93.19999999999898
7,0.28,1,2023-10-13 12:51:41.378100,2.7755575615628914e-17
6,0.0,1,2023-10-13 12:51:41.378100,7.999999999999988
1,0.12,1,2023-10-13 12:51:41.378100,8.999999999999984
1,0.26,2,2023-10-13 12:51:41.379102,361.70000000001374
2,0.03,2,2023-10-13 12:51:41.379102,361.80000000001377
3,0.23,2,2023-10-13 12:51:41.379102,0.09999999999999998
4,0.29,2,2023-10-13 12:51:41.379102,361.80000000001377
1,0.05,3,2023-10-13 12:51:41.380101,350.6000000000112
2,0.39,3,2023-10-13 12:51:41.380101,34.100000000000215
3,0.36,3,2023-10-13 12:51:41.380101,217.7999999999919
4,0.33,3,2023-10-13 12:51:41.380101,3.800000000000002
1,1,4,2023-10-13 12:51:43.417307,306.0000000000011
2,5,4,2023-10-13 12:51:43.417307,40.60000000000031
3,2,4,2023-10-13 12:51:43.417307,352.2000000000116
4,6,4,2023-10-13 12:51:43.417307,354.4000000000121
1,0.32,5,2023-10-13 12:51:41.391112,0.0
2,0.22,5,2023-10-13 12:51:41.391112,16.399999999999963
4,0.47,5,2023-10-13 12:51:41.391112,93.99999999999893
2,0.28,6,2023-10-13 12:51:41.393111,19.70000000000001
4,0.22,6,2023-10-13 12:51:41.393111,9.399999999999983
2,0.14,7,2023-10-13 12:51:41.395114,0.5
4,0.27,7,2023-10-13 12:51:41.395114,50.90000000000045
2,0.43,8,2023-10-13 12:51:41.398118,2.3000000000000007
4,0.23,8,2023-10-13 12:51:41.398118,330.2000000000066
1,0.39,8,2023-10-13 12:51:41.398118,0.09999999999999998
2,0.26,9,2023-10-13 12:51:41.399110,26.1000000000001
4,0.29,9,2023-10-13 12:51:41.399110,26.600000000000108
2,0.45,10,2023-10-13 12:51:41.402111,18.799999999999997
4,0.27,10,2023-10-13 12:51:41.402111,6.199999999999994
1,0.41,11,2023-10-13 12:51:41.404112,10.399999999999979
2,0.45,11,2023-10-13 12:51:41.404112,10.399999999999979
3,0.07,11,2023-10-13 12:51:41.404112,21.00000000000003
4,0.36,11,2023-10-13 12:51:41.404112,0.7999999999999999
5,0.15,11,2023-10-13 12:51:41.404112,54.3000000000005
6,0.19,11,2023-10-13 12:51:41.404112,48.60000000000042
2,0.09,1,2023-10-13 12:51:41.494803,93.29999999999897
7,0.07,1,2023-10-13 12:51:41.494803,-0.09999999999999998
6,0.07,1,2023-10-13 12:51:41.494803,8.099999999999987
1,0.5,1,2023-10-13 12:51:41.494803,9.099999999999984
1,0.19,2,2023-10-13 12:51:41.495798,361.80000000001377
2,0.03,2,2023-10-13 12:51:41.495798,361.9000000000138
3,0.11,2,2023-10-13 12:51:41.495798,-2.7755575615628914e-17
4,0.41,2,2023-10-13 12:51:41.495798,361.9000000000138
1,0.16,3,2023-10-13 12:51:41.496798,350.70000000001124
2,0.2,3,2023-10-13 12:51:41.496798,34.200000000000216
3,0.12,3,2023-10-13 12:51:41.496798,217.8999999999919
4,0.04,3,2023-10-13 12:51:41.496798,3.900000000000002
1,1,4,2023-10-13 12:51:43.534687,306.1000000000011
2,5,4,2023-10-13 12:51:43.534687,40.70000000000031
3,2,4,2023-10-13 12:51:43.534687,352.3000000000116
4,6,4,2023-10-13 12:51:43.534687,354.5000000000121
1,0.31,5,2023-10-13 12:51:41.506939,-0.1
2,0.27,5,2023-10-13 12:51:41.506939,16.499999999999964
4,0.08,5,2023-10-13 12:51:41.506939,94.09999999999893
2,0.24,6,2023-10-13 12:51:41.507939,19.60000000000001
4,0.4,6,2023-10-13 12:51:41.507939,9.499999999999982
2,0.05,7,2023-10-13 12:51:41.508941,0.4
4,0.38,7,2023-10-13 12:51:41.508941,51.000000000000455
2,0.44,8,2023-10-13 12:51:41.509944,2.400000000000001
4,0.25,8,2023-10-13 12:51:41.509944,330.3000000000066
1,0.32,8,2023-10-13 12:51:41.509944,-2.7755575615628914e-17
2,0.35,9,2023-10-13 12:51:41.511038,26.200000000000102
4,0.3,9,2023-10-13 12:51:41.511038,26.70000000000011
2,0.02,10,2023-10-13 12:51:41.512043,18.699999999999996
4,0.09,10,2023-10-13 12:51:41.512043,6.299999999999994
1,0.12,11,2023-10-13 12:51:41.513041,10.499999999999979
2,0.08,11,2023-10-13 12:51:41.513041,10.499999999999979
3,0.33,11,2023-10-13 12:51:41.513041,21.10000000000003
4,0.06,11,2023-10-13 12:51:41.513041,0.7
5,0.49,11,2023-10-13 12:51:41.513041,54.4000000000005
6,0.38,11,2023-10-13 12:51:41.513041,48.70000000000042
2,0.2,1,2023-10-13 12:51:41.587556,93.39999999999897
7,0.18,1,2023-10-13 12:51:41.587556,2.7755575615628914e-17
6,0.45,1,2023-10-13 12:51:41.587556,8.199999999999987
1,0.27,1,2023-10-13 12:51:41.587556,9.199999999999983
1,0.25,2,2023-10-13 12:51:41.588553,361.9000000000138
2,0.42,2,2023-10-13 12:51:41.588553,362.0000000000138
3,0.01,2,2023-10-13 12:51:41.588553,-0.10000000000000003
4,0.03,2,2023-10-13 12:51:41.588553,362.0000000000138
1,0.45,3,2023-10-13 12:51:41.589556,350.80000000001127
2,0.07,3,2023-10-13 12:51:41.589556,34.30000000000022
3,0.32,3,2023-10-13 12:51:41.589556,217.9999999999919
4,0.47,3,2023-10-13 12:51:41.589556,4.000000000000002
1,1,4,2023-10-13 12:51:43.627141,306.2000000000011
2,5,4,2023-10-13 12:51:43.627141,40.80000000000031
3,2,4,2023-10-13 12:51:43.627141,352.40000000001163
4,6,4,2023-10-13 12:51:43.627141,354.60000000001213
1,0.06,5,2023-10-13 12:51:41.599570,-0.2
2,0.11,5,2023-10-13 12:51:41.599570,16.399999999999963
4,0.28,5,2023-10-13 12:51:41.599570,94.19999999999892
2,0.25,6,2023-10-13 12:51:41.600564,19.70000000000001
4,0.35,6,2023-10-13 12:51:41.600564,9.599999999999982
2,0.37,7,2023-10-13 12:51:41.602560,0.5
4,0.02,7,2023-10-13 12:51:41.602560,51.100000000000456
2,0.12,8,2023-10-13 12:51:41.604567,2.3000000000000007
4,0.07,8,2023-10-13 12:51:41.604567,330.4000000000066
1,0.49,8,2023-10-13 12:51:41.604567,0.09999999999999998
2,0.2,9,2023-10-13 12:51:41.605561,26.300000000000104
4,0.36,9,2023-10-13 12:51:41.605561,26.80000000000011
2,0.33,10,2023-10-13 12:51:41.607562,18.799999999999997
4,0.36,10,2023-10-13 12:51:41.607562,6.399999999999993
1,0.4,11,2023-10-13 12:51:41.608565,10.599999999999978
2,0.09,11,2023-10-13 12:51:41.608565,10.599999999999978
3,0.07,11,2023-10-13 12:51:41.608565,21.00000000000003
4,0.35,11,2023-10-13 12:51:41.608565,0.7999999999999999
5,0.5,11,2023-10-13 12:51:41.608565,54.500000000000504
6,0.26,11,2023-10-13 12:51:41.608565,48.80000000000042
2,0.11,1,2023-10-13 12:51:41.695551,93.49999999999896
7,0.4,1,2023-10-13 12:51:41.695551,0.10000000000000003
6,0.28,1,2023-10-13 12:51:41.695551,8.299999999999986
1,0.27,1,2023-10-13 12:51:41.695551,9.299999999999983
1,0.29,2,2023-10-13 12:51:41.696552,362.0000000000138
2,0.48,2,2023-10-13 12:51:41.696552,362.10000000001384
3,0.14,2,2023-10-13 12:51:41.696552,-2.7755575615628914e-17
4,0.43,2,2023-10-13 12:51:41.696552,362.10000000001384
1,0.41,3,2023-10-13 12:51:41.697551,350.9000000000113
2,0.39,3,2023-10-13 12:51:41.697551,34.40000000000022
3,0.45,3,2023-10-13 12:51:41.697551,218.0999999999919
4,0.36,3,2023-10-13 12:51:41.697551,4.100000000000001
1,1,4,2023-10-13 12:51:43.735613,306.30000000000115
2,5,4,2023-10-13 12:51:43.735613,40.90000000000031
3,2,4,2023-10-13 12:51:43.735613,352.50000000001165
4,6,4,2023-10-13 12:51:43.735613,354.70000000001215
1,0.16,5,2023-10-13 12:51:41.708684,-0.1
2,0.11,5,2023-10-13 12:51:41.708684,16.499999999999964
4,0.29,5,2023-10-13 12:51:41.708684,94.29999999999892
2,0.16,6,2023-10-13 12:51:41.709686,19.60000000000001
4,0.34,6,2023-10-13 12:51:41.709686,9.699999999999982
2,0.39,7,2023-10-13 12:51:41.710683,0.6
4,0.39,7,2023-10-13 12:51:41.710683,51.20000000000046
2,0.22,8,2023-10-13 12:51:41.711683,2.400000000000001
4,0.07,8,2023-10-13 12:51:41.711683,330.50000000000665
1,0.43,8,2023-10-13 12:51:41.711683,-2.7755575615628914e-17
2,0.49,9,2023-10-13 12:51:41.713686,26.400000000000105
4,0.12,9,2023-10-13 12:51:41.713686,26.70000000000011
2,0.22,10,2023-10-13 12:51:41.715692,18.699999999999996
4,0.32,10,2023-10-13 12:51:41.715692,6.499999999999993
1,0.11,11,2023-10-13 12:51:41.717690,10.699999999999978
2,0.41,11,2023-10-13 12:51:41.717690,10.699999999999978
3,0.19,11,2023-10-13 12:51:41.717690,21.10000000000003
4,0.01,11,2023-10-13 12:51:41.717690,0.7
5,0.48,11,2023-10-13 12:51:41.717690,54.600000000000506
6,0.42,11,2023-10-13 12:51:41.717690,48.900000000000425
2,0.13,1,2023-10-13 12:51:41.813105,93.59999999999896
7,0.25,1,2023-10-13 12:51:41.813105,2.7755575615628914e-17
6,0.12,1,2023-10-13 12:51:41.813105,8.399999999999986
1,0.38,1,2023-10-13 12:51:41.813105,9.399999999999983
1,0.35,2,2023-10-13 12:51:41.813105,362.10000000001384
2,0.03,2,2023-10-13 12:51:41.813105,362.20000000001386
3,0.05,2,2023-10-13 12:51:41.813105,-0.10000000000000003
4,0.24,2,2023-10-13 12:51:41.813105,362.20000000001386
1,0.37,3,2023-10-13 12:51:41.814107,351.0000000000113
2,0.02,3,2023-10-13 12:51:41.814107,34.50000000000022
3,0.34,3,2023-10-13 12:51:41.814107,218.1999999999919
4,0.06,3,2023-10-13 12:51:41.814107,4.200000000000001
1,1,4,2023-10-13 12:51:43.850667,306.40000000000117
2,5,4,2023-10-13 12:51:43.850667,41.00000000000031
3,2,4,2023-10-13 12:51:43.850667,352.6000000000117
4,6,4,2023-10-13 12:51:43.850667,354.8000000000122
1,0.1,5,2023-10-13 12:51:41.823107,-0.2
2,0.13,5,2023-10-13 12:51:41.823107,16.599999999999966
4,0.03,5,2023-10-13 12:51:41.823107,94.39999999999891
2,0.26,6,2023-10-13 12:51:41.824107,19.70000000000001
4,0.43,6,2023-10-13 12:51:41.824107,9.799999999999981
2,0.43,7,2023-10-13 12:51:41.826109,0.7
4,0.18,7,2023-10-13 12:51:41.826109,51.30000000000046
2,0.29,8,2023-10-13 12:51:41.828109,2.500000000000001
4,0.45,8,2023-10-13 12:51:41.828109,330.6000000000067
1,0.25,8,2023-10-13 12:51:41.828109,-0.10000000000000003
2,0.25,9,2023-10-13 12:51:41.830112,26.500000000000107
4,0.41,9,2023-10-13 12:51:41.830112,26.80000000000011
2,0.34,10,2023-10-13 12:51:41.830112,18.799999999999997
4,0.26,10,2023-10-13 12:51:41.830112,6.5999999999999925
1,0.21,11,2023-10-13 12:51:41.832112,10.799999999999978
2,0.43,11,2023-10-13 12:51:41.832112,10.799999999999978
3,0.39,11,2023-10-13 12:51:41.832112,21.20000000000003
4,0.04,11,2023-10-13 12:51:41.832112,0.7999999999999999
5,0.16,11,2023-10-13 12:51:41.832112,54.70000000000051
6,0.05,11,2023-10-13 12:51:41.832112,49.000000000000426
2,0.2,1,2023-10-13 12:51:41.916105,93.69999999999895
7,0.34,1,2023-10-13 12:51:41.916105,0.10000000000000003
6,0.07,1,2023-10-13 12:51:41.916105,8.499999999999986
1,0.27,1,2023-10-13 12:51:41.916105,9.499999999999982
1,0.02,2,2023-10-13 12:51:41.916105,362.20000000001386
2,0.5,2,2023-10-13 12:51:41.916105,362.3000000000139
3,0.27,2,2023-10-13 12:51:41.916105,-2.7755575615628914e-17
4,0.42,2,2023-10-13 12:51:41.916105,362.3000000000139
1,0.09,3,2023-10-13 12:51:41.917106,351.10000000001133
2,0.23,3,2023-10-13 12:51:41.917106,34.60000000000022
3,0.13,3,2023-10-13 12:51:41.917106,218.29999999999188
4,0.1,3,2023-10-13 12:51:41.917106,4.300000000000001
1,1,4,2023-10-13 12:51:43.955093,306.5000000000012
2,5,4,2023-10-13 12:51:43.955093,41.100000000000314
3,2,4,2023-10-13 12:51:43.955093,352.7000000000117
4,6,4,2023-10-13 12:51:43.955093,354.9000000000122
1,0.41,5,2023-10-13 12:51:41.928271,-0.1
2,0.2,5,2023-10-13 12:51:41.928271,16.699999999999967
4,0.35,5,2023-10-13 12:51:41.928271,94.4999999999989
2,0.38,6,2023-10-13 12:51:41.929272,19.80000000000001
4,0.06,6,2023-10-13 12:51:41.929272,9.89999999999998
2,0.15,7,2023-10-13 12:51:41.930271,0.6
4,0.49,7,2023-10-13 12:51:41.930271,51.40000000000046
2,0.22,8,2023-10-13 12:51:41.932268,2.400000000000001
4,0.45,8,2023-10-13 12:51:41.932268,330.7000000000067
1,0.45,8,2023-10-13 12:51:41.932268,-2.7755575615628914e-17
2,0.15,9,2023-10-13 12:51:41.933267,26.600000000000108
4,0.35,9,2023-10-13 12:51:41.933267,26.70000000000011
2,0.49,10,2023-10-13 12:51:41.934268,18.9
4,0.22,10,2023-10-13 12:51:41.934268,6.699999999999992
1,0.27,11,2023-10-13 12:51:41.936288,10.899999999999977
2,0.46,11,2023-10-13 12:51:41.936288,10.899999999999977
3,0.11,11,2023-10-13 12:51:41.936288,21.10000000000003
4,0.17,11,2023-10-13 12:51:41.936288,0.8999999999999999
5,0.27,11,2023-10-13 12:51:41.936288,54.80000000000051
6,0.19,11,2023-10-13 12:51:41.936288,49.10000000000043
2,0.1,1,2023-10-13 12:51:42.021265,93.79999999999895
7,0.33,1,2023-10-13 12:51:42.021265,2.7755575615628914e-17
6,0.42,1,2023-10-13 12:51:42.021265,8.599999999999985
1,0.17,1,2023-10-13 12:51:42.021265,9.599999999999982
1,0.32,2,2023-10-13 12:51:42.022265,362.3000000000139
2,0.4,2,2023-10-13 12:51:42.022265,362.4000000000139
3,0.17,2,2023-10-13 12:51:42.022265,-0.10000000000000003
4,0.44,2,2023-10-13 12:51:42.022265,362.4000000000139
1,0.02,3,2023-10-13 12:51:42.023264,351.20000000001136
2,0.49,3,2023-10-13 12:51:42.023264,34.70000000000022
3,0.48,3,2023-10-13 12:51:42.023264,218.39999999999188
4,0.29,3,2023-10-13 12:51:42.023264,4.4
1,1,4,2023-10-13 12:51:44.059550,306.6000000000012
2,5,4,2023-10-13 12:51:44.059550,41.200000000000315
3,2,4,2023-10-13 12:51:44.059550,352.8000000000117
4,6,4,2023-10-13 12:51:44.059550,355.0000000000122
1,0.25,5,2023-10-13 12:51:42.031264,-0.2
2,0.29,5,2023-10-13 12:51:42.031264,16.79999999999997
4,0.23,5,2023-10-13 12:51:42.031264,94.5999999999989
2,0.49,6,2023-10-13 12:51:42.032268,19.900000000000013
