4,0.45,5,2023-10-12 13:54:11.384565,39.9000000000003
2,0.26,6,2023-10-12 13:54:11.385564,9.099999999999984
4,0.29,6,2023-10-12 13:54:11.385564,19.300000000000004
2,3,7,2023-10-12 13:54:13.568215,43.70000000000035
4,1,7,2023-10-12 13:54:13.568215,50.90000000000045
2,3,8,2023-10-12 13:54:13.579796,5.4999999999999964
4,0,8,2023-10-12 13:54:13.579796,4.200000000000001
1,0,8,2023-10-12 13:54:13.579796,0.0
2,3,9,2023-10-12 13:54:13.589588,14.399999999999965
4,0,9,2023-10-12 13:54:13.589588,0.0
2,0.23,10,2023-10-12 13:54:11.415577,6.799999999999992
4,0.28,10,2023-10-12 13:54:11.415577,16.99999999999997
1,0.31,11,2023-10-12 13:54:11.416572,58.50000000000056
2,0.3,11,2023-10-12 13:54:11.416572,61.3000000000006
3,0.38,11,2023-10-12 13:54:11.416572,0.5
4,0.26,11,2023-10-12 13:54:11.416572,0.6
5,0.14,11,2023-10-12 13:54:11.416572,61.3000000000006
6,0.4,11,2023-10-12 13:54:11.416572,58.100000000000556
2,0.28,1,2023-10-12 13:54:11.504598,27.700000000000124
7,0.13,1,2023-10-12 13:54:11.504598,40.2000000000003
6,0.33,1,2023-10-12 13:54:11.504598,10.19999999999998
1,0.21,1,2023-10-12 13:54:11.504598,26.1000000000001
1,0.43,2,2023-10-12 13:54:11.504598,61.4000000000006
2,0.04,2,2023-10-12 13:54:11.504598,61.3000000000006
3,0.3,2,2023-10-12 13:54:11.504598,1.7000000000000004
4,0.13,2,2023-10-12 13:54:11.504598,61.4000000000006
1,0.04,3,2023-10-12 13:54:11.505568,26.1000000000001
2,0.41,3,2023-10-12 13:54:11.505568,26.1000000000001
3,0.45,3,2023-10-12 13:54:11.505568,0.9999999999999999
4,0.31,3,2023-10-12 13:54:11.505568,32.30000000000019
1,0.19,4,2023-10-12 13:54:11.506568,5.999999999999995
2,0.13,4,2023-10-12 13:54:11.506568,5.899999999999995
3,0.13,4,2023-10-12 13:54:11.506568,24.100000000000072
4,0.24,4,2023-10-12 13:54:11.506568,26.400000000000105
1,0.44,5,2023-10-12 13:54:11.507569,0.6
2,0.02,5,2023-10-12 13:54:11.507569,-0.30000000000000004
4,0.06,5,2023-10-12 13:54:11.507569,40.0000000000003
2,0.46,6,2023-10-12 13:54:11.509561,9.199999999999983
4,0.31,6,2023-10-12 13:54:11.509561,19.400000000000006
2,3,7,2023-10-12 13:54:13.692488,43.80000000000035
4,1,7,2023-10-12 13:54:13.692488,51.000000000000455
2,3,8,2023-10-12 13:54:13.703069,5.599999999999996
4,0,8,2023-10-12 13:54:13.703069,4.200000000000001
1,0,8,2023-10-12 13:54:13.703069,0.0
2,3,9,2023-10-12 13:54:13.710831,14.499999999999964
4,0,9,2023-10-12 13:54:13.710831,0.0
2,0.15,10,2023-10-12 13:54:11.535844,6.8999999999999915
4,0.14,10,2023-10-12 13:54:11.536847,16.89999999999997
1,0.34,11,2023-10-12 13:54:11.536847,58.60000000000056
2,0.27,11,2023-10-12 13:54:11.537845,61.4000000000006
3,0.2,11,2023-10-12 13:54:11.537845,0.4
4,0.38,11,2023-10-12 13:54:11.537845,0.7
5,0.2,11,2023-10-12 13:54:11.537845,61.4000000000006
6,0.0,11,2023-10-12 13:54:11.537845,58.20000000000056
2,0.35,1,2023-10-12 13:54:11.636189,27.800000000000125
7,0.42,1,2023-10-12 13:54:11.636189,40.3000000000003
6,0.09,1,2023-10-12 13:54:11.636189,10.29999999999998
1,0.14,1,2023-10-12 13:54:11.636189,26.200000000000102
1,0.48,2,2023-10-12 13:54:11.637187,61.500000000000604
2,0.12,2,2023-10-12 13:54:11.637187,61.4000000000006
3,0.15,2,2023-10-12 13:54:11.637187,1.6000000000000003
4,0.09,2,2023-10-12 13:54:11.637187,61.500000000000604
1,0.05,3,2023-10-12 13:54:11.638190,26.200000000000102
2,0.1,3,2023-10-12 13:54:11.638190,26.200000000000102
3,0.39,3,2023-10-12 13:54:11.638190,1.0999999999999999
4,0.18,3,2023-10-12 13:54:11.638190,32.40000000000019
1,0.42,4,2023-10-12 13:54:11.639193,6.099999999999994
2,0.05,4,2023-10-12 13:54:11.639193,5.999999999999995
3,0.1,4,2023-10-12 13:54:11.639193,24.00000000000007
4,0.23,4,2023-10-12 13:54:11.639193,26.500000000000107
1,0.41,5,2023-10-12 13:54:11.639193,0.5
2,0.11,5,2023-10-12 13:54:11.639193,-0.20000000000000004
4,0.47,5,2023-10-12 13:54:11.639193,40.1000000000003
2,0.42,6,2023-10-12 13:54:11.640300,9.299999999999983
4,0.45,6,2023-10-12 13:54:11.640300,19.500000000000007
2,3,7,2023-10-12 13:54:13.823313,43.900000000000354
4,1,7,2023-10-12 13:54:13.823313,51.100000000000456
2,3,8,2023-10-12 13:54:13.833141,5.699999999999996
4,0,8,2023-10-12 13:54:13.833141,4.200000000000001
1,0,8,2023-10-12 13:54:13.833141,0.0
2,3,9,2023-10-12 13:54:13.840131,14.599999999999964
4,0,9,2023-10-12 13:54:13.840131,0.0
2,0.35,10,2023-10-12 13:54:11.666315,6.999999999999991
4,0.44,10,2023-10-12 13:54:11.666315,16.99999999999997
1,0.09,11,2023-10-12 13:54:11.667315,58.700000000000564
2,0.05,11,2023-10-12 13:54:11.667315,61.500000000000604
3,0.04,11,2023-10-12 13:54:11.667315,0.30000000000000004
4,0.18,11,2023-10-12 13:54:11.667315,0.6
5,0.11,11,2023-10-12 13:54:11.667315,61.500000000000604
6,0.33,11,2023-10-12 13:54:11.667315,58.30000000000056
2,0.12,1,2023-10-12 13:54:11.759309,27.900000000000126
7,0.25,1,2023-10-12 13:54:11.759309,40.2000000000003
6,0.39,1,2023-10-12 13:54:11.759309,10.399999999999979
1,0.4,1,2023-10-12 13:54:11.759309,26.300000000000104
1,0.09,2,2023-10-12 13:54:11.760304,61.600000000000605
2,0.21,2,2023-10-12 13:54:11.760304,61.500000000000604
3,0.46,2,2023-10-12 13:54:11.760304,1.7000000000000004
4,0.42,2,2023-10-12 13:54:11.760304,61.600000000000605
1,0.18,3,2023-10-12 13:54:11.760304,26.300000000000104
2,0.09,3,2023-10-12 13:54:11.760304,26.300000000000104
3,0.4,3,2023-10-12 13:54:11.760304,1.2
4,0.45,3,2023-10-12 13:54:11.761306,32.50000000000019
1,0.22,4,2023-10-12 13:54:11.762303,6.199999999999994
2,0.19,4,2023-10-12 13:54:11.762303,6.099999999999994
3,0.39,4,2023-10-12 13:54:11.762303,24.100000000000072
4,0.36,4,2023-10-12 13:54:11.762303,26.600000000000108
1,0.15,5,2023-10-12 13:54:11.763304,0.4
2,0.11,5,2023-10-12 13:54:11.763304,-0.10000000000000003
4,0.34,5,2023-10-12 13:54:11.763304,40.2000000000003
2,0.19,6,2023-10-12 13:54:11.764307,9.399999999999983
4,0.16,6,2023-10-12 13:54:11.764307,19.400000000000006
2,3,7,2023-10-12 13:54:13.947186,44.000000000000355
4,1,7,2023-10-12 13:54:13.947186,51.20000000000046
2,3,8,2023-10-12 13:54:13.957198,5.799999999999995
4,0,8,2023-10-12 13:54:13.957198,4.200000000000001
1,0,8,2023-10-12 13:54:13.957198,0.0
2,3,9,2023-10-12 13:54:13.965527,14.699999999999964
4,0,9,2023-10-12 13:54:13.965527,0.0
2,0.29,10,2023-10-12 13:54:11.791448,7.099999999999991
4,0.24,10,2023-10-12 13:54:11.791448,16.89999999999997
1,0.43,11,2023-10-12 13:54:11.792678,58.800000000000566
2,0.22,11,2023-10-12 13:54:11.792678,61.600000000000605
3,0.36,11,2023-10-12 13:54:11.792678,0.4
4,0.11,11,2023-10-12 13:54:11.792678,0.5
5,0.46,11,2023-10-12 13:54:11.792678,61.600000000000605
6,0.31,11,2023-10-12 13:54:11.792678,58.40000000000056
2,0.19,1,2023-10-12 13:54:11.892992,28.000000000000128
7,0.14,1,2023-10-12 13:54:11.892992,40.1000000000003
6,0.06,1,2023-10-12 13:54:11.892992,10.499999999999979
1,0.06,1,2023-10-12 13:54:11.892992,26.400000000000105
1,0.01,2,2023-10-12 13:54:11.893989,61.70000000000061
2,0.42,2,2023-10-12 13:54:11.893989,61.600000000000605
3,0.43,2,2023-10-12 13:54:11.893989,1.6000000000000003
4,0.41,2,2023-10-12 13:54:11.893989,61.70000000000061
1,0.02,3,2023-10-12 13:54:11.894988,26.400000000000105
2,0.27,3,2023-10-12 13:54:11.894988,26.400000000000105
3,0.22,3,2023-10-12 13:54:11.894988,1.3
4,0.19,3,2023-10-12 13:54:11.894988,32.60000000000019
1,0.15,4,2023-10-12 13:54:11.895991,6.299999999999994
2,0.38,4,2023-10-12 13:54:11.895991,6.199999999999994
3,0.45,4,2023-10-12 13:54:11.895991,24.200000000000074
4,0.49,4,2023-10-12 13:54:11.895991,26.70000000000011
1,0.28,5,2023-10-12 13:54:11.896988,0.5
2,0.47,5,2023-10-12 13:54:11.896988,-2.7755575615628914e-17
4,0.29,5,2023-10-12 13:54:11.896988,40.3000000000003
2,0.04,6,2023-10-12 13:54:11.897989,9.499999999999982
4,0.36,6,2023-10-12 13:54:11.897989,19.500000000000007
2,3,7,2023-10-12 13:54:14.080948,44.10000000000036
4,1,7,2023-10-12 13:54:14.080948,51.30000000000046
2,3,8,2023-10-12 13:54:14.091382,5.899999999999995
4,0,8,2023-10-12 13:54:14.091382,4.200000000000001
1,0,8,2023-10-12 13:54:14.091382,0.0
2,2,9,2023-10-12 13:54:14.100338,14.599999999999964
4,0,9,2023-10-12 13:54:14.100338,0.0
2,0.36,10,2023-10-12 13:54:11.925994,7.19999999999999
4,0.26,10,2023-10-12 13:54:11.925994,16.99999999999997
1,0.13,11,2023-10-12 13:54:11.927999,58.90000000000057
2,0.22,11,2023-10-12 13:54:11.927999,61.70000000000061
3,0.34,11,2023-10-12 13:54:11.927999,0.30000000000000004
4,0.09,11,2023-10-12 13:54:11.927999,0.4
5,0.26,11,2023-10-12 13:54:11.927999,61.70000000000061
6,0.37,11,2023-10-12 13:54:11.927999,58.50000000000056
2,0.34,1,2023-10-12 13:54:12.024988,28.10000000000013
7,0.47,1,2023-10-12 13:54:12.024988,40.2000000000003
6,0.39,1,2023-10-12 13:54:12.024988,10.599999999999978
1,0.46,1,2023-10-12 13:54:12.024988,26.500000000000107
1,0.27,2,2023-10-12 13:54:12.024988,61.80000000000061
2,0.3,2,2023-10-12 13:54:12.024988,61.70000000000061
3,0.1,2,2023-10-12 13:54:12.024988,1.5000000000000002
4,0.19,2,2023-10-12 13:54:12.024988,61.80000000000061
1,0.09,3,2023-10-12 13:54:12.025990,26.500000000000107
2,0.07,3,2023-10-12 13:54:12.025990,26.500000000000107
3,0.07,3,2023-10-12 13:54:12.025990,1.4000000000000001
4,0.1,3,2023-10-12 13:54:12.025990,32.700000000000195
1,0.31,4,2023-10-12 13:54:12.026988,6.399999999999993
2,0.35,4,2023-10-12 13:54:12.026988,6.299999999999994
3,0.42,4,2023-10-12 13:54:12.026988,24.100000000000072
4,0.41,4,2023-10-12 13:54:12.026988,26.80000000000011
1,0.44,5,2023-10-12 13:54:12.028992,0.6
2,0.08,5,2023-10-12 13:54:12.028992,-0.10000000000000003
4,0.16,5,2023-10-12 13:54:12.028992,40.400000000000304
2,0.48,6,2023-10-12 13:54:12.029990,9.599999999999982
4,0.26,6,2023-10-12 13:54:12.029990,19.400000000000006
2,3,7,2023-10-12 13:54:14.212173,44.20000000000036
4,1,7,2023-10-12 13:54:14.212173,51.40000000000046
2,3,8,2023-10-12 13:54:14.221754,5.999999999999995
4,0,8,2023-10-12 13:54:14.221754,4.200000000000001
1,0,8,2023-10-12 13:54:14.221754,0.0
2,2,9,2023-10-12 13:54:14.228831,14.699999999999964
4,0,9,2023-10-12 13:54:14.228831,0.0
2,0.16,10,2023-10-12 13:54:12.054998,7.29999999999999
4,0.45,10,2023-10-12 13:54:12.054998,17.099999999999973
1,0.11,11,2023-10-12 13:54:12.056000,59.00000000000057
2,0.01,11,2023-10-12 13:54:12.056000,61.80000000000061
3,0.02,11,2023-10-12 13:54:12.056000,0.20000000000000004
4,0.45,11,2023-10-12 13:54:12.056000,0.5
5,0.09,11,2023-10-12 13:54:12.056000,61.80000000000061
6,0.38,11,2023-10-12 13:54:12.056000,58.60000000000056
2,0.33,1,2023-10-12 13:54:12.151992,28.20000000000013
7,0.13,1,2023-10-12 13:54:12.151992,40.1000000000003
6,0.06,1,2023-10-12 13:54:12.151992,10.699999999999978
1,0.25,1,2023-10-12 13:54:12.151992,26.600000000000108
1,0.35,2,2023-10-12 13:54:12.152988,61.90000000000061
2,0.13,2,2023-10-12 13:54:12.152988,61.80000000000061
3,0.15,2,2023-10-12 13:54:12.152988,1.6000000000000003
4,0.35,2,2023-10-12 13:54:12.152988,61.90000000000061
1,0.39,3,2023-10-12 13:54:12.152988,26.600000000000108
2,0.39,3,2023-10-12 13:54:12.152988,26.600000000000108
3,0.4,3,2023-10-12 13:54:12.152988,1.5000000000000002
4,0.3,3,2023-10-12 13:54:12.152988,32.800000000000196
1,0.07,4,2023-10-12 13:54:12.154991,6.499999999999993
2,0.46,4,2023-10-12 13:54:12.154991,6.399999999999993
3,0.47,4,2023-10-12 13:54:12.154991,24.200000000000074
4,0.43,4,2023-10-12 13:54:12.154991,26.900000000000112
1,0.42,5,2023-10-12 13:54:12.155995,0.5
2,0.05,5,2023-10-12 13:54:12.155995,-0.20000000000000004
4,0.26,5,2023-10-12 13:54:12.155995,40.500000000000306
2,0.45,6,2023-10-12 13:54:12.157025,9.699999999999982
4,0.0,6,2023-10-12 13:54:12.157025,0.0
2,3,7,2023-10-12 13:54:14.340067,44.30000000000036
4,1,7,2023-10-12 13:54:14.340067,51.50000000000046
2,3,8,2023-10-12 13:54:14.350180,6.099999999999994
4,0,8,2023-10-12 13:54:14.350180,4.200000000000001
1,0,8,2023-10-12 13:54:14.350180,0.0
2,2,9,2023-10-12 13:54:14.357650,14.799999999999963
4,0,9,2023-10-12 13:54:14.357650,0.0
2,0.26,10,2023-10-12 13:54:12.182990,7.39999999999999
4,0.17,10,2023-10-12 13:54:12.182990,16.99999999999997
1,0.17,11,2023-10-12 13:54:12.184994,59.10000000000057
2,0.28,11,2023-10-12 13:54:12.184994,61.90000000000061
3,0.04,11,2023-10-12 13:54:12.184994,0.30000000000000004
4,0.45,11,2023-10-12 13:54:12.184994,0.6
5,0.36,11,2023-10-12 13:54:12.184994,61.90000000000061
6,0.4,11,2023-10-12 13:54:12.184994,58.700000000000564
2,0.03,1,2023-10-12 13:54:12.281993,28.300000000000132
7,0.16,1,2023-10-12 13:54:12.281993,40.2000000000003
6,0.03,1,2023-10-12 13:54:12.281993,10.799999999999978
1,0.09,1,2023-10-12 13:54:12.281993,26.70000000000011
1,0.29,2,2023-10-12 13:54:12.282990,62.00000000000061
2,0.26,2,2023-10-12 13:54:12.282990,61.90000000000061
3,0.42,2,2023-10-12 13:54:12.282990,1.7000000000000004
4,0.11,2,2023-10-12 13:54:12.282990,62.00000000000061
1,0.01,3,2023-10-12 13:54:12.283993,26.70000000000011
2,0.32,3,2023-10-12 13:54:12.283993,26.70000000000011
3,0.46,3,2023-10-12 13:54:12.283993,1.6000000000000003
4,0.49,3,2023-10-12 13:54:12.283993,32.9000000000002
1,0.44,4,2023-10-12 13:54:12.284995,6.5999999999999925
2,0.21,4,2023-10-12 13:54:12.284995,6.499999999999993
3,0.29,4,2023-10-12 13:54:12.284995,24.100000000000072
4,0.26,4,2023-10-12 13:54:12.284995,27.000000000000114
1,0.0,5,2023-10-12 13:54:12.285993,0.0
2,0.01,5,2023-10-12 13:54:12.286993,-0.30000000000000004
4,0.2,5,2023-10-12 13:54:12.286993,40.60000000000031
2,0.04,6,2023-10-12 13:54:12.288001,9.799999999999981
4,0.43,6,2023-10-12 13:54:12.288001,0.1
2,3,7,2023-10-12 13:54:14.473440,44.40000000000036
4,1,7,2023-10-12 13:54:14.473440,51.60000000000046
2,3,8,2023-10-12 13:54:14.484818,6.199999999999994
4,0,8,2023-10-12 13:54:14.484818,4.200000000000001
1,0,8,2023-10-12 13:54:14.484818,0.0
2,2,9,2023-10-12 13:54:14.493019,14.899999999999963
4,0,9,2023-10-12 13:54:14.493019,0.0
2,0.18,10,2023-10-12 13:54:12.318999,7.499999999999989
4,0.11,10,2023-10-12 13:54:12.318999,16.89999999999997
1,0.14,11,2023-10-12 13:54:12.319999,59.20000000000057
2,0.26,11,2023-10-12 13:54:12.319999,62.00000000000061
3,0.02,11,2023-10-12 13:54:12.319999,0.20000000000000004
4,0.23,11,2023-10-12 13:54:12.319999,0.5
5,0.16,11,2023-10-12 13:54:12.319999,62.00000000000061
6,0.09,11,2023-10-12 13:54:12.319999,58.800000000000566
2,0.15,1,2023-10-12 13:54:12.424330,28.400000000000134
7,0.22,1,2023-10-12 13:54:12.424330,40.3000000000003
6,0.21,1,2023-10-12 13:54:12.424330,10.899999999999977
1,0.33,1,2023-10-12 13:54:12.424330,26.80000000000011
1,0.09,2,2023-10-12 13:54:12.425329,62.10000000000061
2,0.08,2,2023-10-12 13:54:12.425329,62.00000000000061
3,0.11,2,2023-10-12 13:54:12.425329,1.6000000000000003
4,0.17,2,2023-10-12 13:54:12.425329,62.10000000000061
1,0.44,3,2023-10-12 13:54:12.426332,26.80000000000011
2,0.47,3,2023-10-12 13:54:12.426332,26.80000000000011
3,0.46,3,2023-10-12 13:54:12.426332,1.7000000000000004
4,0.23,3,2023-10-12 13:54:12.426332,33.0000000000002
1,0.4,4,2023-10-12 13:54:12.427336,6.699999999999992
2,0.36,4,2023-10-12 13:54:12.427336,6.5999999999999925
3,0.49,4,2023-10-12 13:54:12.427336,24.200000000000074
4,0.21,4,2023-10-12 13:54:12.427336,27.100000000000115
1,0.23,5,2023-10-12 13:54:12.428334,0.1
2,0.43,5,2023-10-12 13:54:12.428334,-0.20000000000000004
4,0.04,5,2023-10-12 13:54:12.428334,40.70000000000031
2,0.19,6,2023-10-12 13:54:12.429334,9.89999999999998
4,0.45,6,2023-10-12 13:54:12.429334,0.2
2,3,7,2023-10-12 13:54:14.613690,44.50000000000036
4,1,7,2023-10-12 13:54:14.613690,51.700000000000465
2,3,8,2023-10-12 13:54:14.625225,6.299999999999994
4,0,8,2023-10-12 13:54:14.625225,4.200000000000001
1,0,8,2023-10-12 13:54:14.625225,0.0
2,2,9,2023-10-12 13:54:14.634035,14.999999999999963
4,0,9,2023-10-12 13:54:14.634035,0.0
2,0.19,10,2023-10-12 13:54:12.459341,7.599999999999989
4,0.27,10,2023-10-12 13:54:12.459341,16.99999999999997
1,0.0,11,2023-10-12 13:54:12.461346,59.30000000000057
2,0.38,11,2023-10-12 13:54:12.461346,62.10000000000061
3,0.2,11,2023-10-12 13:54:12.461346,0.30000000000000004
4,0.38,11,2023-10-12 13:54:12.461346,0.6
5,0.09,11,2023-10-12 13:54:12.461346,62.10000000000061
6,0.24,11,2023-10-12 13:54:12.461346,58.90000000000057
2,0.43,1,2023-10-12 13:54:12.558341,28.500000000000135
7,0.04,1,2023-10-12 13:54:12.558341,40.2000000000003
6,0.03,1,2023-10-12 13:54:12.558341,10.999999999999977
1,0.39,1,2023-10-12 13:54:12.558341,26.900000000000112
1,0.32,2,2023-10-12 13:54:12.560340,62.200000000000614
2,0.02,2,2023-10-12 13:54:12.560340,62.10000000000061
3,0.34,2,2023-10-12 13:54:12.560340,1.7000000000000004
4,0.44,2,2023-10-12 13:54:12.560340,62.200000000000614
1,0.45,3,2023-10-12 13:54:12.561338,26.900000000000112
2,0.37,3,2023-10-12 13:54:12.561338,26.900000000000112
3,0.3,3,2023-10-12 13:54:12.561338,1.8000000000000005
4,0.34,3,2023-10-12 13:54:12.561338,33.1000000000002
1,0.42,4,2023-10-12 13:54:12.563348,6.799999999999992
2,0.12,4,2023-10-12 13:54:12.563348,6.699999999999992
3,0.37,4,2023-10-12 13:54:12.563348,24.100000000000072
4,0.18,4,2023-10-12 13:54:12.563348,27.200000000000117
1,0.34,5,2023-10-12 13:54:12.564347,0.2
2,0.27,5,2023-10-12 13:54:12.564347,-0.30000000000000004
4,0.13,5,2023-10-12 13:54:12.564347,40.80000000000031
2,0.45,6,2023-10-12 13:54:12.565347,9.99999999999998
4,0.15,6,2023-10-12 13:54:12.565347,0.1
2,3,7,2023-10-12 13:54:14.753238,44.600000000000364
4,1,7,2023-10-12 13:54:14.753238,51.800000000000466
2,3,8,2023-10-12 13:54:14.764677,6.399999999999993
4,0,8,2023-10-12 13:54:14.764677,4.200000000000001
1,0,8,2023-10-12 13:54:14.764677,0.0
2,2,9,2023-10-12 13:54:14.772539,15.099999999999962
4,0,9,2023-10-12 13:54:14.772539,0.0
2,0.36,10,2023-10-12 13:54:12.598341,7.699999999999989
4,0.45,10,2023-10-12 13:54:12.598341,17.099999999999973
1,0.35,11,2023-10-12 13:54:12.599341,59.400000000000574
2,0.45,11,2023-10-12 13:54:12.599341,62.200000000000614
3,0.03,11,2023-10-12 13:54:12.599341,0.20000000000000004
4,0.0,11,2023-10-12 13:54:12.599341,0.0
5,0.26,11,2023-10-12 13:54:12.599341,62.200000000000614
6,0.13,11,2023-10-12 13:54:12.599341,59.00000000000057
2,0.17,1,2023-10-12 13:54:12.687566,28.600000000000136
7,0.27,1,2023-10-12 13:54:12.687566,40.3000000000003
6,0.27,1,2023-10-12 13:54:12.687566,11.099999999999977
1,0.3,1,2023-10-12 13:54:12.687566,27.000000000000114
1,0.32,2,2023-10-12 13:54:12.688569,62.300000000000615
2,0.14,2,2023-10-12 13:54:12.688569,62.200000000000614
3,0.1,2,2023-10-12 13:54:12.688569,1.6000000000000003
4,0.19,2,2023-10-12 13:54:12.688569,62.300000000000615
1,0.06,3,2023-10-12 13:54:12.688569,27.000000000000114
2,0.14,3,2023-10-12 13:54:12.688569,27.000000000000114
3,0.01,3,2023-10-12 13:54:12.688569,1.9000000000000006
4,0.42,3,2023-10-12 13:54:12.688569,33.2000000000002
1,0.39,4,2023-10-12 13:54:12.690568,6.8999999999999915
2,0.4,4,2023-10-12 13:54:12.690568,6.799999999999992
3,0.22,4,2023-10-12 13:54:12.690568,24.00000000000007
4,0.09,4,2023-10-12 13:54:12.690568,27.300000000000118
1,0.26,5,2023-10-12 13:54:12.691575,0.1
2,0.5,5,2023-10-12 13:54:12.691575,-0.20000000000000004
4,0.26,5,2023-10-12 13:54:12.691575,40.90000000000031
2,0.15,6,2023-10-12 13:54:12.693576,10.09999999999998
4,0.38,6,2023-10-12 13:54:12.693576,0.2
2,3,7,2023-10-12 13:54:14.877304,44.700000000000365
4,1,7,2023-10-12 13:54:14.877304,51.90000000000047
2,3,8,2023-10-12 13:54:14.888432,6.499999999999993
4,0,8,2023-10-12 13:54:14.888432,4.200000000000001
1,0,8,2023-10-12 13:54:14.888432,0.0
2,2,9,2023-10-12 13:54:14.897018,15.199999999999962
4,0,9,2023-10-12 13:54:14.897018,0.0
2,0.36,10,2023-10-12 13:54:12.722568,7.799999999999988
4,0.43,10,2023-10-12 13:54:12.722568,16.99999999999997
1,0.03,11,2023-10-12 13:54:12.724568,59.500000000000576
2,0.34,11,2023-10-12 13:54:12.724568,62.300000000000615
3,0.37,11,2023-10-12 13:54:12.724568,0.30000000000000004
4,0.4,11,2023-10-12 13:54:12.724568,0.1
5,0.12,11,2023-10-12 13:54:12.724568,62.300000000000615
6,0.39,11,2023-10-12 13:54:12.724568,59.10000000000057
2,0.21,1,2023-10-12 13:54:12.825599,28.700000000000138
7,0.04,1,2023-10-12 13:54:12.825599,40.2000000000003
6,0.05,1,2023-10-12 13:54:12.825599,11.199999999999976
1,0.32,1,2023-10-12 13:54:12.825599,27.100000000000115
1,0.34,2,2023-10-12 13:54:12.826599,62.40000000000062
2,0.09,2,2023-10-12 13:54:12.826599,62.300000000000615
3,0.47,2,2023-10-12 13:54:12.826599,1.7000000000000004
4,0.22,2,2023-10-12 13:54:12.826599,62.40000000000062
1,0.21,3,2023-10-12 13:54:12.827600,27.100000000000115
2,0.24,3,2023-10-12 13:54:12.827600,27.100000000000115
3,0.04,3,2023-10-12 13:54:12.827600,2.0000000000000004
4,0.2,3,2023-10-12 13:54:12.827600,33.3000000000002
1,0.13,4,2023-10-12 13:54:12.828604,6.999999999999991
2,0.27,4,2023-10-12 13:54:12.828604,6.8999999999999915
3,0.23,4,2023-10-12 13:54:12.828604,24.100000000000072
4,0.06,4,2023-10-12 13:54:12.828604,27.40000000000012
1,0.39,5,2023-10-12 13:54:12.830598,0.2
2,0.39,5,2023-10-12 13:54:12.830598,-0.10000000000000003
4,0.48,5,2023-10-12 13:54:12.830598,41.00000000000031
2,0.23,6,2023-10-12 13:54:12.831604,10.19999999999998
4,0.08,6,2023-10-12 13:54:12.831604,0.1
2,3,7,2023-10-12 13:54:15.017352,44.80000000000037
4,1,7,2023-10-12 13:54:15.017352,52.00000000000047
2,3,8,2023-10-12 13:54:15.027829,6.5999999999999925
4,0,8,2023-10-12 13:54:15.027829,4.200000000000001
1,0,8,2023-10-12 13:54:15.027829,0.0
2,2,9,2023-10-12 13:54:15.036433,15.299999999999962
4,0,9,2023-10-12 13:54:15.036433,0.0
2,0.39,10,2023-10-12 13:54:12.863030,7.899999999999988
4,0.33,10,2023-10-12 13:54:12.863030,16.89999999999997
1,0.2,11,2023-10-12 13:54:12.864022,59.60000000000058
2,0.22,11,2023-10-12 13:54:12.864022,62.40000000000062
3,0.46,11,2023-10-12 13:54:12.864022,0.4
4,0.23,11,2023-10-12 13:54:12.864022,0.0
5,0.49,11,2023-10-12 13:54:12.864022,62.40000000000062
6,0.24,11,2023-10-12 13:54:12.864022,59.20000000000057
2,0.03,1,2023-10-12 13:54:12.952584,28.80000000000014
7,0.09,1,2023-10-12 13:54:12.952584,40.3000000000003
6,0.44,1,2023-10-12 13:54:12.952584,11.299999999999976
1,0.15,1,2023-10-12 13:54:12.952584,27.200000000000117
1,0.48,2,2023-10-12 13:54:12.953579,62.50000000000062
2,0.05,2,2023-10-12 13:54:12.953579,62.40000000000062
