3,0.15,11,2023-10-23 09:47:22.164382,5.699999999999996
4,0.01,11,2023-10-23 09:47:22.164382,5.4999999999999964
5,0.46,11,2023-10-23 09:47:22.164382,23.30000000000006
6,0.07,11,2023-10-23 09:47:22.164382,41.00000000000031
2,0.44,1,2023-10-23 09:47:22.251378,-0.30000000000000004
7,0.25,1,2023-10-23 09:47:22.251378,11.899999999999974
6,0.1,1,2023-10-23 09:47:22.251378,2.7755575615628914e-17
1,0.43,1,2023-10-23 09:47:22.251378,25.40000000000009
1,0.22,2,2023-10-23 09:47:22.251378,2.400000000000001
2,0.15,2,2023-10-23 09:47:22.251378,60.50000000000059
3,0.2,2,2023-10-23 09:47:22.251378,12.199999999999973
4,0.34,2,2023-10-23 09:47:22.251378,42.500000000000334
1,0,3,2023-10-23 09:47:23.727665,0.0
2,12,3,2023-10-23 09:47:23.727665,54.70000000000051
3,0,3,2023-10-23 09:47:23.727665,0.0
4,1,3,2023-10-23 09:47:23.727665,11.899999999999974
1,0,4,2023-10-23 09:47:23.735398,2.800000000000001
2,0,4,2023-10-23 09:47:23.735398,0.0
3,0,4,2023-10-23 09:47:23.735398,0.0
4,4,4,2023-10-23 09:47:23.735398,16.09999999999996
1,0,5,2023-10-23 09:47:23.744171,0.0
2,0,5,2023-10-23 09:47:23.744171,0.0
4,3,5,2023-10-23 09:47:23.744171,16.79999999999997
2,0,6,2023-10-23 09:47:23.751542,0.0
4,0,6,2023-10-23 09:47:23.751542,0.0
2,0.43,7,2023-10-23 09:47:22.284382,23.10000000000006
4,0.19,7,2023-10-23 09:47:22.284382,1.7000000000000004
2,0.05,8,2023-10-23 09:47:22.285383,11.799999999999974
4,0.11,8,2023-10-23 09:47:22.285383,46.000000000000384
1,0.09,8,2023-10-23 09:47:22.285383,66.00000000000053
2,0.03,9,2023-10-23 09:47:22.287381,0.1
4,0.06,9,2023-10-23 09:47:22.287381,0.1
2,0.03,10,2023-10-23 09:47:22.288385,0.1
4,0.23,10,2023-10-23 09:47:22.288385,0.1
1,0.03,11,2023-10-23 09:47:22.290385,39.000000000000284
2,0.31,11,2023-10-23 09:47:22.290385,40.1000000000003
3,0.16,11,2023-10-23 09:47:22.290385,5.799999999999995
4,0.01,11,2023-10-23 09:47:22.290385,5.599999999999996
5,0.08,11,2023-10-23 09:47:22.290385,23.20000000000006
6,0.02,11,2023-10-23 09:47:22.290385,40.90000000000031
2,0.13,1,2023-10-23 09:47:22.383495,-0.4
7,0.48,1,2023-10-23 09:47:22.383495,11.999999999999973
6,0.09,1,2023-10-23 09:47:22.383495,-0.09999999999999998
1,0.33,1,2023-10-23 09:47:22.383495,25.500000000000092
1,0.11,2,2023-10-23 09:47:22.384503,2.500000000000001
2,0.04,2,2023-10-23 09:47:22.384503,60.60000000000059
3,0.18,2,2023-10-23 09:47:22.384503,12.299999999999972
4,0.0,2,2023-10-23 09:47:22.384503,42.600000000000335
1,0,3,2023-10-23 09:47:23.861407,0.0
2,12,3,2023-10-23 09:47:23.861407,54.80000000000051
3,0,3,2023-10-23 09:47:23.861407,0.0
4,1,3,2023-10-23 09:47:23.861407,11.999999999999973
1,0,4,2023-10-23 09:47:23.871607,0.0
2,0,4,2023-10-23 09:47:23.871607,0.0
3,0,4,2023-10-23 09:47:23.871607,0.0
4,4,4,2023-10-23 09:47:23.871607,16.19999999999996
1,0,5,2023-10-23 09:47:23.882350,0.0
2,0,5,2023-10-23 09:47:23.882350,0.0
4,3,5,2023-10-23 09:47:23.882350,16.89999999999997
2,0,6,2023-10-23 09:47:23.892964,0.0
4,0,6,2023-10-23 09:47:23.892964,0.0
2,0.05,7,2023-10-23 09:47:22.425501,23.000000000000057
4,0.0,7,2023-10-23 09:47:22.425501,1.8000000000000005
2,0.25,8,2023-10-23 09:47:22.426501,11.899999999999974
4,0.05,8,2023-10-23 09:47:22.426501,46.100000000000385
1,0.2,8,2023-10-23 09:47:22.426501,66.10000000000052
2,0.06,9,2023-10-23 09:47:22.428493,0.1
4,0.17,9,2023-10-23 09:47:22.428493,0.1
2,0.27,10,2023-10-23 09:47:22.429501,0.1
4,0.13,10,2023-10-23 09:47:22.429501,0.1
1,0.18,11,2023-10-23 09:47:22.431494,39.100000000000286
2,0.25,11,2023-10-23 09:47:22.431494,40.0000000000003
3,0.45,11,2023-10-23 09:47:22.431494,5.899999999999995
4,0.26,11,2023-10-23 09:47:22.431494,5.699999999999996
5,0.4,11,2023-10-23 09:47:22.431494,23.30000000000006
6,0.31,11,2023-10-23 09:47:22.431494,41.00000000000031
2,0.08,1,2023-10-23 09:47:22.526972,-0.5
7,0.43,1,2023-10-23 09:47:22.526972,12.099999999999973
6,0.17,1,2023-10-23 09:47:22.526972,2.7755575615628914e-17
1,0.39,1,2023-10-23 09:47:22.526972,25.600000000000094
1,0.22,2,2023-10-23 09:47:22.527972,2.600000000000001
2,0.09,2,2023-10-23 09:47:22.527972,60.70000000000059
3,0.27,2,2023-10-23 09:47:22.527972,12.399999999999972
4,0.18,2,2023-10-23 09:47:22.527972,42.70000000000034
1,0,3,2023-10-23 09:47:24.003863,0.0
2,16,3,2023-10-23 09:47:24.003863,54.90000000000051
3,0,3,2023-10-23 09:47:24.003863,0.0
4,1,3,2023-10-23 09:47:24.003863,12.099999999999973
1,0,4,2023-10-23 09:47:24.011381,0.0
2,0,4,2023-10-23 09:47:24.011381,0.0
3,0,4,2023-10-23 09:47:24.011381,0.0
4,4,4,2023-10-23 09:47:24.011381,16.29999999999996
1,0,5,2023-10-23 09:47:24.018785,0.0
2,0,5,2023-10-23 09:47:24.018785,0.0
4,3,5,2023-10-23 09:47:24.018785,16.99999999999997
2,0,6,2023-10-23 09:47:24.025206,0.0
4,0,6,2023-10-23 09:47:24.025206,0.0
2,0.4,7,2023-10-23 09:47:22.556973,23.10000000000006
4,0.11,7,2023-10-23 09:47:22.556973,1.9000000000000006
2,0.44,8,2023-10-23 09:47:22.557972,11.999999999999973
4,0.11,8,2023-10-23 09:47:22.557972,46.20000000000039
1,0.49,8,2023-10-23 09:47:22.557972,66.20000000000051
2,0.06,9,2023-10-23 09:47:22.558974,0.1
4,0.38,9,2023-10-23 09:47:22.558974,0.1
2,0.47,10,2023-10-23 09:47:22.560972,0.1
4,0.07,10,2023-10-23 09:47:22.560972,0.1
1,0.14,11,2023-10-23 09:47:22.561971,39.000000000000284
2,0.25,11,2023-10-23 09:47:22.561971,40.1000000000003
3,0.03,11,2023-10-23 09:47:22.561971,5.999999999999995
4,0.25,11,2023-10-23 09:47:22.561971,5.799999999999995
5,0.44,11,2023-10-23 09:47:22.561971,23.400000000000063
6,0.36,11,2023-10-23 09:47:22.561971,41.100000000000314
2,0.43,1,2023-10-23 09:47:22.654744,-0.4
7,0.12,1,2023-10-23 09:47:22.654744,12.199999999999973
6,0.26,1,2023-10-23 09:47:22.654744,0.10000000000000003
1,0.25,1,2023-10-23 09:47:22.654744,25.700000000000095
1,0.39,2,2023-10-23 09:47:22.655746,2.700000000000001
2,0.44,2,2023-10-23 09:47:22.655746,60.800000000000594
3,0.36,2,2023-10-23 09:47:22.655746,12.499999999999972
4,0.44,2,2023-10-23 09:47:22.655746,42.80000000000034
1,0,3,2023-10-23 09:47:24.133023,0.0
2,16,3,2023-10-23 09:47:24.133023,55.00000000000051
3,0,3,2023-10-23 09:47:24.133023,0.0
4,1,3,2023-10-23 09:47:24.133023,12.199999999999973
1,0,4,2023-10-23 09:47:24.141416,0.0
2,0,4,2023-10-23 09:47:24.141416,0.0
3,0,4,2023-10-23 09:47:24.141416,0.0
4,4,4,2023-10-23 09:47:24.141416,16.399999999999963
1,0,5,2023-10-23 09:47:24.149896,0.0
2,0,5,2023-10-23 09:47:24.149896,0.0
4,3,5,2023-10-23 09:47:24.149896,17.099999999999973
2,0,6,2023-10-23 09:47:24.157502,0.0
4,0,6,2023-10-23 09:47:24.157502,0.0
2,0.5,7,2023-10-23 09:47:22.689750,23.20000000000006
4,0.21,7,2023-10-23 09:47:22.689750,2.0000000000000004
2,0.05,8,2023-10-23 09:47:22.690750,12.099999999999973
4,0.24,8,2023-10-23 09:47:22.690750,46.30000000000039
1,0.24,8,2023-10-23 09:47:22.690750,66.10000000000052
2,0.31,9,2023-10-23 09:47:22.692750,0.1
4,0.06,9,2023-10-23 09:47:22.692750,0.1
2,0.15,10,2023-10-23 09:47:22.693752,0.1
4,0.43,10,2023-10-23 09:47:22.693752,0.1
1,0.16,11,2023-10-23 09:47:22.694749,39.100000000000286
2,0.43,11,2023-10-23 09:47:22.694749,40.2000000000003
3,0.4,11,2023-10-23 09:47:22.694749,6.099999999999994
4,0.12,11,2023-10-23 09:47:22.694749,5.899999999999995
5,0.24,11,2023-10-23 09:47:22.694749,23.30000000000006
6,0.11,11,2023-10-23 09:47:22.694749,41.00000000000031
2,0.14,1,2023-10-23 09:47:22.782760,-0.5
7,0.21,1,2023-10-23 09:47:22.782760,12.299999999999972
6,0.2,1,2023-10-23 09:47:22.782760,2.7755575615628914e-17
1,0.08,1,2023-10-23 09:47:22.782760,25.800000000000097
1,0.3,2,2023-10-23 09:47:22.783756,2.800000000000001
2,0.02,2,2023-10-23 09:47:22.783756,60.900000000000595
3,0.46,2,2023-10-23 09:47:22.783756,12.599999999999971
4,0.32,2,2023-10-23 09:47:22.783756,42.90000000000034
1,0,3,2023-10-23 09:47:24.260628,0.0
2,16,3,2023-10-23 09:47:24.260628,55.10000000000051
3,0,3,2023-10-23 09:47:24.260628,0.0
4,1,3,2023-10-23 09:47:24.260628,12.299999999999972
1,0,4,2023-10-23 09:47:24.268332,0.0
2,0,4,2023-10-23 09:47:24.268332,0.0
3,0,4,2023-10-23 09:47:24.268332,0.0
4,4,4,2023-10-23 09:47:24.268332,16.499999999999964
1,0,5,2023-10-23 09:47:24.276078,0.0
2,0,5,2023-10-23 09:47:24.276078,0.0
4,3,5,2023-10-23 09:47:24.276078,17.199999999999974
2,0,6,2023-10-23 09:47:24.283316,0.0
4,0,6,2023-10-23 09:47:24.283316,0.0
2,0.03,7,2023-10-23 09:47:22.815756,23.10000000000006
4,0.26,7,2023-10-23 09:47:22.815756,2.1000000000000005
2,0.22,8,2023-10-23 09:47:22.816757,12.199999999999973
4,0.17,8,2023-10-23 09:47:22.816757,46.40000000000039
1,0.05,8,2023-10-23 09:47:22.816757,66.00000000000053
2,0.13,9,2023-10-23 09:47:22.818757,0.1
4,0.28,9,2023-10-23 09:47:22.818757,0.1
2,0.01,10,2023-10-23 09:47:22.819757,0.1
4,0.18,10,2023-10-23 09:47:22.819757,0.1
1,0.15,11,2023-10-23 09:47:22.820755,39.000000000000284
2,0.26,11,2023-10-23 09:47:22.820755,40.1000000000003
3,0.04,11,2023-10-23 09:47:22.820755,6.199999999999994
4,0.42,11,2023-10-23 09:47:22.820755,5.999999999999995
5,0.25,11,2023-10-23 09:47:22.820755,23.400000000000063
6,0.01,11,2023-10-23 09:47:22.820755,40.90000000000031
2,0.04,1,2023-10-23 09:47:22.916759,-0.6
7,0.32,1,2023-10-23 09:47:22.916759,12.399999999999972
6,0.27,1,2023-10-23 09:47:22.916759,0.10000000000000003
1,0.28,1,2023-10-23 09:47:22.916759,25.900000000000098
1,0.32,2,2023-10-23 09:47:22.917761,2.9000000000000012
2,0.16,2,2023-10-23 09:47:22.917761,61.0000000000006
3,0.26,2,2023-10-23 09:47:22.917761,12.69999999999997
4,0.31,2,2023-10-23 09:47:22.917761,43.00000000000034
1,0,3,2023-10-23 09:47:24.395458,0.0
2,16,3,2023-10-23 09:47:24.395458,55.200000000000514
3,0,3,2023-10-23 09:47:24.395458,0.0
4,1,3,2023-10-23 09:47:24.395458,12.399999999999972
1,0,4,2023-10-23 09:47:24.403147,0.0
2,0,4,2023-10-23 09:47:24.403147,0.0
3,0,4,2023-10-23 09:47:24.403147,0.0
4,5,4,2023-10-23 09:47:24.403147,16.599999999999966
1,0,5,2023-10-23 09:47:24.412082,0.0
2,0,5,2023-10-23 09:47:24.412082,0.0
4,3,5,2023-10-23 09:47:24.412082,17.299999999999976
2,0,6,2023-10-23 09:47:24.420912,0.0
4,0,6,2023-10-23 09:47:24.420912,0.0
2,0.21,7,2023-10-23 09:47:22.953763,23.20000000000006
4,0.3,7,2023-10-23 09:47:22.953763,2.2000000000000006
2,0.44,8,2023-10-23 09:47:22.955765,12.299999999999972
4,0.11,8,2023-10-23 09:47:22.955765,46.50000000000039
1,0.16,8,2023-10-23 09:47:22.955765,66.10000000000052
2,0.49,9,2023-10-23 09:47:22.956770,0.1
4,0.12,9,2023-10-23 09:47:22.956770,0.1
2,0.27,10,2023-10-23 09:47:22.958768,0.1
4,0.08,10,2023-10-23 09:47:22.958768,0.1
1,0.45,11,2023-10-23 09:47:22.959780,39.100000000000286
2,0.2,11,2023-10-23 09:47:22.959780,40.0000000000003
3,0.25,11,2023-10-23 09:47:22.959780,6.299999999999994
4,0.33,11,2023-10-23 09:47:22.959780,6.099999999999994
5,0.08,11,2023-10-23 09:47:22.959780,23.30000000000006
6,0.49,11,2023-10-23 09:47:22.959780,41.00000000000031
2,0.14,1,2023-10-23 09:47:23.054048,-0.5
7,0.35,1,2023-10-23 09:47:23.054048,12.499999999999972
6,0.25,1,2023-10-23 09:47:23.054048,2.7755575615628914e-17
1,0.0,1,2023-10-23 09:47:23.054048,26.0000000000001
1,0.43,2,2023-10-23 09:47:23.054048,3.0000000000000013
2,0.27,2,2023-10-23 09:47:23.054048,61.1000000000006
3,0.38,2,2023-10-23 09:47:23.054048,12.79999999999997
4,0.29,2,2023-10-23 09:47:23.054048,43.10000000000034
1,0,3,2023-10-23 09:47:24.530665,0.0
2,16,3,2023-10-23 09:47:24.530665,55.300000000000516
3,0,3,2023-10-23 09:47:24.530665,0.0
4,1,3,2023-10-23 09:47:24.530665,12.499999999999972
1,0,4,2023-10-23 09:47:24.537406,0.0
2,0,4,2023-10-23 09:47:24.537406,0.0
3,0,4,2023-10-23 09:47:24.537406,0.0
4,5,4,2023-10-23 09:47:24.537406,16.699999999999967
1,0,5,2023-10-23 09:47:24.544322,0.0
2,0,5,2023-10-23 09:47:24.544322,0.0
4,3,5,2023-10-23 09:47:24.544322,17.399999999999977
2,0,6,2023-10-23 09:47:24.551646,0.0
4,0,6,2023-10-23 09:47:24.551646,0.0
2,0.14,7,2023-10-23 09:47:23.084459,23.10000000000006
4,0.36,7,2023-10-23 09:47:23.084459,2.3000000000000007
2,0.44,8,2023-10-23 09:47:23.085473,12.399999999999972
4,0.18,8,2023-10-23 09:47:23.085473,46.60000000000039
1,0.28,8,2023-10-23 09:47:23.085473,66.20000000000051
2,0.03,9,2023-10-23 09:47:23.086654,0.1
4,0.23,9,2023-10-23 09:47:23.086654,0.1
2,0.42,10,2023-10-23 09:47:23.087658,0.1
4,0.26,10,2023-10-23 09:47:23.087658,0.1
1,0.07,11,2023-10-23 09:47:23.089659,39.000000000000284
2,0.31,11,2023-10-23 09:47:23.089659,40.1000000000003
3,0.18,11,2023-10-23 09:47:23.089659,6.399999999999993
4,0.15,11,2023-10-23 09:47:23.089659,6.199999999999994
5,0.46,11,2023-10-23 09:47:23.089659,23.400000000000063
6,0.09,11,2023-10-23 09:47:23.089659,40.90000000000031
2,0.12,1,2023-10-23 09:47:23.189461,-0.6
7,0.21,1,2023-10-23 09:47:23.189461,12.599999999999971
6,0.45,1,2023-10-23 09:47:23.189461,0.10000000000000003
1,0.49,1,2023-10-23 09:47:23.189461,26.1000000000001
1,0.46,2,2023-10-23 09:47:23.189461,3.1000000000000014
2,0.15,2,2023-10-23 09:47:23.189461,61.2000000000006
3,0.2,2,2023-10-23 09:47:23.189461,12.89999999999997
4,0.25,2,2023-10-23 09:47:23.189461,43.200000000000344
1,0,3,2023-10-23 09:47:24.667230,0.0
2,16,3,2023-10-23 09:47:24.667230,55.40000000000052
3,0,3,2023-10-23 09:47:24.667230,0.0
4,1,3,2023-10-23 09:47:24.667230,12.599999999999971
1,0,4,2023-10-23 09:47:24.676079,0.0
2,0,4,2023-10-23 09:47:24.676079,0.0
3,0,4,2023-10-23 09:47:24.676079,0.0
4,5,4,2023-10-23 09:47:24.676079,16.79999999999997
1,0,5,2023-10-23 09:47:24.686070,0.0
2,0,5,2023-10-23 09:47:24.686070,0.0
4,3,5,2023-10-23 09:47:24.686070,17.49999999999998
2,0,6,2023-10-23 09:47:24.695183,0.0
4,0,6,2023-10-23 09:47:24.695183,0.0
2,0.44,7,2023-10-23 09:47:23.228470,23.20000000000006
4,0.3,7,2023-10-23 09:47:23.228470,2.400000000000001
2,0.33,8,2023-10-23 09:47:23.229477,12.499999999999972
4,0.47,8,2023-10-23 09:47:23.229477,46.700000000000394
1,0.31,8,2023-10-23 09:47:23.229477,66.30000000000051
2,0.26,9,2023-10-23 09:47:23.231472,0.1
4,0.08,9,2023-10-23 09:47:23.231472,0.1
2,0.35,10,2023-10-23 09:47:23.232474,0.1
4,0.26,10,2023-10-23 09:47:23.232474,0.1
1,0.5,11,2023-10-23 09:47:23.233683,39.100000000000286
2,0.23,11,2023-10-23 09:47:23.233683,40.0000000000003
3,0.07,11,2023-10-23 09:47:23.233683,6.499999999999993
4,0.45,11,2023-10-23 09:47:23.233683,6.299999999999994
5,0.31,11,2023-10-23 09:47:23.233683,23.30000000000006
6,0.04,11,2023-10-23 09:47:23.233683,40.80000000000031
2,0.18,1,2023-10-23 09:47:23.324372,-0.5
7,0.09,1,2023-10-23 09:47:23.324372,12.69999999999997
6,0.35,1,2023-10-23 09:47:23.324372,2.7755575615628914e-17
1,0.24,1,2023-10-23 09:47:23.324372,26.200000000000102
1,0.08,2,2023-10-23 09:47:23.325371,3.2000000000000015
2,0.16,2,2023-10-23 09:47:23.325371,61.3000000000006
3,0.47,2,2023-10-23 09:47:23.325371,12.99999999999997
4,0.28,2,2023-10-23 09:47:23.325371,43.300000000000345
1,0,3,2023-10-23 09:47:24.802078,0.0
2,16,3,2023-10-23 09:47:24.802078,55.50000000000052
3,0,3,2023-10-23 09:47:24.802078,0.0
4,1,3,2023-10-23 09:47:24.802078,12.69999999999997
1,0,4,2023-10-23 09:47:24.811094,0.0
2,0,4,2023-10-23 09:47:24.811094,0.0
3,0,4,2023-10-23 09:47:24.811094,0.0
4,5,4,2023-10-23 09:47:24.811094,16.89999999999997
1,0,5,2023-10-23 09:47:24.819138,0.0
2,0,5,2023-10-23 09:47:24.819138,0.0
4,3,5,2023-10-23 09:47:24.819138,17.59999999999998
2,0,6,2023-10-23 09:47:24.827025,0.0
4,0,6,2023-10-23 09:47:24.827025,0.0
2,0.28,7,2023-10-23 09:47:23.359369,23.10000000000006
4,0.45,7,2023-10-23 09:47:23.359369,2.500000000000001
2,0.43,8,2023-10-23 09:47:23.361370,12.599999999999971
4,0.3,8,2023-10-23 09:47:23.361370,46.800000000000395
1,0.47,8,2023-10-23 09:47:23.361370,66.4000000000005
2,0.29,9,2023-10-23 09:47:23.362371,0.1
4,0.06,9,2023-10-23 09:47:23.362371,0.1
2,0.31,10,2023-10-23 09:47:23.364368,0.1
4,0.25,10,2023-10-23 09:47:23.364368,0.1
1,0.18,11,2023-10-23 09:47:23.365372,39.000000000000284
2,0.09,11,2023-10-23 09:47:23.365372,39.9000000000003
3,0.45,11,2023-10-23 09:47:23.365372,6.5999999999999925
4,0.24,11,2023-10-23 09:47:23.365372,6.399999999999993
5,0.08,11,2023-10-23 09:47:23.365372,23.20000000000006
6,0.32,11,2023-10-23 09:47:23.365372,40.90000000000031
2,0.41,1,2023-10-23 09:47:23.456372,-0.4
7,0.33,1,2023-10-23 09:47:23.456372,12.79999999999997
6,0.49,1,2023-10-23 09:47:23.456372,0.10000000000000003
1,0.18,1,2023-10-23 09:47:23.456372,26.300000000000104
1,0.22,2,2023-10-23 09:47:23.457370,3.3000000000000016
2,0.5,2,2023-10-23 09:47:23.457370,61.4000000000006
3,0.44,2,2023-10-23 09:47:23.457370,13.09999999999997
4,0.14,2,2023-10-23 09:47:23.457370,43.40000000000035
1,0,3,2023-10-23 09:47:24.933419,0.0
2,16,3,2023-10-23 09:47:24.933419,55.60000000000052
3,0,3,2023-10-23 09:47:24.933419,0.0
4,1,3,2023-10-23 09:47:24.933419,12.79999999999997
1,0,4,2023-10-23 09:47:24.940525,0.0
2,0,4,2023-10-23 09:47:24.940525,0.0
3,0,4,2023-10-23 09:47:24.940525,0.0
4,5,4,2023-10-23 09:47:24.940525,16.99999999999997
1,0,5,2023-10-23 09:47:24.947681,0.0
2,0,5,2023-10-23 09:47:24.947681,0.0
4,3,5,2023-10-23 09:47:24.947681,17.69999999999998
2,0,6,2023-10-23 09:47:24.958289,0.0
4,0,6,2023-10-23 09:47:24.958289,0.0
2,0.19,7,2023-10-23 09:47:23.490804,23.000000000000057
4,0.34,7,2023-10-23 09:47:23.490804,2.600000000000001
2,0.42,8,2023-10-23 09:47:23.492805,12.69999999999997
4,0.24,8,2023-10-23 09:47:23.492805,46.9000000000004
1,0.33,8,2023-10-23 09:47:23.492805,66.30000000000051
2,0.03,9,2023-10-23 09:47:23.493801,0.1
4,0.3,9,2023-10-23 09:47:23.493801,0.1
2,0.31,10,2023-10-23 09:47:23.494991,0.1
4,0.37,10,2023-10-23 09:47:23.494991,0.1
1,0.43,11,2023-10-23 09:47:23.496997,39.100000000000286
2,0.06,11,2023-10-23 09:47:23.496997,39.800000000000296
3,0.43,11,2023-10-23 09:47:23.496997,6.699999999999992
4,0.31,11,2023-10-23 09:47:23.496997,6.499999999999993
5,0.07,11,2023-10-23 09:47:23.496997,23.10000000000006
6,0.2,11,2023-10-23 09:47:23.496997,40.80000000000031
2,0.25,1,2023-10-23 09:47:23.588465,-0.5
7,0.27,1,2023-10-23 09:47:23.588465,12.89999999999997
6,0.47,1,2023-10-23 09:47:23.588465,2.7755575615628914e-17
1,0.37,1,2023-10-23 09:47:23.588465,26.400000000000105
1,0.21,2,2023-10-23 09:47:23.588465,3.4000000000000017
2,0.29,2,2023-10-23 09:47:23.588465,61.500000000000604
3,0.39,2,2023-10-23 09:47:23.588465,13.199999999999969
4,0.48,2,2023-10-23 09:47:23.588465,43.50000000000035
1,0,3,2023-10-23 09:47:25.065695,0.0
2,15,3,2023-10-23 09:47:25.065695,55.70000000000052
3,0,3,2023-10-23 09:47:25.065695,0.0
4,1,3,2023-10-23 09:47:25.065695,12.89999999999997
1,0,4,2023-10-23 09:47:25.072374,0.0
2,0,4,2023-10-23 09:47:25.072374,0.0
3,0,4,2023-10-23 09:47:25.072374,0.0
4,5,4,2023-10-23 09:47:25.072374,17.099999999999973
1,0,5,2023-10-23 09:47:25.080308,0.0
2,0,5,2023-10-23 09:47:25.080308,0.0
4,3,5,2023-10-23 09:47:25.080308,17.799999999999983
2,0,6,2023-10-23 09:47:25.087743,0.0
4,0,6,2023-10-23 09:47:25.087743,0.0
2,0.34,7,2023-10-23 09:47:23.620710,23.10000000000006
4,0.2,7,2023-10-23 09:47:23.620710,2.700000000000001
2,0.14,8,2023-10-23 09:47:23.621708,12.79999999999997
4,0.44,8,2023-10-23 09:47:23.621708,47.0000000000004
1,0.35,8,2023-10-23 09:47:23.621708,66.4000000000005
2,0.43,9,2023-10-23 09:47:23.622709,0.1
4,0.44,9,2023-10-23 09:47:23.622709,0.1
2,0.26,10,2023-10-23 09:47:23.624711,0.1
4,0.04,10,2023-10-23 09:47:23.624711,0.1
1,0.42,11,2023-10-23 09:47:23.625937,39.000000000000284
2,0.4,11,2023-10-23 09:47:23.625937,39.9000000000003
3,0.41,11,2023-10-23 09:47:23.625937,6.799999999999992
4,0.34,11,2023-10-23 09:47:23.625937,6.5999999999999925
5,0.29,11,2023-10-23 09:47:23.625937,23.20000000000006
6,0.31,11,2023-10-23 09:47:23.625937,40.90000000000031
2,0.15,1,2023-10-23 09:47:23.717863,-0.6
7,0.49,1,2023-10-23 09:47:23.717863,12.99999999999997
6,0.0,1,2023-10-23 09:47:23.717863,0.0
1,0.06,1,2023-10-23 09:47:23.717863,26.500000000000107
1,0.21,2,2023-10-23 09:47:23.718863,3.5000000000000018
2,0.14,2,2023-10-23 09:47:23.718863,61.600000000000605
3,0.14,2,2023-10-23 09:47:23.718863,13.299999999999969
4,0.45,2,2023-10-23 09:47:23.718863,43.60000000000035
1,0,3,2023-10-23 09:47:25.195133,0.0
2,15,3,2023-10-23 09:47:25.195133,55.80000000000052
3,0,3,2023-10-23 09:47:25.195133,0.0
4,1,3,2023-10-23 09:47:25.195133,12.99999999999997
1,0,4,2023-10-23 09:47:25.204401,0.0
2,0,4,2023-10-23 09:47:25.204401,0.0
3,0,4,2023-10-23 09:47:25.204401,0.0
4,5,4,2023-10-23 09:47:25.204401,17.199999999999974
1,0,5,2023-10-23 09:47:25.213084,0.0
2,0,5,2023-10-23 09:47:25.213084,0.0
4,3,5,2023-10-23 09:47:25.213084,17.899999999999984
2,0,6,2023-10-23 09:47:25.222305,0.0
4,0,6,2023-10-23 09:47:25.222305,0.0
2,0.01,7,2023-10-23 09:47:23.754859,23.000000000000057
4,0.41,7,2023-10-23 09:47:23.754859,2.800000000000001
2,0.29,8,2023-10-23 09:47:23.755869,12.89999999999997
4,0.26,8,2023-10-23 09:47:23.755869,47.1000000000004
1,0.39,8,2023-10-23 09:47:23.755869,66.5000000000005
2,0.3,9,2023-10-23 09:47:23.757864,0.1
4,0.27,9,2023-10-23 09:47:23.757864,0.1
2,0.01,10,2023-10-23 09:47:23.758869,0.1
4,0.02,10,2023-10-23 09:47:23.758869,0.1
1,0.36,11,2023-10-23 09:47:23.760868,38.90000000000028
2,0.01,11,2023-10-23 09:47:23.760868,39.800000000000296
3,0.08,11,2023-10-23 09:47:23.760868,6.8999999999999915
4,0.02,11,2023-10-23 09:47:23.760868,6.699999999999992
5,0.01,11,2023-10-23 09:47:23.760868,23.10000000000006
6,0.13,11,2023-10-23 09:47:23.760868,40.80000000000031
2,0.28,1,2023-10-23 09:47:23.853861,-0.5
7,0.26,1,2023-10-23 09:47:23.853861,13.09999999999997
6,0.14,1,2023-10-23 09:47:23.853861,0.1
1,0.1,1,2023-10-23 09:47:23.853861,26.600000000000108
1,0.34,2,2023-10-23 09:47:23.853861,3.600000000000002
2,0.36,2,2023-10-23 09:47:23.853861,61.70000000000061
3,0.37,2,2023-10-23 09:47:23.853861,13.399999999999968
4,0.39,2,2023-10-23 09:47:23.853861,43.70000000000035
1,0,3,2023-10-23 09:47:25.330393,0.0
2,15,3,2023-10-23 09:47:25.330393,55.900000000000524
3,0,3,2023-10-23 09:47:25.330393,0.0
4,1,3,2023-10-23 09:47:25.330393,13.09999999999997
1,0,4,2023-10-23 09:47:25.338257,0.0
2,0,4,2023-10-23 09:47:25.338257,0.0
3,0,4,2023-10-23 09:47:25.338257,0.0
4,5,4,2023-10-23 09:47:25.338257,17.299999999999976
1,0,5,2023-10-23 09:47:25.350717,0.0
2,0,5,2023-10-23 09:47:25.350717,0.0
4,3,5,2023-10-23 09:47:25.350717,17.999999999999986
2,0,6,2023-10-23 09:47:25.358424,0.0
4,0,6,2023-10-23 09:47:25.358424,0.0
2,0.12,7,2023-10-23 09:47:23.891000,23.10000000000006
4,0.1,7,2023-10-23 09:47:23.891000,2.9000000000000012
2,0.31,8,2023-10-23 09:47:23.891998,12.99999999999997
4,0.31,8,2023-10-23 09:47:23.891998,47.2000000000004
1,0.29,8,2023-10-23 09:47:23.891998,66.4000000000005
2,0.47,9,2023-10-23 09:47:23.894125,0.1
4,0.15,9,2023-10-23 09:47:23.894125,0.1
2,0.45,10,2023-10-23 09:47:23.895126,0.1
4,0.09,10,2023-10-23 09:47:23.895126,0.1
1,0.21,11,2023-10-23 09:47:23.897129,38.80000000000028
