4,0.27,4,2023-10-12 12:51:41.134362,77.89999999999985
1,0.43,5,2023-10-12 12:51:41.136368,9.99999999999998
2,0.07,5,2023-10-12 12:51:41.136368,10.999999999999977
4,0.09,5,2023-10-12 12:51:41.136368,25.500000000000092
2,0.35,6,2023-10-12 12:51:41.137373,10.999999999999977
4,0.38,6,2023-10-12 12:51:41.137373,0.1
2,0.02,7,2023-10-12 12:51:41.139366,2.500000000000001
4,0.4,7,2023-10-12 12:51:41.139366,54.500000000000504
2,9,8,2023-10-12 12:51:43.176709,69.60000000000032
4,0,8,2023-10-12 12:51:43.176709,0.0
1,0,8,2023-10-12 12:51:43.176709,0.0
2,1,9,2023-10-12 12:51:43.187318,2.1000000000000005
4,0,9,2023-10-12 12:51:43.187318,0.0
2,0.03,10,2023-10-12 12:51:41.163586,50.20000000000044
4,0.26,10,2023-10-12 12:51:41.163586,4.6
1,0.37,11,2023-10-12 12:51:41.164586,0.9999999999999999
2,0.11,11,2023-10-12 12:51:41.164586,0.8999999999999999
3,0.3,11,2023-10-12 12:51:41.164586,14.599999999999964
4,0.03,11,2023-10-12 12:51:41.164586,40.3000000000003
5,0.46,11,2023-10-12 12:51:41.164586,0.7
6,0.0,11,2023-10-12 12:51:41.164586,37.40000000000026
2,0.43,1,2023-10-12 12:51:41.267115,17.59999999999998
7,0.3,1,2023-10-12 12:51:41.267115,45.300000000000374
6,0.3,1,2023-10-12 12:51:41.267115,34.800000000000225
1,0.33,1,2023-10-12 12:51:41.268116,0.4
1,0.48,2,2023-10-12 12:51:41.268116,0.1
2,0.04,2,2023-10-12 12:51:41.268116,0.0
3,0.1,2,2023-10-12 12:51:41.268116,12.99999999999997
4,0.43,2,2023-10-12 12:51:41.268116,12.69999999999997
1,0.33,3,2023-10-12 12:51:41.269121,2.3000000000000007
2,0.48,3,2023-10-12 12:51:41.269121,1.0999999999999999
3,0.43,3,2023-10-12 12:51:41.269121,68.60000000000038
4,0.39,3,2023-10-12 12:51:41.269121,63.90000000000064
1,0.06,4,2023-10-12 12:51:41.270124,77.99999999999984
2,0.45,4,2023-10-12 12:51:41.270124,77.99999999999984
3,0.29,4,2023-10-12 12:51:41.270124,0.20000000000000004
4,0.03,4,2023-10-12 12:51:41.270124,77.99999999999984
1,0.07,5,2023-10-12 12:51:41.271119,10.09999999999998
2,0.49,5,2023-10-12 12:51:41.272118,11.099999999999977
4,0.0,5,2023-10-12 12:51:41.272118,0.0
2,0.17,6,2023-10-12 12:51:41.273115,11.099999999999977
4,0.36,6,2023-10-12 12:51:41.273115,0.0
2,0.09,7,2023-10-12 12:51:41.274123,2.600000000000001
4,0.32,7,2023-10-12 12:51:41.274123,54.600000000000506
2,9,8,2023-10-12 12:51:43.308438,69.70000000000032
4,0,8,2023-10-12 12:51:43.308438,0.0
1,0,8,2023-10-12 12:51:43.308438,0.0
2,1,9,2023-10-12 12:51:43.320525,2.2000000000000006
4,0,9,2023-10-12 12:51:43.320525,0.0
2,0.33,10,2023-10-12 12:51:41.296121,50.300000000000445
4,0.31,10,2023-10-12 12:51:41.296121,4.699999999999999
1,0.23,11,2023-10-12 12:51:41.297121,1.0999999999999999
2,0.31,11,2023-10-12 12:51:41.297121,0.9999999999999999
3,0.15,11,2023-10-12 12:51:41.297121,14.699999999999964
4,0.35,11,2023-10-12 12:51:41.297121,40.400000000000304
5,0.03,11,2023-10-12 12:51:41.297121,0.7999999999999999
6,0.16,11,2023-10-12 12:51:41.297121,37.50000000000026
2,0.16,1,2023-10-12 12:51:41.393615,17.49999999999998
7,0.33,1,2023-10-12 12:51:41.393615,45.400000000000375
6,0.12,1,2023-10-12 12:51:41.393679,34.70000000000022
1,0.14,1,2023-10-12 12:51:41.393679,0.30000000000000004
1,0.16,2,2023-10-12 12:51:41.393679,0.0
2,0.41,2,2023-10-12 12:51:41.393679,0.1
3,0.13,2,2023-10-12 12:51:41.393679,13.09999999999997
4,0.47,2,2023-10-12 12:51:41.393679,12.79999999999997
1,0.24,3,2023-10-12 12:51:41.394685,2.400000000000001
2,0.14,3,2023-10-12 12:51:41.394685,1.2
3,0.14,3,2023-10-12 12:51:41.394685,68.70000000000037
4,0.03,3,2023-10-12 12:51:41.394685,64.00000000000064
1,0.41,4,2023-10-12 12:51:41.395684,78.09999999999984
2,0.37,4,2023-10-12 12:51:41.395684,78.09999999999984
3,0.04,4,2023-10-12 12:51:41.395684,0.10000000000000003
4,0.23,4,2023-10-12 12:51:41.395684,78.09999999999984
1,0.46,5,2023-10-12 12:51:41.397684,10.19999999999998
2,0.38,5,2023-10-12 12:51:41.397684,11.199999999999976
4,0.42,5,2023-10-12 12:51:41.397684,0.1
2,0.36,6,2023-10-12 12:51:41.397684,11.199999999999976
4,0.17,6,2023-10-12 12:51:41.397684,-0.1
2,0.49,7,2023-10-12 12:51:41.399685,2.700000000000001
4,0.03,7,2023-10-12 12:51:41.399685,54.70000000000051
2,9,8,2023-10-12 12:51:43.434923,69.80000000000031
4,0,8,2023-10-12 12:51:43.434923,0.0
1,0,8,2023-10-12 12:51:43.434923,0.0
2,1,9,2023-10-12 12:51:43.442631,2.3000000000000007
4,0,9,2023-10-12 12:51:43.442631,0.0
2,0.43,10,2023-10-12 12:51:41.417269,50.400000000000446
4,0.47,10,2023-10-12 12:51:41.417269,4.799999999999999
1,0.43,11,2023-10-12 12:51:41.419273,1.2
2,0.26,11,2023-10-12 12:51:41.419273,1.0999999999999999
3,0.1,11,2023-10-12 12:51:41.419273,14.799999999999963
4,0.1,11,2023-10-12 12:51:41.419273,40.500000000000306
5,0.47,11,2023-10-12 12:51:41.419273,0.8999999999999999
6,0.15,11,2023-10-12 12:51:41.419273,37.600000000000264
2,0.08,1,2023-10-12 12:51:41.516273,17.399999999999977
7,0.25,1,2023-10-12 12:51:41.516273,45.50000000000038
6,0.18,1,2023-10-12 12:51:41.516273,34.800000000000225
1,0.47,1,2023-10-12 12:51:41.516273,0.4
1,0.5,2,2023-10-12 12:51:41.517272,0.1
2,0.25,2,2023-10-12 12:51:41.517272,0.0
3,0.05,2,2023-10-12 12:51:41.517272,13.199999999999969
4,0.42,2,2023-10-12 12:51:41.517272,12.89999999999997
1,0.39,3,2023-10-12 12:51:41.518289,2.500000000000001
2,0.16,3,2023-10-12 12:51:41.518289,1.3
3,0.48,3,2023-10-12 12:51:41.518289,68.80000000000037
4,0.43,3,2023-10-12 12:51:41.518289,64.10000000000063
1,0.19,4,2023-10-12 12:51:41.520504,78.19999999999983
2,0.02,4,2023-10-12 12:51:41.520504,78.19999999999983
3,0.4,4,2023-10-12 12:51:41.520504,0.20000000000000004
4,0.35,4,2023-10-12 12:51:41.520504,78.19999999999983
1,0.43,5,2023-10-12 12:51:41.521510,10.29999999999998
2,0.48,5,2023-10-12 12:51:41.521510,11.299999999999976
4,0.44,5,2023-10-12 12:51:41.521510,0.2
2,0.13,6,2023-10-12 12:51:41.523515,11.299999999999976
4,0.32,6,2023-10-12 12:51:41.523515,0.0
2,0.42,7,2023-10-12 12:51:41.525516,2.800000000000001
4,0.49,7,2023-10-12 12:51:41.525516,54.80000000000051
2,9,8,2023-10-12 12:51:43.561277,69.9000000000003
4,0,8,2023-10-12 12:51:43.561277,0.0
1,0,8,2023-10-12 12:51:43.561277,0.0
2,1,9,2023-10-12 12:51:43.571573,2.400000000000001
4,0,9,2023-10-12 12:51:43.571573,0.0
2,0.41,10,2023-10-12 12:51:41.547174,50.300000000000445
4,0.06,10,2023-10-12 12:51:41.547174,4.899999999999999
1,0.1,11,2023-10-12 12:51:41.548173,1.3
2,0.29,11,2023-10-12 12:51:41.548173,1.2
3,0.45,11,2023-10-12 12:51:41.548173,14.899999999999963
4,0.15,11,2023-10-12 12:51:41.548173,40.60000000000031
5,0.42,11,2023-10-12 12:51:41.548173,0.9999999999999999
6,0.3,11,2023-10-12 12:51:41.548173,37.700000000000266
2,0.25,1,2023-10-12 12:51:41.648002,17.49999999999998
7,0.26,1,2023-10-12 12:51:41.648002,45.60000000000038
6,0.3,1,2023-10-12 12:51:41.648002,34.900000000000226
1,0.14,1,2023-10-12 12:51:41.648002,0.30000000000000004
1,0.3,2,2023-10-12 12:51:41.648998,0.0
2,0.38,2,2023-10-12 12:51:41.648998,0.1
3,0.19,2,2023-10-12 12:51:41.648998,13.299999999999969
4,0.33,2,2023-10-12 12:51:41.648998,12.99999999999997
1,0.27,3,2023-10-12 12:51:41.650001,2.600000000000001
2,0.28,3,2023-10-12 12:51:41.650001,1.4000000000000001
3,0.37,3,2023-10-12 12:51:41.650001,68.90000000000036
4,0.03,3,2023-10-12 12:51:41.650001,64.20000000000063
1,0.35,4,2023-10-12 12:51:41.651006,78.29999999999983
2,0.01,4,2023-10-12 12:51:41.651006,78.29999999999983
3,0.15,4,2023-10-12 12:51:41.651006,0.10000000000000003
4,0.31,4,2023-10-12 12:51:41.651006,78.29999999999983
1,0.31,5,2023-10-12 12:51:41.652003,10.399999999999979
2,0.3,5,2023-10-12 12:51:41.652003,11.399999999999975
4,0.45,5,2023-10-12 12:51:41.652003,0.30000000000000004
2,0.42,6,2023-10-12 12:51:41.653001,11.399999999999975
4,0.45,6,2023-10-12 12:51:41.653001,0.1
2,0.02,7,2023-10-12 12:51:41.655005,2.9000000000000012
4,0.03,7,2023-10-12 12:51:41.655005,54.90000000000051
2,9,8,2023-10-12 12:51:43.691260,70.0000000000003
4,0,8,2023-10-12 12:51:43.691260,0.0
1,0,8,2023-10-12 12:51:43.691260,0.0
2,1,9,2023-10-12 12:51:43.700157,2.500000000000001
4,0,9,2023-10-12 12:51:43.700157,0.0
2,0.13,10,2023-10-12 12:51:41.676006,50.20000000000044
4,0.39,10,2023-10-12 12:51:41.676006,4.999999999999998
1,0.09,11,2023-10-12 12:51:41.677006,1.4000000000000001
2,0.44,11,2023-10-12 12:51:41.677006,1.3
3,0.32,11,2023-10-12 12:51:41.677006,14.999999999999963
4,0.04,11,2023-10-12 12:51:41.677006,40.70000000000031
5,0.22,11,2023-10-12 12:51:41.677006,1.0999999999999999
6,0.12,11,2023-10-12 12:51:41.677006,37.80000000000027
2,0.24,1,2023-10-12 12:51:41.774013,17.399999999999977
7,0.46,1,2023-10-12 12:51:41.774013,45.70000000000038
6,0.19,1,2023-10-12 12:51:41.774013,34.800000000000225
1,0.02,1,2023-10-12 12:51:41.774013,0.20000000000000004
1,0.08,2,2023-10-12 12:51:41.774013,-0.1
2,0.24,2,2023-10-12 12:51:41.774013,0.0
3,0.23,2,2023-10-12 12:51:41.774013,13.399999999999968
4,0.31,2,2023-10-12 12:51:41.774013,13.09999999999997
1,0.28,3,2023-10-12 12:51:41.776010,2.700000000000001
2,0.17,3,2023-10-12 12:51:41.776010,1.5000000000000002
3,0.4,3,2023-10-12 12:51:41.776010,69.00000000000036
4,0.34,3,2023-10-12 12:51:41.776010,64.30000000000062
1,0.22,4,2023-10-12 12:51:41.777014,78.39999999999982
2,0.06,4,2023-10-12 12:51:41.777014,78.39999999999982
3,0.01,4,2023-10-12 12:51:41.777014,2.7755575615628914e-17
4,0.22,4,2023-10-12 12:51:41.777014,78.39999999999982
1,0.37,5,2023-10-12 12:51:41.778012,10.499999999999979
2,0.02,5,2023-10-12 12:51:41.778012,11.499999999999975
4,0.38,5,2023-10-12 12:51:41.778012,0.20000000000000004
2,0.12,6,2023-10-12 12:51:41.779015,11.499999999999975
4,0.34,6,2023-10-12 12:51:41.780009,0.0
2,0.5,7,2023-10-12 12:51:41.780009,3.0000000000000013
4,0.35,7,2023-10-12 12:51:41.780009,55.00000000000051
2,9,8,2023-10-12 12:51:43.825092,70.10000000000029
4,0,8,2023-10-12 12:51:43.825092,0.0
1,0,8,2023-10-12 12:51:43.825092,0.0
2,1,9,2023-10-12 12:51:43.837357,2.600000000000001
4,0,9,2023-10-12 12:51:43.837357,0.0
2,0.28,10,2023-10-12 12:51:41.813305,50.300000000000445
4,0.21,10,2023-10-12 12:51:41.813305,5.099999999999998
1,0.15,11,2023-10-12 12:51:41.815304,1.5000000000000002
2,0.19,11,2023-10-12 12:51:41.815304,1.4000000000000001
3,0.36,11,2023-10-12 12:51:41.815304,15.099999999999962
4,0.19,11,2023-10-12 12:51:41.815304,40.80000000000031
5,0.09,11,2023-10-12 12:51:41.815304,1.2
6,0.44,11,2023-10-12 12:51:41.815304,37.90000000000027
2,0.48,1,2023-10-12 12:51:41.910307,17.49999999999998
7,0.08,1,2023-10-12 12:51:41.910307,45.80000000000038
6,0.25,1,2023-10-12 12:51:41.910307,34.900000000000226
1,0.21,1,2023-10-12 12:51:41.910307,0.30000000000000004
1,0.13,2,2023-10-12 12:51:41.911307,0.0
2,0.03,2,2023-10-12 12:51:41.911307,-0.1
3,0.36,2,2023-10-12 12:51:41.911307,13.499999999999968
4,0.39,2,2023-10-12 12:51:41.911307,13.199999999999969
1,0.32,3,2023-10-12 12:51:41.911307,2.800000000000001
2,0.3,3,2023-10-12 12:51:41.911307,1.6000000000000003
3,0.31,3,2023-10-12 12:51:41.911307,69.10000000000035
4,0.47,3,2023-10-12 12:51:41.911307,64.40000000000062
1,0.42,4,2023-10-12 12:51:41.913307,78.49999999999982
2,0.09,4,2023-10-12 12:51:41.913307,78.49999999999982
3,0.48,4,2023-10-12 12:51:41.913307,0.10000000000000003
4,0.23,4,2023-10-12 12:51:41.913307,78.49999999999982
1,0.1,5,2023-10-12 12:51:41.915312,10.599999999999978
2,0.26,5,2023-10-12 12:51:41.915312,11.599999999999975
4,0.14,5,2023-10-12 12:51:41.915312,0.10000000000000003
2,0.22,6,2023-10-12 12:51:41.917318,11.599999999999975
4,0.38,6,2023-10-12 12:51:41.917318,0.1
2,0.13,7,2023-10-12 12:51:41.918311,3.1000000000000014
4,0.21,7,2023-10-12 12:51:41.918311,55.10000000000051
2,9,8,2023-10-12 12:51:43.954731,70.20000000000029
4,0,8,2023-10-12 12:51:43.954731,0.0
1,0,8,2023-10-12 12:51:43.954731,0.0
2,1,9,2023-10-12 12:51:43.962782,2.700000000000001
4,0,9,2023-10-12 12:51:43.962782,0.0
2,0.1,10,2023-10-12 12:51:41.938318,50.20000000000044
4,0.35,10,2023-10-12 12:51:41.938318,5.1999999999999975
1,0.2,11,2023-10-12 12:51:41.939316,1.6000000000000003
2,0.43,11,2023-10-12 12:51:41.939316,1.5000000000000002
3,0.23,11,2023-10-12 12:51:41.939316,15.199999999999962
4,0.26,11,2023-10-12 12:51:41.939316,40.90000000000031
5,0.39,11,2023-10-12 12:51:41.939316,1.3
6,0.35,11,2023-10-12 12:51:41.939316,38.00000000000027
2,0.04,1,2023-10-12 12:51:42.020723,17.399999999999977
7,0.18,1,2023-10-12 12:51:42.020723,45.90000000000038
6,0.13,1,2023-10-12 12:51:42.020723,34.800000000000225
1,0.1,1,2023-10-12 12:51:42.020723,0.20000000000000004
1,0.19,2,2023-10-12 12:51:42.021710,0.1
2,0.49,2,2023-10-12 12:51:42.021710,0.0
3,0.45,2,2023-10-12 12:51:42.021710,13.599999999999968
4,0.22,2,2023-10-12 12:51:42.021710,13.299999999999969
1,0.27,3,2023-10-12 12:51:42.022708,2.9000000000000012
2,0.04,3,2023-10-12 12:51:42.022708,1.7000000000000004
3,0.36,3,2023-10-12 12:51:42.022708,69.20000000000034
4,0.46,3,2023-10-12 12:51:42.022708,64.50000000000061
1,0.31,4,2023-10-12 12:51:42.024210,78.59999999999981
2,0.15,4,2023-10-12 12:51:42.024210,78.59999999999981
3,0.22,4,2023-10-12 12:51:42.024210,2.7755575615628914e-17
4,0.42,4,2023-10-12 12:51:42.024210,78.59999999999981
1,0.45,5,2023-10-12 12:51:42.025223,10.699999999999978
2,0.08,5,2023-10-12 12:51:42.025223,11.699999999999974
4,0.35,5,2023-10-12 12:51:42.025223,0.20000000000000004
2,0.22,6,2023-10-12 12:51:42.027218,11.699999999999974
4,0.19,6,2023-10-12 12:51:42.027218,0.0
2,0.13,7,2023-10-12 12:51:42.028213,3.2000000000000015
4,0.27,7,2023-10-12 12:51:42.028213,55.200000000000514
2,9,8,2023-10-12 12:51:44.065080,70.30000000000028
4,0,8,2023-10-12 12:51:44.065080,0.0
1,0,8,2023-10-12 12:51:44.065080,0.0
2,1,9,2023-10-12 12:51:44.074517,2.800000000000001
4,0,9,2023-10-12 12:51:44.074517,0.0
2,0.03,10,2023-10-12 12:51:42.050212,50.10000000000044
4,0.09,10,2023-10-12 12:51:42.050212,5.299999999999997
1,0.01,11,2023-10-12 12:51:42.051210,1.7000000000000004
2,0.18,11,2023-10-12 12:51:42.051210,1.6000000000000003
3,0.43,11,2023-10-12 12:51:42.051210,15.299999999999962
4,0.45,11,2023-10-12 12:51:42.051210,41.00000000000031
5,0.41,11,2023-10-12 12:51:42.051210,1.4000000000000001
6,0.03,11,2023-10-12 12:51:42.051210,38.10000000000027
2,0.12,1,2023-10-12 12:51:42.142560,17.49999999999998
7,0.27,1,2023-10-12 12:51:42.142560,46.000000000000384
6,0.1,1,2023-10-12 12:51:42.142560,34.70000000000022
1,0.02,1,2023-10-12 12:51:42.142560,0.10000000000000003
1,0.26,2,2023-10-12 12:51:42.143562,0.2
2,0.22,2,2023-10-12 12:51:42.143562,-0.1
3,0.01,2,2023-10-12 12:51:42.143562,13.699999999999967
4,0.25,2,2023-10-12 12:51:42.143562,13.399999999999968
1,0.4,3,2023-10-12 12:51:42.144558,3.0000000000000013
2,0.41,3,2023-10-12 12:51:42.144558,1.8000000000000005
3,0.08,3,2023-10-12 12:51:42.144558,69.30000000000034
4,0.28,3,2023-10-12 12:51:42.144558,64.6000000000006
1,0.38,4,2023-10-12 12:51:42.145560,78.6999999999998
2,0.06,4,2023-10-12 12:51:42.145560,78.6999999999998
3,0.15,4,2023-10-12 12:51:42.145560,-0.09999999999999998
4,0.13,4,2023-10-12 12:51:42.145560,78.6999999999998
1,0.02,5,2023-10-12 12:51:42.146561,10.799999999999978
2,0.06,5,2023-10-12 12:51:42.146561,11.799999999999974
4,0.37,5,2023-10-12 12:51:42.146561,0.30000000000000004
2,0.47,6,2023-10-12 12:51:42.148560,11.799999999999974
4,0.28,6,2023-10-12 12:51:42.148560,0.1
2,0.27,7,2023-10-12 12:51:42.149561,3.3000000000000016
4,0.46,7,2023-10-12 12:51:42.149561,55.300000000000516
2,9,8,2023-10-12 12:51:44.187108,70.40000000000028
4,0,8,2023-10-12 12:51:44.187108,0.0
1,0,8,2023-10-12 12:51:44.187108,0.0
2,1,9,2023-10-12 12:51:44.195634,2.9000000000000012
4,0,9,2023-10-12 12:51:44.195634,0.0
2,0.11,10,2023-10-12 12:51:42.170565,50.20000000000044
4,0.1,10,2023-10-12 12:51:42.170565,5.399999999999997
1,0.4,11,2023-10-12 12:51:42.171569,1.8000000000000005
2,0.22,11,2023-10-12 12:51:42.171569,1.7000000000000004
3,0.1,11,2023-10-12 12:51:42.171569,15.399999999999961
4,0.28,11,2023-10-12 12:51:42.171569,41.100000000000314
5,0.21,11,2023-10-12 12:51:42.171569,1.5000000000000002
6,0.11,11,2023-10-12 12:51:42.171569,38.20000000000027
2,0.14,1,2023-10-12 12:51:42.260588,17.59999999999998
7,0.49,1,2023-10-12 12:51:42.260588,46.100000000000385
6,0.33,1,2023-10-12 12:51:42.260588,34.800000000000225
1,0.32,1,2023-10-12 12:51:42.260588,0.20000000000000004
1,0.01,2,2023-10-12 12:51:42.262570,0.1
2,0.41,2,2023-10-12 12:51:42.262570,0.0
3,0.17,2,2023-10-12 12:51:42.262570,13.799999999999967
4,0.48,2,2023-10-12 12:51:42.262570,13.499999999999968
1,0.48,3,2023-10-12 12:51:42.263566,3.1000000000000014
2,0.22,3,2023-10-12 12:51:42.263566,1.9000000000000006
3,0.44,3,2023-10-12 12:51:42.263566,69.40000000000033
4,0.1,3,2023-10-12 12:51:42.263566,64.7000000000006
1,0.15,4,2023-10-12 12:51:42.264561,78.7999999999998
2,0.42,4,2023-10-12 12:51:42.264561,78.7999999999998
3,0.21,4,2023-10-12 12:51:42.264561,2.7755575615628914e-17
4,0.36,4,2023-10-12 12:51:42.264561,78.7999999999998
1,0.43,5,2023-10-12 12:51:42.266557,10.899999999999977
2,0.43,5,2023-10-12 12:51:42.266557,11.899999999999974
4,0.24,5,2023-10-12 12:51:42.266557,0.20000000000000004
2,0.22,6,2023-10-12 12:51:42.268565,11.899999999999974
4,0.21,6,2023-10-12 12:51:42.268565,0.0
2,0.14,7,2023-10-12 12:51:42.269559,3.4000000000000017
4,0.03,7,2023-10-12 12:51:42.269559,55.40000000000052
2,9,8,2023-10-12 12:51:44.307393,70.50000000000027
4,0,8,2023-10-12 12:51:44.307393,0.0
1,0,8,2023-10-12 12:51:44.307393,0.0
2,1,9,2023-10-12 12:51:44.317877,3.0000000000000013
4,0,9,2023-10-12 12:51:44.317877,0.0
2,0.49,10,2023-10-12 12:51:42.294562,50.300000000000445
4,0.03,10,2023-10-12 12:51:42.295560,5.4999999999999964
1,0.13,11,2023-10-12 12:51:42.296559,1.9000000000000006
2,0.05,11,2023-10-12 12:51:42.296559,1.8000000000000005
3,0.37,11,2023-10-12 12:51:42.296559,15.499999999999961
4,0.24,11,2023-10-12 12:51:42.296559,41.200000000000315
5,0.01,11,2023-10-12 12:51:42.296559,1.6000000000000003
6,0.36,11,2023-10-12 12:51:42.296559,38.300000000000274
2,0.34,1,2023-10-12 12:51:42.392558,17.69999999999998
7,0.39,1,2023-10-12 12:51:42.392558,46.20000000000039
6,0.19,1,2023-10-12 12:51:42.392558,34.70000000000022
1,0.23,1,2023-10-12 12:51:42.392558,0.10000000000000003
1,0.45,2,2023-10-12 12:51:42.392558,0.2
2,0.28,2,2023-10-12 12:51:42.392558,-0.1
3,0.2,2,2023-10-12 12:51:42.392558,13.899999999999967
4,0.11,2,2023-10-12 12:51:42.392558,13.599999999999968
1,0.13,3,2023-10-12 12:51:42.394558,3.2000000000000015
2,0.26,3,2023-10-12 12:51:42.394558,2.0000000000000004
3,0.4,3,2023-10-12 12:51:42.394558,69.50000000000033
4,0.31,3,2023-10-12 12:51:42.394558,64.8000000000006
1,0.09,4,2023-10-12 12:51:42.395559,78.89999999999979
2,0.13,4,2023-10-12 12:51:42.395559,78.89999999999979
3,0.16,4,2023-10-12 12:51:42.395559,-0.09999999999999998
4,0.36,4,2023-10-12 12:51:42.395559,78.89999999999979
1,0.18,5,2023-10-12 12:51:42.397565,10.999999999999977
2,0.33,5,2023-10-12 12:51:42.397565,11.999999999999973
4,0.04,5,2023-10-12 12:51:42.397565,0.10000000000000003
2,0.23,6,2023-10-12 12:51:42.398558,11.999999999999973
4,0.0,6,2023-10-12 12:51:42.398558,0.0
2,0.22,7,2023-10-12 12:51:42.399563,3.5000000000000018
4,0.49,7,2023-10-12 12:51:42.399563,55.50000000000052
2,9,8,2023-10-12 12:51:44.434607,70.60000000000026
4,0,8,2023-10-12 12:51:44.434607,0.0
1,0,8,2023-10-12 12:51:44.434607,0.0
2,1,9,2023-10-12 12:51:44.443677,3.1000000000000014
4,0,9,2023-10-12 12:51:44.443677,0.0
2,0.39,10,2023-10-12 12:51:42.419563,50.20000000000044
4,0.17,10,2023-10-12 12:51:42.419563,5.599999999999996
1,0.15,11,2023-10-12 12:51:42.420559,2.0000000000000004
2,0.04,11,2023-10-12 12:51:42.420559,1.9000000000000006
3,0.14,11,2023-10-12 12:51:42.420559,15.59999999999996
4,0.49,11,2023-10-12 12:51:42.420559,41.30000000000032
5,0.2,11,2023-10-12 12:51:42.420559,1.7000000000000004
6,0.2,11,2023-10-12 12:51:42.420559,38.400000000000276
2,0.0,1,2023-10-12 12:51:42.508802,0.0
7,0.14,1,2023-10-12 12:51:42.508802,46.30000000000039
6,0.1,1,2023-10-12 12:51:42.508802,34.60000000000022
1,0.48,1,2023-10-12 12:51:42.508802,0.20000000000000004
1,0.12,2,2023-10-12 12:51:42.510799,0.1
2,0.42,2,2023-10-12 12:51:42.510799,0.0
3,0.37,2,2023-10-12 12:51:42.510799,13.999999999999966
4,0.35,2,2023-10-12 12:51:42.510799,13.699999999999967
1,0.35,3,2023-10-12 12:51:42.510799,3.3000000000000016
2,0.3,3,2023-10-12 12:51:42.510799,2.1000000000000005
3,0.06,3,2023-10-12 12:51:42.510799,69.60000000000032
4,0.15,3,2023-10-12 12:51:42.510799,64.90000000000059
1,0.26,4,2023-10-12 12:51:42.512804,78.99999999999979
2,0.21,4,2023-10-12 12:51:42.512804,78.99999999999979
3,0.34,4,2023-10-12 12:51:42.512804,2.7755575615628914e-17
4,0.06,4,2023-10-12 12:51:42.512804,78.99999999999979
1,0.34,5,2023-10-12 12:51:42.514802,11.099999999999977
2,0.36,5,2023-10-12 12:51:42.514802,12.099999999999973
4,0.09,5,2023-10-12 12:51:42.514802,0.20000000000000004
2,0.5,6,2023-10-12 12:51:42.516805,12.099999999999973
4,0.17,6,2023-10-12 12:51:42.516805,0.1
2,0.48,7,2023-10-12 12:51:42.518795,3.600000000000002
4,0.49,7,2023-10-12 12:51:42.518795,55.60000000000052
2,9,8,2023-10-12 12:51:44.556870,70.70000000000026
4,0,8,2023-10-12 12:51:44.556870,0.0
1,0,8,2023-10-12 12:51:44.556870,0.0
2,2,9,2023-10-12 12:51:44.567098,3.2000000000000015
4,0,9,2023-10-12 12:51:44.567098,0.0
2,0.46,10,2023-10-12 12:51:42.542796,50.300000000000445
4,0.45,10,2023-10-12 12:51:42.542796,5.699999999999996
1,0.37,11,2023-10-12 12:51:42.544902,2.1000000000000005
2,0.4,11,2023-10-12 12:51:42.544994,2.0000000000000004
3,0.24,11,2023-10-12 12:51:42.544994,15.69999999999996
4,0.32,11,2023-10-12 12:51:42.544994,41.40000000000032
5,0.27,11,2023-10-12 12:51:42.544994,1.8000000000000005
6,0.48,11,2023-10-12 12:51:42.544994,38.50000000000028
2,0.38,1,2023-10-12 12:51:42.641951,0.1
7,0.42,1,2023-10-12 12:51:42.641951,46.40000000000039
6,0.18,1,2023-10-12 12:51:42.641951,34.70000000000022
1,0.43,1,2023-10-12 12:51:42.641951,0.10000000000000003
1,0.03,2,2023-10-12 12:51:42.642950,0.0
2,0.25,2,2023-10-12 12:51:42.642950,-0.1
3,0.06,2,2023-10-12 12:51:42.642950,14.099999999999966
4,0.09,2,2023-10-12 12:51:42.642950,13.799999999999967
1,0.21,3,2023-10-12 12:51:42.644086,3.4000000000000017
2,0.34,3,2023-10-12 12:51:42.644086,2.2000000000000006
3,0.28,3,2023-10-12 12:51:42.644086,69.70000000000032
4,0.48,3,2023-10-12 12:51:42.644086,65.00000000000058
1,0.46,4,2023-10-12 12:51:42.645092,79.09999999999978
