2,0.33,2,2023-10-12 11:28:29.268041,1.4000000000000001
3,0.49,2,2023-10-12 11:28:29.268041,1.4000000000000001
4,0.33,2,2023-10-12 11:28:29.268041,0.0
1,0.38,3,2023-10-12 11:28:29.269041,-0.20000000000000004
2,0.44,3,2023-10-12 11:28:29.269041,1.4000000000000001
3,0.12,3,2023-10-12 11:28:29.269041,1.4000000000000001
4,0.28,3,2023-10-12 11:28:29.269041,1.4000000000000001
1,0.17,4,2023-10-12 11:28:29.270044,1.4000000000000001
2,0.46,4,2023-10-12 11:28:29.270044,0.0
3,0.12,4,2023-10-12 11:28:29.270044,1.4000000000000001
4,0.17,4,2023-10-12 11:28:29.270044,1.4000000000000001
1,0.02,5,2023-10-12 11:28:29.271044,1.4000000000000001
2,0.35,5,2023-10-12 11:28:29.271044,1.4000000000000001
4,0.45,5,2023-10-12 11:28:29.271044,0.20000000000000004
2,0.26,6,2023-10-12 11:28:29.273041,1.4000000000000001
4,0.35,6,2023-10-12 11:28:29.273041,1.4000000000000001
2,0.23,7,2023-10-12 11:28:29.274041,1.4000000000000001
4,0.23,7,2023-10-12 11:28:29.274041,1.4000000000000001
2,4,8,2023-10-12 11:28:31.114936,1.4000000000000001
4,1,8,2023-10-12 11:28:31.114936,1.4000000000000001
1,1,8,2023-10-12 11:28:31.114936,1.4000000000000001
2,1,9,2023-10-12 11:28:31.123287,1.2
4,0,9,2023-10-12 11:28:31.123287,0.0
2,0.3,10,2023-10-12 11:28:29.297322,1.4000000000000001
4,0.18,10,2023-10-12 11:28:29.297322,0.4
1,0.45,11,2023-10-12 11:28:29.299320,1.4000000000000001
2,0.15,11,2023-10-12 11:28:29.299320,1.4000000000000001
3,0.25,11,2023-10-12 11:28:29.299320,0.20000000000000004
4,0.1,11,2023-10-12 11:28:29.299320,1.4000000000000001
5,0.32,11,2023-10-12 11:28:29.299320,1.4000000000000001
6,0.07,11,2023-10-12 11:28:29.299320,1.4000000000000001
2,0.2,1,2023-10-12 11:28:29.395898,0.10000000000000003
7,0.33,1,2023-10-12 11:28:29.395898,1.5000000000000002
6,0.1,1,2023-10-12 11:28:29.395898,-0.1
1,0.17,1,2023-10-12 11:28:29.396897,1.5000000000000002
1,0.45,2,2023-10-12 11:28:29.396897,1.5000000000000002
2,0.38,2,2023-10-12 11:28:29.396897,1.5000000000000002
3,0.41,2,2023-10-12 11:28:29.396897,1.5000000000000002
4,0.31,2,2023-10-12 11:28:29.396897,-0.1
1,0.45,3,2023-10-12 11:28:29.397897,-0.10000000000000003
2,0.36,3,2023-10-12 11:28:29.397897,1.5000000000000002
3,0.49,3,2023-10-12 11:28:29.397897,1.5000000000000002
4,0.4,3,2023-10-12 11:28:29.397897,1.5000000000000002
1,0.0,4,2023-10-12 11:28:29.398897,1.5000000000000002
2,0.42,4,2023-10-12 11:28:29.398897,-0.1
3,0.31,4,2023-10-12 11:28:29.398897,1.5000000000000002
4,0.34,4,2023-10-12 11:28:29.398897,1.5000000000000002
1,0.35,5,2023-10-12 11:28:29.399901,1.5000000000000002
2,0.31,5,2023-10-12 11:28:29.399901,1.5000000000000002
4,0.39,5,2023-10-12 11:28:29.399901,0.10000000000000003
2,0.3,6,2023-10-12 11:28:29.401897,1.5000000000000002
4,0.32,6,2023-10-12 11:28:29.401897,1.5000000000000002
2,0.49,7,2023-10-12 11:28:29.402900,1.5000000000000002
4,0.05,7,2023-10-12 11:28:29.402900,1.5000000000000002
2,4,8,2023-10-12 11:28:31.239404,1.5000000000000002
4,1,8,2023-10-12 11:28:31.239404,1.5000000000000002
1,1,8,2023-10-12 11:28:31.239404,1.5000000000000002
2,1,9,2023-10-12 11:28:31.248857,1.3
4,0,9,2023-10-12 11:28:31.248857,0.0
2,0.05,10,2023-10-12 11:28:29.423905,1.5000000000000002
4,0.01,10,2023-10-12 11:28:29.423905,0.30000000000000004
1,0.43,11,2023-10-12 11:28:29.424906,1.5000000000000002
2,0.45,11,2023-10-12 11:28:29.424906,1.5000000000000002
3,0.28,11,2023-10-12 11:28:29.424906,0.30000000000000004
4,0.43,11,2023-10-12 11:28:29.424906,1.5000000000000002
5,0.11,11,2023-10-12 11:28:29.424906,1.5000000000000002
6,0.47,11,2023-10-12 11:28:29.424906,1.5000000000000002
2,0.12,1,2023-10-12 11:28:29.515586,2.7755575615628914e-17
7,0.2,1,2023-10-12 11:28:29.515586,1.6000000000000003
6,0.14,1,2023-10-12 11:28:29.515586,0.0
1,0.3,1,2023-10-12 11:28:29.515586,1.6000000000000003
1,0.35,2,2023-10-12 11:28:29.516702,1.6000000000000003
2,0.33,2,2023-10-12 11:28:29.516702,1.6000000000000003
3,0.01,2,2023-10-12 11:28:29.516702,1.6000000000000003
4,0.2,2,2023-10-12 11:28:29.516702,-0.2
1,0.29,3,2023-10-12 11:28:29.517707,-0.20000000000000004
2,0.22,3,2023-10-12 11:28:29.517707,1.6000000000000003
3,0.15,3,2023-10-12 11:28:29.517707,1.6000000000000003
4,0.11,3,2023-10-12 11:28:29.517707,1.6000000000000003
1,0.03,4,2023-10-12 11:28:29.518710,1.6000000000000003
2,0.39,4,2023-10-12 11:28:29.518710,-0.2
3,0.28,4,2023-10-12 11:28:29.518710,1.6000000000000003
4,0.39,4,2023-10-12 11:28:29.518710,1.6000000000000003
1,0.41,5,2023-10-12 11:28:29.519710,1.6000000000000003
2,0.43,5,2023-10-12 11:28:29.519710,1.6000000000000003
4,0.47,5,2023-10-12 11:28:29.519710,0.20000000000000004
2,0.13,6,2023-10-12 11:28:29.520708,1.6000000000000003
4,0.46,6,2023-10-12 11:28:29.520708,1.6000000000000003
2,0.26,7,2023-10-12 11:28:29.521711,1.6000000000000003
4,0.04,7,2023-10-12 11:28:29.521711,1.6000000000000003
2,4,8,2023-10-12 11:28:31.356703,1.6000000000000003
4,1,8,2023-10-12 11:28:31.356703,1.6000000000000003
1,1,8,2023-10-12 11:28:31.356703,1.6000000000000003
2,1,9,2023-10-12 11:28:31.365412,1.4000000000000001
4,0,9,2023-10-12 11:28:31.365412,0.0
2,0.16,10,2023-10-12 11:28:29.539712,1.6000000000000003
4,0.41,10,2023-10-12 11:28:29.539712,0.4
1,0.43,11,2023-10-12 11:28:29.540717,1.6000000000000003
2,0.32,11,2023-10-12 11:28:29.540717,1.6000000000000003
3,0.29,11,2023-10-12 11:28:29.540717,0.4
4,0.18,11,2023-10-12 11:28:29.540717,1.6000000000000003
5,0.12,11,2023-10-12 11:28:29.540717,1.6000000000000003
6,0.44,11,2023-10-12 11:28:29.540717,1.6000000000000003
2,0.2,1,2023-10-12 11:28:29.622181,0.10000000000000003
7,0.05,1,2023-10-12 11:28:29.622181,1.7000000000000004
6,0.06,1,2023-10-12 11:28:29.622181,-0.1
1,0.49,1,2023-10-12 11:28:29.622181,1.7000000000000004
1,0.26,2,2023-10-12 11:28:29.623182,1.7000000000000004
2,0.17,2,2023-10-12 11:28:29.623182,1.7000000000000004
3,0.13,2,2023-10-12 11:28:29.623182,1.7000000000000004
4,0.11,2,2023-10-12 11:28:29.623182,-0.30000000000000004
1,0.44,3,2023-10-12 11:28:29.623182,-0.10000000000000003
2,0.21,3,2023-10-12 11:28:29.623182,1.7000000000000004
3,0.17,3,2023-10-12 11:28:29.623182,1.7000000000000004
4,0.3,3,2023-10-12 11:28:29.623182,1.7000000000000004
1,0.33,4,2023-10-12 11:28:29.624180,1.7000000000000004
2,0.15,4,2023-10-12 11:28:29.624180,-0.30000000000000004
3,0.47,4,2023-10-12 11:28:29.624180,1.7000000000000004
4,0.04,4,2023-10-12 11:28:29.624180,1.7000000000000004
1,0.47,5,2023-10-12 11:28:29.625180,1.7000000000000004
2,0.19,5,2023-10-12 11:28:29.625180,1.7000000000000004
4,0.42,5,2023-10-12 11:28:29.625180,0.10000000000000003
2,0.23,6,2023-10-12 11:28:29.626179,1.7000000000000004
4,0.47,6,2023-10-12 11:28:29.626179,1.7000000000000004
2,0.03,7,2023-10-12 11:28:29.627180,1.7000000000000004
4,0.15,7,2023-10-12 11:28:29.627180,1.7000000000000004
2,4,8,2023-10-12 11:28:31.462578,1.7000000000000004
4,1,8,2023-10-12 11:28:31.462578,1.7000000000000004
1,1,8,2023-10-12 11:28:31.462578,1.7000000000000004
2,1,9,2023-10-12 11:28:31.470052,1.5000000000000002
4,0,9,2023-10-12 11:28:31.470052,0.0
2,0.24,10,2023-10-12 11:28:29.644450,1.7000000000000004
4,0.18,10,2023-10-12 11:28:29.644450,0.30000000000000004
1,0.07,11,2023-10-12 11:28:29.644450,1.7000000000000004
2,0.09,11,2023-10-12 11:28:29.644450,1.7000000000000004
3,0.28,11,2023-10-12 11:28:29.644450,0.30000000000000004
4,0.44,11,2023-10-12 11:28:29.644450,1.7000000000000004
5,0.46,11,2023-10-12 11:28:29.645454,1.7000000000000004
6,0.25,11,2023-10-12 11:28:29.645454,1.7000000000000004
2,0.25,1,2023-10-12 11:28:29.723582,0.20000000000000004
7,0.05,1,2023-10-12 11:28:29.723582,1.8000000000000005
6,0.21,1,2023-10-12 11:28:29.723582,0.0
1,0.31,1,2023-10-12 11:28:29.723582,1.8000000000000005
1,0.11,2,2023-10-12 11:28:29.723582,1.8000000000000005
2,0.06,2,2023-10-12 11:28:29.723582,1.8000000000000005
3,0.24,2,2023-10-12 11:28:29.723582,1.8000000000000005
4,0.32,2,2023-10-12 11:28:29.723582,-0.20000000000000004
1,0.17,3,2023-10-12 11:28:29.724582,-0.20000000000000004
2,0.23,3,2023-10-12 11:28:29.724582,1.8000000000000005
3,0.18,3,2023-10-12 11:28:29.724582,1.8000000000000005
4,0.03,3,2023-10-12 11:28:29.724582,1.8000000000000005
1,0.49,4,2023-10-12 11:28:29.725582,1.8000000000000005
2,0.25,4,2023-10-12 11:28:29.725582,-0.20000000000000004
3,0.03,4,2023-10-12 11:28:29.725582,1.8000000000000005
4,0.48,4,2023-10-12 11:28:29.725582,1.8000000000000005
1,0.24,5,2023-10-12 11:28:29.727582,1.8000000000000005
2,0.13,5,2023-10-12 11:28:29.727582,1.8000000000000005
4,0.32,5,2023-10-12 11:28:29.727582,2.7755575615628914e-17
2,0.24,6,2023-10-12 11:28:29.728582,1.8000000000000005
4,0.2,6,2023-10-12 11:28:29.728582,1.8000000000000005
2,0.0,7,2023-10-12 11:28:29.730584,1.8000000000000005
4,0.06,7,2023-10-12 11:28:29.730584,1.8000000000000005
2,4,8,2023-10-12 11:28:31.567600,1.8000000000000005
4,1,8,2023-10-12 11:28:31.567600,1.8000000000000005
1,1,8,2023-10-12 11:28:31.567600,1.8000000000000005
2,1,9,2023-10-12 11:28:31.577504,1.6000000000000003
4,0,9,2023-10-12 11:28:31.577504,0.0
2,0.22,10,2023-10-12 11:28:29.752592,1.8000000000000005
4,0.28,10,2023-10-12 11:28:29.752592,0.4
1,0.12,11,2023-10-12 11:28:29.753590,1.8000000000000005
2,0.19,11,2023-10-12 11:28:29.753590,1.8000000000000005
3,0.39,11,2023-10-12 11:28:29.753590,0.4
4,0.45,11,2023-10-12 11:28:29.753590,1.8000000000000005
5,0.03,11,2023-10-12 11:28:29.753590,1.8000000000000005
6,0.32,11,2023-10-12 11:28:29.753590,1.8000000000000005
2,0.0,1,2023-10-12 11:28:29.848092,0.0
7,0.35,1,2023-10-12 11:28:29.848092,1.9000000000000006
6,0.28,1,2023-10-12 11:28:29.848092,0.1
1,0.19,1,2023-10-12 11:28:29.848092,1.9000000000000006
1,0.14,2,2023-10-12 11:28:29.849096,1.9000000000000006
2,0.42,2,2023-10-12 11:28:29.849096,1.9000000000000006
3,0.4,2,2023-10-12 11:28:29.849096,1.9000000000000006
4,0.02,2,2023-10-12 11:28:29.849096,-0.30000000000000004
1,0.14,3,2023-10-12 11:28:29.849096,-0.30000000000000004
2,0.29,3,2023-10-12 11:28:29.849096,1.9000000000000006
3,0.25,3,2023-10-12 11:28:29.849096,1.9000000000000006
4,0.31,3,2023-10-12 11:28:29.849096,1.9000000000000006
1,0.25,4,2023-10-12 11:28:29.850099,1.9000000000000006
2,0.2,4,2023-10-12 11:28:29.850099,-0.30000000000000004
3,0.5,4,2023-10-12 11:28:29.851098,1.9000000000000006
4,0.23,4,2023-10-12 11:28:29.851098,1.9000000000000006
1,0.4,5,2023-10-12 11:28:29.852095,1.9000000000000006
2,0.08,5,2023-10-12 11:28:29.852095,1.9000000000000006
4,0.45,5,2023-10-12 11:28:29.852095,0.10000000000000003
2,0.2,6,2023-10-12 11:28:29.852095,1.9000000000000006
4,0.13,6,2023-10-12 11:28:29.852095,1.9000000000000006
2,0.01,7,2023-10-12 11:28:29.853098,1.9000000000000006
4,0.27,7,2023-10-12 11:28:29.853098,1.9000000000000006
2,4,8,2023-10-12 11:28:31.690222,1.9000000000000006
4,1,8,2023-10-12 11:28:31.690222,1.9000000000000006
1,1,8,2023-10-12 11:28:31.690222,1.9000000000000006
2,1,9,2023-10-12 11:28:31.698237,1.7000000000000004
4,0,9,2023-10-12 11:28:31.698237,0.0
2,0.18,10,2023-10-12 11:28:29.873099,1.9000000000000006
4,0.26,10,2023-10-12 11:28:29.873099,0.30000000000000004
1,0.39,11,2023-10-12 11:28:29.873099,1.9000000000000006
2,0.11,11,2023-10-12 11:28:29.873099,1.9000000000000006
3,0.37,11,2023-10-12 11:28:29.873099,0.30000000000000004
4,0.35,11,2023-10-12 11:28:29.873099,1.9000000000000006
5,0.31,11,2023-10-12 11:28:29.873099,1.9000000000000006
6,0.21,11,2023-10-12 11:28:29.873099,1.9000000000000006
2,0.35,1,2023-10-12 11:28:29.963729,0.1
7,0.49,1,2023-10-12 11:28:29.963729,2.0000000000000004
6,0.07,1,2023-10-12 11:28:29.963729,0.0
1,0.2,1,2023-10-12 11:28:29.963729,2.0000000000000004
1,0.26,2,2023-10-12 11:28:29.964728,2.0000000000000004
2,0.21,2,2023-10-12 11:28:29.964728,2.0000000000000004
3,0.22,2,2023-10-12 11:28:29.964728,2.0000000000000004
4,0.17,2,2023-10-12 11:28:29.964728,-0.20000000000000004
1,0.13,3,2023-10-12 11:28:29.964728,-0.4
2,0.26,3,2023-10-12 11:28:29.964728,2.0000000000000004
3,0.38,3,2023-10-12 11:28:29.964728,2.0000000000000004
4,0.38,3,2023-10-12 11:28:29.964728,2.0000000000000004
1,0.18,4,2023-10-12 11:28:29.965726,2.0000000000000004
2,0.5,4,2023-10-12 11:28:29.965726,-0.20000000000000004
3,0.25,4,2023-10-12 11:28:29.965726,2.0000000000000004
4,0.17,4,2023-10-12 11:28:29.965726,2.0000000000000004
1,0.23,5,2023-10-12 11:28:29.966848,2.0000000000000004
2,0.03,5,2023-10-12 11:28:29.966848,2.0000000000000004
4,0.43,5,2023-10-12 11:28:29.966848,2.7755575615628914e-17
2,0.3,6,2023-10-12 11:28:29.967868,2.0000000000000004
4,0.03,6,2023-10-12 11:28:29.967868,2.0000000000000004
2,0.39,7,2023-10-12 11:28:29.968867,2.0000000000000004
4,0.42,7,2023-10-12 11:28:29.968867,2.0000000000000004
2,4,8,2023-10-12 11:28:31.805511,2.0000000000000004
4,1,8,2023-10-12 11:28:31.805511,2.0000000000000004
1,1,8,2023-10-12 11:28:31.805511,2.0000000000000004
2,1,9,2023-10-12 11:28:31.813764,1.8000000000000005
4,0,9,2023-10-12 11:28:31.813764,0.0
2,0.21,10,2023-10-12 11:28:29.987866,2.0000000000000004
4,0.29,10,2023-10-12 11:28:29.987866,0.4
1,0.48,11,2023-10-12 11:28:29.988876,2.0000000000000004
2,0.37,11,2023-10-12 11:28:29.988876,2.0000000000000004
3,0.48,11,2023-10-12 11:28:29.988876,0.4
4,0.41,11,2023-10-12 11:28:29.988876,2.0000000000000004
5,0.12,11,2023-10-12 11:28:29.988876,2.0000000000000004
6,0.49,11,2023-10-12 11:28:29.988876,2.0000000000000004
2,0.2,1,2023-10-12 11:28:30.072864,0.0
7,0.02,1,2023-10-12 11:28:30.072864,2.1000000000000005
6,0.25,1,2023-10-12 11:28:30.072864,0.1
1,0.2,1,2023-10-12 11:28:30.072864,2.1000000000000005
1,0.28,2,2023-10-12 11:28:30.072864,2.1000000000000005
2,0.33,2,2023-10-12 11:28:30.072864,2.1000000000000005
3,0.05,2,2023-10-12 11:28:30.072864,2.1000000000000005
4,0.41,2,2023-10-12 11:28:30.072864,-0.10000000000000003
1,0.05,3,2023-10-12 11:28:30.073864,-0.5
2,0.4,3,2023-10-12 11:28:30.073864,2.1000000000000005
3,0.42,3,2023-10-12 11:28:30.073864,2.1000000000000005
4,0.43,3,2023-10-12 11:28:30.073864,2.1000000000000005
1,0.05,4,2023-10-12 11:28:30.074866,2.1000000000000005
2,0.2,4,2023-10-12 11:28:30.074866,-0.30000000000000004
3,0.35,4,2023-10-12 11:28:30.074866,2.1000000000000005
4,0.16,4,2023-10-12 11:28:30.074866,2.1000000000000005
1,0.09,5,2023-10-12 11:28:30.075868,2.1000000000000005
2,0.24,5,2023-10-12 11:28:30.075868,2.1000000000000005
4,0.24,5,2023-10-12 11:28:30.075868,-0.09999999999999998
2,0.37,6,2023-10-12 11:28:30.076866,2.1000000000000005
4,0.14,6,2023-10-12 11:28:30.076866,2.1000000000000005
2,0.38,7,2023-10-12 11:28:30.077863,2.1000000000000005
4,0.0,7,2023-10-12 11:28:30.077863,2.1000000000000005
2,4,8,2023-10-12 11:28:31.916252,2.1000000000000005
4,1,8,2023-10-12 11:28:31.916252,2.1000000000000005
1,1,8,2023-10-12 11:28:31.916252,2.1000000000000005
2,1,9,2023-10-12 11:28:31.924856,1.9000000000000006
4,0,9,2023-10-12 11:28:31.924856,0.0
2,0.49,10,2023-10-12 11:28:30.099865,2.1000000000000005
4,0.25,10,2023-10-12 11:28:30.099865,0.30000000000000004
1,0.38,11,2023-10-12 11:28:30.100863,2.1000000000000005
2,0.27,11,2023-10-12 11:28:30.100863,2.1000000000000005
3,0.14,11,2023-10-12 11:28:30.100863,0.30000000000000004
4,0.11,11,2023-10-12 11:28:30.100863,2.1000000000000005
5,0.33,11,2023-10-12 11:28:30.100863,2.1000000000000005
6,0.36,11,2023-10-12 11:28:30.100863,2.1000000000000005
2,0.09,1,2023-10-12 11:28:30.187867,-0.1
7,0.1,1,2023-10-12 11:28:30.187867,2.2000000000000006
6,0.2,1,2023-10-12 11:28:30.187867,0.0
1,0.13,1,2023-10-12 11:28:30.187867,2.2000000000000006
1,0.31,2,2023-10-12 11:28:30.188865,2.2000000000000006
2,0.44,2,2023-10-12 11:28:30.188865,2.2000000000000006
3,0.33,2,2023-10-12 11:28:30.188865,2.2000000000000006
4,0.01,2,2023-10-12 11:28:30.188865,-0.20000000000000004
1,0.13,3,2023-10-12 11:28:30.189865,-0.4
2,0.37,3,2023-10-12 11:28:30.189865,2.2000000000000006
3,0.35,3,2023-10-12 11:28:30.189865,2.2000000000000006
4,0.23,3,2023-10-12 11:28:30.189865,2.2000000000000006
1,0.02,4,2023-10-12 11:28:30.191868,2.2000000000000006
2,0.48,4,2023-10-12 11:28:30.191868,-0.20000000000000004
3,0.42,4,2023-10-12 11:28:30.191868,2.2000000000000006
4,0.05,4,2023-10-12 11:28:30.191868,2.2000000000000006
1,0.12,5,2023-10-12 11:28:30.192865,2.2000000000000006
2,0.44,5,2023-10-12 11:28:30.192865,2.2000000000000006
4,0.43,5,2023-10-12 11:28:30.192865,2.7755575615628914e-17
2,0.13,6,2023-10-12 11:28:30.193864,2.2000000000000006
4,0.14,6,2023-10-12 11:28:30.193864,2.2000000000000006
2,0.24,7,2023-10-12 11:28:30.195873,2.2000000000000006
4,0.16,7,2023-10-12 11:28:30.195873,2.2000000000000006
2,4,8,2023-10-12 11:28:32.034038,2.2000000000000006
4,1,8,2023-10-12 11:28:32.034038,2.2000000000000006
1,1,8,2023-10-12 11:28:32.034038,2.2000000000000006
2,1,9,2023-10-12 11:28:32.043087,2.0000000000000004
4,0,9,2023-10-12 11:28:32.043087,0.0
2,0.07,10,2023-10-12 11:28:30.217876,2.2000000000000006
4,0.32,10,2023-10-12 11:28:30.217876,0.4
1,0.1,11,2023-10-12 11:28:30.218874,2.2000000000000006
2,0.28,11,2023-10-12 11:28:30.218874,2.2000000000000006
3,0.36,11,2023-10-12 11:28:30.218874,0.4
4,0.45,11,2023-10-12 11:28:30.218874,2.2000000000000006
5,0.06,11,2023-10-12 11:28:30.218874,2.2000000000000006
6,0.19,11,2023-10-12 11:28:30.218874,2.2000000000000006
2,0.41,1,2023-10-12 11:28:30.327865,0.0
7,0.39,1,2023-10-12 11:28:30.327865,2.3000000000000007
6,0.41,1,2023-10-12 11:28:30.327865,0.1
1,0.2,1,2023-10-12 11:28:30.327865,2.3000000000000007
1,0.18,2,2023-10-12 11:28:30.328865,2.3000000000000007
2,0.41,2,2023-10-12 11:28:30.328865,2.3000000000000007
3,0.28,2,2023-10-12 11:28:30.328865,2.3000000000000007
4,0.16,2,2023-10-12 11:28:30.328865,-0.10000000000000003
1,0.31,3,2023-10-12 11:28:30.329865,-0.30000000000000004
2,0.02,3,2023-10-12 11:28:30.329865,2.3000000000000007
3,0.49,3,2023-10-12 11:28:30.329865,2.3000000000000007
4,0.17,3,2023-10-12 11:28:30.329865,2.3000000000000007
1,0.12,4,2023-10-12 11:28:30.330868,2.3000000000000007
2,0.16,4,2023-10-12 11:28:30.330868,-0.30000000000000004
3,0.18,4,2023-10-12 11:28:30.330868,2.3000000000000007
4,0.49,4,2023-10-12 11:28:30.330868,2.3000000000000007
1,0.01,5,2023-10-12 11:28:30.333006,2.3000000000000007
2,0.31,5,2023-10-12 11:28:30.333006,2.3000000000000007
4,0.25,5,2023-10-12 11:28:30.333006,-0.09999999999999998
2,0.39,6,2023-10-12 11:28:30.333006,2.3000000000000007
4,0.28,6,2023-10-12 11:28:30.333006,2.3000000000000007
2,0.17,7,2023-10-12 11:28:30.335010,2.3000000000000007
4,0.12,7,2023-10-12 11:28:30.335010,2.3000000000000007
2,4,8,2023-10-12 11:28:32.172442,2.3000000000000007
4,1,8,2023-10-12 11:28:32.172442,2.3000000000000007
1,1,8,2023-10-12 11:28:32.172442,2.3000000000000007
2,1,9,2023-10-12 11:28:32.181149,2.1000000000000005
4,0,9,2023-10-12 11:28:32.181149,0.0
2,0.04,10,2023-10-12 11:28:30.355186,2.3000000000000007
4,0.28,10,2023-10-12 11:28:30.355186,0.30000000000000004
1,0.34,11,2023-10-12 11:28:30.356185,2.3000000000000007
2,0.47,11,2023-10-12 11:28:30.356185,2.3000000000000007
3,0.24,11,2023-10-12 11:28:30.356185,0.30000000000000004
4,0.46,11,2023-10-12 11:28:30.356185,2.3000000000000007
5,0.01,11,2023-10-12 11:28:30.356185,2.3000000000000007
6,0.14,11,2023-10-12 11:28:30.356185,2.3000000000000007
2,0.35,1,2023-10-12 11:28:30.450427,-0.1
7,0.19,1,2023-10-12 11:28:30.450427,2.400000000000001
6,0.1,1,2023-10-12 11:28:30.450427,0.0
1,0.27,1,2023-10-12 11:28:30.450427,2.400000000000001
1,0.26,2,2023-10-12 11:28:30.451426,2.400000000000001
2,0.2,2,2023-10-12 11:28:30.451426,2.400000000000001
3,0.26,2,2023-10-12 11:28:30.451426,2.400000000000001
4,0.35,2,2023-10-12 11:28:30.451426,-2.7755575615628914e-17
1,0.37,3,2023-10-12 11:28:30.452431,-0.20000000000000004
2,0.43,3,2023-10-12 11:28:30.452431,2.400000000000001
3,0.01,3,2023-10-12 11:28:30.452431,2.400000000000001
4,0.37,3,2023-10-12 11:28:30.452431,2.400000000000001
1,0.11,4,2023-10-12 11:28:30.453427,2.400000000000001
2,0.01,4,2023-10-12 11:28:30.453427,-0.4
3,0.32,4,2023-10-12 11:28:30.454432,2.400000000000001
4,0.01,4,2023-10-12 11:28:30.454432,2.400000000000001
1,0.37,5,2023-10-12 11:28:30.455427,2.400000000000001
2,0.07,5,2023-10-12 11:28:30.455427,2.400000000000001
4,0.41,5,2023-10-12 11:28:30.455427,2.7755575615628914e-17
2,0.13,6,2023-10-12 11:28:30.456427,2.400000000000001
4,0.48,6,2023-10-12 11:28:30.456427,2.400000000000001
2,0.34,7,2023-10-12 11:28:30.457429,2.400000000000001
4,0.24,7,2023-10-12 11:28:30.457429,2.400000000000001
2,4,8,2023-10-12 11:28:32.295851,2.400000000000001
4,1,8,2023-10-12 11:28:32.295851,2.400000000000001
1,1,8,2023-10-12 11:28:32.295851,2.400000000000001
2,1,9,2023-10-12 11:28:32.306007,2.2000000000000006
4,0,9,2023-10-12 11:28:32.306007,0.0
2,0.18,10,2023-10-12 11:28:30.480436,2.400000000000001
4,0.43,10,2023-10-12 11:28:30.480436,0.4
1,0.09,11,2023-10-12 11:28:30.481435,2.400000000000001
2,0.14,11,2023-10-12 11:28:30.481435,2.400000000000001
3,0.12,11,2023-10-12 11:28:30.481435,0.20000000000000004
4,0.35,11,2023-10-12 11:28:30.481435,2.400000000000001
5,0.24,11,2023-10-12 11:28:30.481435,2.400000000000001
6,0.34,11,2023-10-12 11:28:30.481435,2.400000000000001
2,0.05,1,2023-10-12 11:28:30.570218,-0.2
7,0.28,1,2023-10-12 11:28:30.570218,2.500000000000001
6,0.13,1,2023-10-12 11:28:30.570218,0.1
1,0.46,1,2023-10-12 11:28:30.570218,2.500000000000001
1,0.38,2,2023-10-12 11:28:30.571220,2.500000000000001
2,0.23,2,2023-10-12 11:28:30.571220,2.500000000000001
3,0.01,2,2023-10-12 11:28:30.571220,2.500000000000001
4,0.27,2,2023-10-12 11:28:30.571220,-0.10000000000000003
1,0.35,3,2023-10-12 11:28:30.571220,-0.30000000000000004
2,0.33,3,2023-10-12 11:28:30.571220,2.500000000000001
3,0.39,3,2023-10-12 11:28:30.571220,2.500000000000001
4,0.35,3,2023-10-12 11:28:30.571220,2.500000000000001
1,0.43,4,2023-10-12 11:28:30.573218,2.500000000000001
2,0.43,4,2023-10-12 11:28:30.573218,-0.30000000000000004
3,0.08,4,2023-10-12 11:28:30.573218,2.500000000000001
4,0.27,4,2023-10-12 11:28:30.573218,2.500000000000001
1,0.27,5,2023-10-12 11:28:30.574217,2.500000000000001
2,0.3,5,2023-10-12 11:28:30.574217,2.500000000000001
4,0.37,5,2023-10-12 11:28:30.574217,-0.09999999999999998
2,0.04,6,2023-10-12 11:28:30.575220,2.500000000000001
4,0.31,6,2023-10-12 11:28:30.575220,2.500000000000001
2,0.31,7,2023-10-12 11:28:30.576221,2.500000000000001
4,0.19,7,2023-10-12 11:28:30.576221,2.500000000000001
2,4,8,2023-10-12 11:28:32.412090,2.500000000000001
4,1,8,2023-10-12 11:28:32.412090,2.500000000000001
1,1,8,2023-10-12 11:28:32.412090,2.500000000000001
2,1,9,2023-10-12 11:28:32.419971,2.3000000000000007
4,0,9,2023-10-12 11:28:32.419971,0.0
2,0.44,10,2023-10-12 11:28:30.594227,2.500000000000001
4,0.32,10,2023-10-12 11:28:30.594227,0.30000000000000004
1,0.16,11,2023-10-12 11:28:30.595225,2.500000000000001
2,0.14,11,2023-10-12 11:28:30.595225,2.500000000000001
3,0.11,11,2023-10-12 11:28:30.595225,0.10000000000000003
4,0.31,11,2023-10-12 11:28:30.595225,2.500000000000001
5,0.13,11,2023-10-12 11:28:30.595225,2.500000000000001
6,0.06,11,2023-10-12 11:28:30.595225,2.500000000000001
2,0.35,1,2023-10-12 11:28:30.680216,-0.1
7,0.4,1,2023-10-12 11:28:30.680216,2.600000000000001
6,0.47,1,2023-10-12 11:28:30.680216,0.2
1,0.23,1,2023-10-12 11:28:30.680216,2.600000000000001
1,0.35,2,2023-10-12 11:28:30.681215,2.600000000000001
2,0.38,2,2023-10-12 11:28:30.681215,2.600000000000001
3,0.08,2,2023-10-12 11:28:30.681215,2.600000000000001
4,0.49,2,2023-10-12 11:28:30.681215,-2.7755575615628914e-17
