3,0.44,11,2023-10-20 13:52:20.457057,0.7999999999999999
4,0.21,11,2023-10-20 13:52:20.457057,0.2
5,0.36,11,2023-10-20 13:52:20.457057,0.7999999999999999
6,0.19,11,2023-10-20 13:52:20.457057,0.7999999999999999
2,0.35,1,2023-10-20 13:52:20.516222,0.1
7,0.14,1,2023-10-20 13:52:20.516222,0.1
6,0.02,1,2023-10-20 13:52:20.516222,0.1
1,0.29,1,2023-10-20 13:52:20.516222,0.1
1,0.13,2,2023-10-20 13:52:20.517220,0.1
2,0.42,2,2023-10-20 13:52:20.517220,0.1
3,0.11,2,2023-10-20 13:52:20.517220,0.1
4,0.34,2,2023-10-20 13:52:20.517220,0.1
1,0.47,3,2023-10-20 13:52:20.518224,0.1
2,0.45,3,2023-10-20 13:52:20.518224,0.1
3,0.41,3,2023-10-20 13:52:20.518224,0.1
4,0.04,3,2023-10-20 13:52:20.518224,0.1
1,0.09,4,2023-10-20 13:52:20.519224,0.1
2,0.31,4,2023-10-20 13:52:20.519224,0.1
3,0.08,4,2023-10-20 13:52:20.519224,0.1
4,0.1,4,2023-10-20 13:52:20.519224,0.1
1,0.01,5,2023-10-20 13:52:20.520222,0.1
2,0.0,5,2023-10-20 13:52:20.520222,0.0
4,0.25,5,2023-10-20 13:52:20.520222,0.1
2,5,6,2023-10-20 13:52:23.396182,0.1
4,2,6,2023-10-20 13:52:23.396182,0.1
2,0.03,7,2023-10-20 13:52:20.531223,0.1
4,0.41,7,2023-10-20 13:52:20.531223,0.1
2,0.0,8,2023-10-20 13:52:20.532223,0.0
4,0.29,8,2023-10-20 13:52:20.532223,0.1
1,0.45,8,2023-10-20 13:52:20.532223,0.1
2,0.13,9,2023-10-20 13:52:20.533223,0.1
4,0.4,9,2023-10-20 13:52:20.533223,0.1
2,0.04,10,2023-10-20 13:52:20.534225,0.1
4,0.31,10,2023-10-20 13:52:20.534225,0.1
1,0.11,11,2023-10-20 13:52:20.535224,0.8999999999999999
2,0.29,11,2023-10-20 13:52:20.535224,0.8999999999999999
3,0.17,11,2023-10-20 13:52:20.535224,0.8999999999999999
4,0.1,11,2023-10-20 13:52:20.535224,0.1
5,0.31,11,2023-10-20 13:52:20.535224,0.8999999999999999
6,0.13,11,2023-10-20 13:52:20.535224,0.8999999999999999
2,0.03,1,2023-10-20 13:52:20.591829,0.1
7,0.23,1,2023-10-20 13:52:20.591829,0.1
6,0.03,1,2023-10-20 13:52:20.591829,0.1
1,0.15,1,2023-10-20 13:52:20.591829,0.1
1,0.27,2,2023-10-20 13:52:20.591829,0.1
2,0.17,2,2023-10-20 13:52:20.591829,0.1
3,0.43,2,2023-10-20 13:52:20.591829,0.1
4,0.16,2,2023-10-20 13:52:20.591829,0.1
1,0.44,3,2023-10-20 13:52:20.592827,0.1
2,0.25,3,2023-10-20 13:52:20.592827,0.1
3,0.37,3,2023-10-20 13:52:20.592827,0.1
4,0.39,3,2023-10-20 13:52:20.592827,0.1
1,0.33,4,2023-10-20 13:52:20.593830,0.1
2,0.02,4,2023-10-20 13:52:20.593830,0.1
3,0.31,4,2023-10-20 13:52:20.593830,0.1
4,0.17,4,2023-10-20 13:52:20.593830,0.1
1,0.4,5,2023-10-20 13:52:20.595829,0.1
2,0.49,5,2023-10-20 13:52:20.595829,0.1
4,0.2,5,2023-10-20 13:52:20.595829,0.1
2,5,6,2023-10-20 13:52:23.471249,0.1
4,2,6,2023-10-20 13:52:23.471249,0.1
2,0.32,7,2023-10-20 13:52:20.606830,0.1
4,0.14,7,2023-10-20 13:52:20.606830,0.1
2,0.14,8,2023-10-20 13:52:20.606830,0.1
4,0.28,8,2023-10-20 13:52:20.606830,0.1
1,0.24,8,2023-10-20 13:52:20.606830,0.1
2,0.32,9,2023-10-20 13:52:20.607831,0.1
4,0.11,9,2023-10-20 13:52:20.607831,0.1
2,0.26,10,2023-10-20 13:52:20.608832,0.1
4,0.09,10,2023-10-20 13:52:20.608832,0.1
1,0.0,11,2023-10-20 13:52:20.610833,0.9999999999999999
2,0.44,11,2023-10-20 13:52:20.610833,0.9999999999999999
3,0.08,11,2023-10-20 13:52:20.610833,0.9999999999999999
4,0.12,11,2023-10-20 13:52:20.610833,0.2
5,0.39,11,2023-10-20 13:52:20.610833,0.9999999999999999
6,0.19,11,2023-10-20 13:52:20.610833,0.9999999999999999
2,0.45,1,2023-10-20 13:52:20.675839,0.1
7,0.46,1,2023-10-20 13:52:20.675839,0.1
6,0.09,1,2023-10-20 13:52:20.675839,0.1
1,0.34,1,2023-10-20 13:52:20.675839,0.1
1,0.43,2,2023-10-20 13:52:20.676843,0.1
2,0.0,2,2023-10-20 13:52:20.676843,0.0
3,0.43,2,2023-10-20 13:52:20.676843,0.1
4,0.21,2,2023-10-20 13:52:20.676843,0.1
1,0.28,3,2023-10-20 13:52:20.677840,0.1
2,0.43,3,2023-10-20 13:52:20.677840,0.1
3,0.08,3,2023-10-20 13:52:20.677840,0.1
4,0.16,3,2023-10-20 13:52:20.677840,0.1
1,0.25,4,2023-10-20 13:52:20.678846,0.1
2,0.2,4,2023-10-20 13:52:20.678846,0.1
3,0.17,4,2023-10-20 13:52:20.678846,0.1
4,0.26,4,2023-10-20 13:52:20.678846,0.1
1,0.27,5,2023-10-20 13:52:20.680840,0.1
2,0.28,5,2023-10-20 13:52:20.680840,0.1
4,0.22,5,2023-10-20 13:52:20.680840,0.1
2,2,6,2023-10-20 13:52:23.555824,0.1
4,2,6,2023-10-20 13:52:23.555824,0.1
2,0.35,7,2023-10-20 13:52:20.690843,0.1
4,0.12,7,2023-10-20 13:52:20.690843,0.1
2,0.09,8,2023-10-20 13:52:20.692839,0.1
4,0.38,8,2023-10-20 13:52:20.692839,0.1
1,0.08,8,2023-10-20 13:52:20.692839,0.1
2,0.16,9,2023-10-20 13:52:20.693846,0.1
4,0.5,9,2023-10-20 13:52:20.693846,0.1
2,0.33,10,2023-10-20 13:52:20.695846,0.1
4,0.1,10,2023-10-20 13:52:20.695846,0.1
1,0.02,11,2023-10-20 13:52:20.697112,1.0999999999999999
2,0.23,11,2023-10-20 13:52:20.697112,1.0999999999999999
3,0.41,11,2023-10-20 13:52:20.697112,1.0999999999999999
4,0.16,11,2023-10-20 13:52:20.697112,0.30000000000000004
5,0.22,11,2023-10-20 13:52:20.697112,1.0999999999999999
6,0.43,11,2023-10-20 13:52:20.697112,1.0999999999999999
2,0.13,1,2023-10-20 13:52:20.762970,0.1
7,0.37,1,2023-10-20 13:52:20.762970,0.1
6,0.12,1,2023-10-20 13:52:20.762970,0.1
1,0.27,1,2023-10-20 13:52:20.762970,0.1
1,0.19,2,2023-10-20 13:52:20.763958,0.1
2,0.12,2,2023-10-20 13:52:20.763958,0.1
3,0.01,2,2023-10-20 13:52:20.763958,0.1
4,0.28,2,2023-10-20 13:52:20.763958,0.1
1,0.08,3,2023-10-20 13:52:20.764957,0.1
2,0.26,3,2023-10-20 13:52:20.764957,0.1
3,0.15,3,2023-10-20 13:52:20.764957,0.1
4,0.16,3,2023-10-20 13:52:20.764957,0.1
1,0.22,4,2023-10-20 13:52:20.764957,0.1
2,0.47,4,2023-10-20 13:52:20.764957,0.1
3,0.09,4,2023-10-20 13:52:20.764957,0.1
4,0.02,4,2023-10-20 13:52:20.764957,0.1
1,0.46,5,2023-10-20 13:52:20.766115,0.1
2,0.32,5,2023-10-20 13:52:20.766115,0.1
4,0.11,5,2023-10-20 13:52:20.766115,0.1
2,2,6,2023-10-20 13:52:23.640571,0.1
4,2,6,2023-10-20 13:52:23.640571,0.1
2,0.17,7,2023-10-20 13:52:20.775270,0.1
4,0.03,7,2023-10-20 13:52:20.775270,0.1
2,0.25,8,2023-10-20 13:52:20.776427,0.1
4,0.19,8,2023-10-20 13:52:20.776427,0.1
1,0.08,8,2023-10-20 13:52:20.776427,0.1
2,0.43,9,2023-10-20 13:52:20.777431,0.1
4,0.33,9,2023-10-20 13:52:20.777431,0.1
2,0.14,10,2023-10-20 13:52:20.778431,0.1
4,0.12,10,2023-10-20 13:52:20.779434,0.1
1,0.49,11,2023-10-20 13:52:20.780433,1.2
2,0.15,11,2023-10-20 13:52:20.780433,1.2
3,0.35,11,2023-10-20 13:52:20.780433,1.2
4,0.32,11,2023-10-20 13:52:20.780433,0.4
5,0.26,11,2023-10-20 13:52:20.780433,1.2
6,0.48,11,2023-10-20 13:52:20.780433,1.2
2,0.32,1,2023-10-20 13:52:20.840431,0.1
7,0.23,1,2023-10-20 13:52:20.840431,0.1
6,0.29,1,2023-10-20 13:52:20.840431,0.1
1,0.29,1,2023-10-20 13:52:20.840431,0.1
1,0.05,2,2023-10-20 13:52:20.841429,0.1
2,0.31,2,2023-10-20 13:52:20.841429,0.1
3,0.1,2,2023-10-20 13:52:20.841429,0.1
4,0.07,2,2023-10-20 13:52:20.841429,0.1
1,0.16,3,2023-10-20 13:52:20.842431,0.1
2,0.24,3,2023-10-20 13:52:20.842431,0.1
3,0.13,3,2023-10-20 13:52:20.842431,0.1
4,0.23,3,2023-10-20 13:52:20.842431,0.1
1,0.42,4,2023-10-20 13:52:20.843432,0.1
2,0.15,4,2023-10-20 13:52:20.843432,0.1
3,0.26,4,2023-10-20 13:52:20.843432,0.1
4,0.38,4,2023-10-20 13:52:20.843432,0.1
1,0.48,5,2023-10-20 13:52:20.844430,0.1
2,0.24,5,2023-10-20 13:52:20.844430,0.1
4,0.14,5,2023-10-20 13:52:20.844430,0.1
2,2,6,2023-10-20 13:52:23.720286,0.1
4,2,6,2023-10-20 13:52:23.720286,0.1
2,0.06,7,2023-10-20 13:52:20.855429,0.1
4,0.41,7,2023-10-20 13:52:20.855429,0.1
2,0.41,8,2023-10-20 13:52:20.856432,0.1
4,0.45,8,2023-10-20 13:52:20.856432,0.1
1,0.23,8,2023-10-20 13:52:20.856432,0.1
2,0.4,9,2023-10-20 13:52:20.858431,0.1
4,0.01,9,2023-10-20 13:52:20.858431,0.1
2,0.28,10,2023-10-20 13:52:20.859431,0.1
4,0.48,10,2023-10-20 13:52:20.859431,0.1
1,0.07,11,2023-10-20 13:52:20.861433,1.3
2,0.47,11,2023-10-20 13:52:20.861433,1.3
3,0.09,11,2023-10-20 13:52:20.861433,1.3
4,0.2,11,2023-10-20 13:52:20.861433,0.30000000000000004
5,0.4,11,2023-10-20 13:52:20.861433,1.3
6,0.08,11,2023-10-20 13:52:20.861433,1.3
2,0.37,1,2023-10-20 13:52:20.922430,0.1
7,0.39,1,2023-10-20 13:52:20.922430,0.1
6,0.36,1,2023-10-20 13:52:20.922430,0.1
1,0.48,1,2023-10-20 13:52:20.922430,0.1
1,0.09,2,2023-10-20 13:52:20.923430,0.1
2,0.09,2,2023-10-20 13:52:20.923430,0.1
3,0.17,2,2023-10-20 13:52:20.923430,0.1
4,0.24,2,2023-10-20 13:52:20.923430,0.1
1,0.47,3,2023-10-20 13:52:20.924432,0.1
2,0.32,3,2023-10-20 13:52:20.924432,0.1
3,0.24,3,2023-10-20 13:52:20.924432,0.1
4,0.38,3,2023-10-20 13:52:20.924432,0.1
1,0.35,4,2023-10-20 13:52:20.925433,0.1
2,0.36,4,2023-10-20 13:52:20.925433,0.1
3,0.17,4,2023-10-20 13:52:20.925433,0.1
4,0.33,4,2023-10-20 13:52:20.925433,0.1
1,0.13,5,2023-10-20 13:52:20.926430,0.1
2,0.34,5,2023-10-20 13:52:20.926430,0.1
4,0.33,5,2023-10-20 13:52:20.926430,0.1
2,2,6,2023-10-20 13:52:23.803098,0.1
4,2,6,2023-10-20 13:52:23.803098,0.1
2,0.01,7,2023-10-20 13:52:20.938430,0.1
4,0.4,7,2023-10-20 13:52:20.938430,0.1
2,0.33,8,2023-10-20 13:52:20.939431,0.1
4,0.5,8,2023-10-20 13:52:20.939431,0.1
1,0.38,8,2023-10-20 13:52:20.939431,0.1
2,0.2,9,2023-10-20 13:52:20.940434,0.1
4,0.39,9,2023-10-20 13:52:20.940434,0.1
2,0.5,10,2023-10-20 13:52:20.942434,0.1
4,0.21,10,2023-10-20 13:52:20.942434,0.1
1,0.37,11,2023-10-20 13:52:20.944434,1.4000000000000001
2,0.46,11,2023-10-20 13:52:20.944434,1.4000000000000001
3,0.37,11,2023-10-20 13:52:20.944434,1.4000000000000001
4,0.43,11,2023-10-20 13:52:20.944434,0.4
5,0.33,11,2023-10-20 13:52:20.944434,1.4000000000000001
6,0.36,11,2023-10-20 13:52:20.944434,1.4000000000000001
2,0.26,1,2023-10-20 13:52:21.017429,0.1
7,0.04,1,2023-10-20 13:52:21.017429,0.1
6,0.32,1,2023-10-20 13:52:21.017429,0.1
1,0.39,1,2023-10-20 13:52:21.017429,0.1
1,0.29,2,2023-10-20 13:52:21.018429,0.1
2,0.2,2,2023-10-20 13:52:21.018429,0.1
3,0.3,2,2023-10-20 13:52:21.018429,0.1
4,0.41,2,2023-10-20 13:52:21.018429,0.1
1,0.37,3,2023-10-20 13:52:21.018429,0.1
2,0.45,3,2023-10-20 13:52:21.018429,0.1
3,0.33,3,2023-10-20 13:52:21.018429,0.1
4,0.03,3,2023-10-20 13:52:21.018429,0.1
1,0.15,4,2023-10-20 13:52:21.020432,0.1
2,0.17,4,2023-10-20 13:52:21.020432,0.1
3,0.26,4,2023-10-20 13:52:21.020432,0.1
4,0.34,4,2023-10-20 13:52:21.020432,0.1
1,0.45,5,2023-10-20 13:52:21.020432,0.1
2,0.02,5,2023-10-20 13:52:21.020432,0.1
4,0.3,5,2023-10-20 13:52:21.020432,0.1
2,2,6,2023-10-20 13:52:23.896733,0.1
4,2,6,2023-10-20 13:52:23.896733,0.1
2,0.41,7,2023-10-20 13:52:21.031431,0.1
4,0.22,7,2023-10-20 13:52:21.031431,0.1
2,0.43,8,2023-10-20 13:52:21.032431,0.1
4,0.26,8,2023-10-20 13:52:21.032431,0.1
1,0.47,8,2023-10-20 13:52:21.032431,0.1
2,0.0,9,2023-10-20 13:52:21.033435,0.0
4,0.37,9,2023-10-20 13:52:21.033435,0.1
2,0.33,10,2023-10-20 13:52:21.034432,0.1
4,0.16,10,2023-10-20 13:52:21.034432,0.1
1,0.26,11,2023-10-20 13:52:21.036433,1.5000000000000002
2,0.04,11,2023-10-20 13:52:21.036433,1.5000000000000002
3,0.26,11,2023-10-20 13:52:21.036433,1.5000000000000002
4,0.5,11,2023-10-20 13:52:21.036433,0.5
5,0.28,11,2023-10-20 13:52:21.036433,1.5000000000000002
6,0.21,11,2023-10-20 13:52:21.036433,1.5000000000000002
2,0.33,1,2023-10-20 13:52:21.108432,0.1
7,0.19,1,2023-10-20 13:52:21.108432,0.1
6,0.44,1,2023-10-20 13:52:21.108432,0.1
1,0.25,1,2023-10-20 13:52:21.108432,0.1
1,0.09,2,2023-10-20 13:52:21.109432,0.1
2,0.49,2,2023-10-20 13:52:21.109432,0.1
3,0.42,2,2023-10-20 13:52:21.109432,0.1
4,0.15,2,2023-10-20 13:52:21.109432,0.1
1,0.2,3,2023-10-20 13:52:21.110431,0.1
2,0.41,3,2023-10-20 13:52:21.110431,0.1
3,0.21,3,2023-10-20 13:52:21.110431,0.1
4,0.49,3,2023-10-20 13:52:21.110431,0.1
1,0.16,4,2023-10-20 13:52:21.112432,0.1
2,0.22,4,2023-10-20 13:52:21.112432,0.1
3,0.39,4,2023-10-20 13:52:21.112432,0.1
4,0.35,4,2023-10-20 13:52:21.112432,0.1
1,0.38,5,2023-10-20 13:52:21.113432,0.1
2,0.48,5,2023-10-20 13:52:21.113432,0.1
4,0.35,5,2023-10-20 13:52:21.113432,0.1
2,2,6,2023-10-20 13:52:23.991521,0.1
4,2,6,2023-10-20 13:52:23.991521,0.1
2,0.29,7,2023-10-20 13:52:21.127434,0.1
4,0.0,7,2023-10-20 13:52:21.127434,0.0
2,0.1,8,2023-10-20 13:52:21.128432,0.1
4,0.04,8,2023-10-20 13:52:21.128432,0.1
1,0.42,8,2023-10-20 13:52:21.128432,0.1
2,0.38,9,2023-10-20 13:52:21.130431,0.1
4,0.36,9,2023-10-20 13:52:21.130431,0.1
2,0.02,10,2023-10-20 13:52:21.131434,0.1
4,0.23,10,2023-10-20 13:52:21.131434,0.1
1,0.4,11,2023-10-20 13:52:21.133434,1.6000000000000003
2,0.3,11,2023-10-20 13:52:21.133434,1.6000000000000003
3,0.42,11,2023-10-20 13:52:21.133434,1.6000000000000003
4,0.36,11,2023-10-20 13:52:21.133434,0.4
5,0.15,11,2023-10-20 13:52:21.133434,1.6000000000000003
6,0.1,11,2023-10-20 13:52:21.133434,1.6000000000000003
2,0.16,1,2023-10-20 13:52:21.199430,0.1
7,0.45,1,2023-10-20 13:52:21.199430,0.1
6,0.27,1,2023-10-20 13:52:21.199430,0.1
1,0.27,1,2023-10-20 13:52:21.199430,0.1
1,0.02,2,2023-10-20 13:52:21.200430,0.1
2,0.24,2,2023-10-20 13:52:21.200430,0.1
3,0.18,2,2023-10-20 13:52:21.200430,0.1
4,0.25,2,2023-10-20 13:52:21.200430,0.1
1,0.3,3,2023-10-20 13:52:21.201433,0.1
2,0.46,3,2023-10-20 13:52:21.201433,0.1
3,0.29,3,2023-10-20 13:52:21.201433,0.1
4,0.44,3,2023-10-20 13:52:21.201433,0.1
1,0.24,4,2023-10-20 13:52:21.202431,0.1
2,0.16,4,2023-10-20 13:52:21.202431,0.1
3,0.1,4,2023-10-20 13:52:21.202431,0.1
4,0.25,4,2023-10-20 13:52:21.202431,0.1
1,0.48,5,2023-10-20 13:52:21.204429,0.1
2,0.18,5,2023-10-20 13:52:21.204429,0.1
4,0.48,5,2023-10-20 13:52:21.204429,0.1
2,2,6,2023-10-20 13:52:24.081171,0.1
4,2,6,2023-10-20 13:52:24.081171,0.1
2,0.03,7,2023-10-20 13:52:21.216433,0.1
4,0.12,7,2023-10-20 13:52:21.216433,0.1
2,0.37,8,2023-10-20 13:52:21.217437,0.1
4,0.38,8,2023-10-20 13:52:21.217437,0.1
1,0.33,8,2023-10-20 13:52:21.217437,0.1
2,0.43,9,2023-10-20 13:52:21.219435,0.1
4,0.47,9,2023-10-20 13:52:21.219435,0.1
2,0.04,10,2023-10-20 13:52:21.221433,0.1
4,0.15,10,2023-10-20 13:52:21.221433,0.1
1,0.12,11,2023-10-20 13:52:21.222433,1.7000000000000004
2,0.39,11,2023-10-20 13:52:21.222433,1.7000000000000004
3,0.04,11,2023-10-20 13:52:21.222433,1.7000000000000004
4,0.39,11,2023-10-20 13:52:21.222433,0.5
5,0.24,11,2023-10-20 13:52:21.222433,1.7000000000000004
6,0.18,11,2023-10-20 13:52:21.222433,1.7000000000000004
2,0.2,1,2023-10-20 13:52:21.287431,0.1
7,0.45,1,2023-10-20 13:52:21.287431,0.1
6,0.1,1,2023-10-20 13:52:21.287431,0.1
1,0.4,1,2023-10-20 13:52:21.287431,0.1
1,0.4,2,2023-10-20 13:52:21.288433,0.1
2,0.25,2,2023-10-20 13:52:21.288433,0.1
3,0.4,2,2023-10-20 13:52:21.288433,0.1
4,0.42,2,2023-10-20 13:52:21.288433,0.1
1,0.22,3,2023-10-20 13:52:21.289432,0.1
2,0.43,3,2023-10-20 13:52:21.289432,0.1
3,0.42,3,2023-10-20 13:52:21.289432,0.1
4,0.25,3,2023-10-20 13:52:21.289432,0.1
1,0.32,4,2023-10-20 13:52:21.290436,0.1
2,0.22,4,2023-10-20 13:52:21.290436,0.1
3,0.03,4,2023-10-20 13:52:21.290436,0.1
4,0.09,4,2023-10-20 13:52:21.290436,0.1
1,0.44,5,2023-10-20 13:52:21.291444,0.1
2,0.08,5,2023-10-20 13:52:21.291444,0.1
4,0.16,5,2023-10-20 13:52:21.291444,0.1
2,2,6,2023-10-20 13:52:24.166190,0.1
4,2,6,2023-10-20 13:52:24.166190,0.1
2,0.2,7,2023-10-20 13:52:21.301657,0.1
4,0.04,7,2023-10-20 13:52:21.301657,0.1
2,0.23,8,2023-10-20 13:52:21.302656,0.1
4,0.31,8,2023-10-20 13:52:21.302656,0.1
1,0.0,8,2023-10-20 13:52:21.302656,0.0
2,0.43,9,2023-10-20 13:52:21.303661,0.1
4,0.07,9,2023-10-20 13:52:21.303661,0.1
2,0.02,10,2023-10-20 13:52:21.305658,0.1
4,0.28,10,2023-10-20 13:52:21.305658,0.1
1,0.16,11,2023-10-20 13:52:21.307666,1.8000000000000005
2,0.22,11,2023-10-20 13:52:21.307666,1.8000000000000005
3,0.11,11,2023-10-20 13:52:21.307666,1.8000000000000005
4,0.32,11,2023-10-20 13:52:21.307666,0.4
5,0.17,11,2023-10-20 13:52:21.307666,1.8000000000000005
6,0.29,11,2023-10-20 13:52:21.307666,1.8000000000000005
2,0.18,1,2023-10-20 13:52:21.367983,0.1
7,0.03,1,2023-10-20 13:52:21.367983,0.1
6,0.32,1,2023-10-20 13:52:21.367983,0.1
1,0.1,1,2023-10-20 13:52:21.367983,0.1
1,0.17,2,2023-10-20 13:52:21.368979,0.1
2,0.38,2,2023-10-20 13:52:21.368979,0.1
3,0.08,2,2023-10-20 13:52:21.368979,0.1
4,0.49,2,2023-10-20 13:52:21.368979,0.1
1,0.43,3,2023-10-20 13:52:21.369979,0.1
2,0.18,3,2023-10-20 13:52:21.369979,0.1
3,0.36,3,2023-10-20 13:52:21.369979,0.1
4,0.28,3,2023-10-20 13:52:21.369979,0.1
1,0.04,4,2023-10-20 13:52:21.371979,0.1
2,0.28,4,2023-10-20 13:52:21.371979,0.1
3,0.16,4,2023-10-20 13:52:21.371979,0.1
4,0.31,4,2023-10-20 13:52:21.371979,0.1
1,0.07,5,2023-10-20 13:52:21.372980,0.1
2,0.31,5,2023-10-20 13:52:21.372980,0.1
4,0.32,5,2023-10-20 13:52:21.372980,0.1
2,2,6,2023-10-20 13:52:24.249466,0.1
4,2,6,2023-10-20 13:52:24.249466,0.1
2,0.13,7,2023-10-20 13:52:21.384982,0.1
4,0.06,7,2023-10-20 13:52:21.385986,0.1
2,0.32,8,2023-10-20 13:52:21.385986,0.1
4,0.41,8,2023-10-20 13:52:21.385986,0.1
1,0.25,8,2023-10-20 13:52:21.385986,0.1
2,0.27,9,2023-10-20 13:52:21.387984,0.1
4,0.23,9,2023-10-20 13:52:21.387984,0.1
2,0.42,10,2023-10-20 13:52:21.388983,0.1
4,0.31,10,2023-10-20 13:52:21.388983,0.1
1,0.33,11,2023-10-20 13:52:21.390987,1.9000000000000006
2,0.4,11,2023-10-20 13:52:21.390987,1.9000000000000006
3,0.28,11,2023-10-20 13:52:21.390987,1.9000000000000006
4,0.4,11,2023-10-20 13:52:21.390987,0.5
5,0.34,11,2023-10-20 13:52:21.391984,1.9000000000000006
6,0.03,11,2023-10-20 13:52:21.391984,1.9000000000000006
2,0.25,1,2023-10-20 13:52:21.464978,0.1
7,0.33,1,2023-10-20 13:52:21.464978,0.1
6,0.05,1,2023-10-20 13:52:21.464978,0.1
1,0.39,1,2023-10-20 13:52:21.464978,0.1
1,0.26,2,2023-10-20 13:52:21.464978,0.1
2,0.09,2,2023-10-20 13:52:21.464978,0.1
3,0.48,2,2023-10-20 13:52:21.464978,0.1
4,0.49,2,2023-10-20 13:52:21.464978,0.1
1,0.15,3,2023-10-20 13:52:21.465979,0.1
2,0.38,3,2023-10-20 13:52:21.465979,0.1
3,0.42,3,2023-10-20 13:52:21.465979,0.1
4,0.46,3,2023-10-20 13:52:21.465979,0.1
1,0.34,4,2023-10-20 13:52:21.466982,0.1
2,0.2,4,2023-10-20 13:52:21.466982,0.1
3,0.26,4,2023-10-20 13:52:21.466982,0.1
4,0.27,4,2023-10-20 13:52:21.466982,0.1
1,0.08,5,2023-10-20 13:52:21.468982,0.1
2,0.28,5,2023-10-20 13:52:21.468982,0.1
4,0.06,5,2023-10-20 13:52:21.468982,0.1
2,2,6,2023-10-20 13:52:24.344553,0.1
4,2,6,2023-10-20 13:52:24.344553,0.1
2,0.23,7,2023-10-20 13:52:21.480677,0.1
4,0.37,7,2023-10-20 13:52:21.480677,0.1
2,0.04,8,2023-10-20 13:52:21.480677,0.1
4,0.17,8,2023-10-20 13:52:21.480677,0.1
1,0.06,8,2023-10-20 13:52:21.480677,0.1
2,0.28,9,2023-10-20 13:52:21.482680,0.1
4,0.23,9,2023-10-20 13:52:21.482680,0.1
2,0.49,10,2023-10-20 13:52:21.483681,0.1
4,0.21,10,2023-10-20 13:52:21.483681,0.1
1,0.31,11,2023-10-20 13:52:21.484684,2.0000000000000004
2,0.19,11,2023-10-20 13:52:21.484684,2.0000000000000004
3,0.06,11,2023-10-20 13:52:21.484684,2.0000000000000004
4,0.46,11,2023-10-20 13:52:21.484684,0.6
5,0.14,11,2023-10-20 13:52:21.484684,2.0000000000000004
6,0.05,11,2023-10-20 13:52:21.484684,2.0000000000000004
2,0.44,1,2023-10-20 13:52:21.560678,0.1
7,0.25,1,2023-10-20 13:52:21.560678,0.1
6,0.49,1,2023-10-20 13:52:21.560678,0.1
1,0.21,1,2023-10-20 13:52:21.560678,0.1
1,0.34,2,2023-10-20 13:52:21.560678,0.1
2,0.39,2,2023-10-20 13:52:21.560678,0.1
3,0.38,2,2023-10-20 13:52:21.560678,0.1
4,0.07,2,2023-10-20 13:52:21.560678,0.1
1,0.47,3,2023-10-20 13:52:21.561678,0.1
2,0.11,3,2023-10-20 13:52:21.561678,0.1
3,0.2,3,2023-10-20 13:52:21.561678,0.1
4,0.03,3,2023-10-20 13:52:21.561678,0.1
1,0.39,4,2023-10-20 13:52:21.562679,0.1
2,0.43,4,2023-10-20 13:52:21.562679,0.1
3,0.13,4,2023-10-20 13:52:21.562679,0.1
4,0.03,4,2023-10-20 13:52:21.562679,0.1
1,0.29,5,2023-10-20 13:52:21.563679,0.1
2,0.1,5,2023-10-20 13:52:21.563679,0.1
4,0.03,5,2023-10-20 13:52:21.563679,0.1
2,2,6,2023-10-20 13:52:24.440376,0.1
4,2,6,2023-10-20 13:52:24.440376,0.1
2,0.35,7,2023-10-20 13:52:21.575679,0.1
4,0.21,7,2023-10-20 13:52:21.575679,0.1
2,0.04,8,2023-10-20 13:52:21.576683,0.1
4,0.04,8,2023-10-20 13:52:21.576683,0.1
1,0.17,8,2023-10-20 13:52:21.576683,0.1
2,0.21,9,2023-10-20 13:52:21.577682,0.1
4,0.05,9,2023-10-20 13:52:21.577682,0.1
2,0.29,10,2023-10-20 13:52:21.579682,0.1
4,0.29,10,2023-10-20 13:52:21.579682,0.1
1,0.45,11,2023-10-20 13:52:21.580681,2.1000000000000005
2,0.3,11,2023-10-20 13:52:21.580681,2.1000000000000005
3,0.31,11,2023-10-20 13:52:21.580681,2.1000000000000005
4,0.33,11,2023-10-20 13:52:21.580681,0.5
5,0.1,11,2023-10-20 13:52:21.580681,2.1000000000000005
6,0.43,11,2023-10-20 13:52:21.580681,2.1000000000000005
2,0.3,1,2023-10-20 13:52:21.642678,0.1
7,0.28,1,2023-10-20 13:52:21.642678,0.1
6,0.26,1,2023-10-20 13:52:21.642678,0.1
1,0.33,1,2023-10-20 13:52:21.642678,0.1
1,0.43,2,2023-10-20 13:52:21.643678,0.1
2,0.15,2,2023-10-20 13:52:21.643678,0.1
3,0.15,2,2023-10-20 13:52:21.643678,0.1
4,0.13,2,2023-10-20 13:52:21.643678,0.1
1,0.4,3,2023-10-20 13:52:21.643678,0.1
2,0.01,3,2023-10-20 13:52:21.643678,0.1
3,0.17,3,2023-10-20 13:52:21.643678,0.1
4,0.08,3,2023-10-20 13:52:21.643678,0.1
1,0.44,4,2023-10-20 13:52:21.645677,0.1
2,0.37,4,2023-10-20 13:52:21.645677,0.1
3,0.4,4,2023-10-20 13:52:21.645677,0.1
4,0.07,4,2023-10-20 13:52:21.645677,0.1
1,0.48,5,2023-10-20 13:52:21.646678,0.1
2,0.1,5,2023-10-20 13:52:21.646678,0.1
4,0.43,5,2023-10-20 13:52:21.646678,0.1
