1,0.33,1,2023-10-13 09:52:27.248370,1.4000000000000001
1,0.19,2,2023-10-13 09:52:27.248370,1.4000000000000001
2,0.35,2,2023-10-13 09:52:27.248370,0.0
3,0.29,2,2023-10-13 09:52:27.248370,1.4000000000000001
4,0.49,2,2023-10-13 09:52:27.248370,1.4000000000000001
1,0.15,3,2023-10-13 09:52:27.249370,1.4000000000000001
2,0.09,3,2023-10-13 09:52:27.249370,1.4000000000000001
3,0.19,3,2023-10-13 09:52:27.249370,1.4000000000000001
4,0.4,3,2023-10-13 09:52:27.249370,0.4
1,0,4,2023-10-13 09:52:28.856850,0.0
2,4,4,2023-10-13 09:52:28.856850,1.4000000000000001
3,1,4,2023-10-13 09:52:28.856850,1.4000000000000001
4,2,4,2023-10-13 09:52:28.856850,1.4000000000000001
1,0.41,5,2023-10-13 09:52:27.258374,1.4000000000000001
2,0.2,5,2023-10-13 09:52:27.258374,0.20000000000000004
4,0.34,5,2023-10-13 09:52:27.258374,1.4000000000000001
2,0.16,6,2023-10-13 09:52:27.259372,1.4000000000000001
4,0.19,6,2023-10-13 09:52:27.259372,1.4000000000000001
2,0.35,7,2023-10-13 09:52:27.260377,0.4
4,0.16,7,2023-10-13 09:52:27.260377,1.4000000000000001
2,0.05,8,2023-10-13 09:52:27.261371,-0.2
4,0.05,8,2023-10-13 09:52:27.261371,1.4000000000000001
1,0.12,8,2023-10-13 09:52:27.261371,1.4000000000000001
2,0.31,9,2023-10-13 09:52:27.263372,0.4
4,0.15,9,2023-10-13 09:52:27.263372,1.4000000000000001
2,0.24,10,2023-10-13 09:52:27.264373,0.2
4,0.01,10,2023-10-13 09:52:27.264373,1.4000000000000001
1,0.37,11,2023-10-13 09:52:27.265372,1.4000000000000001
2,0.44,11,2023-10-13 09:52:27.265372,0.2
3,0.23,11,2023-10-13 09:52:27.265372,1.4000000000000001
4,0.05,11,2023-10-13 09:52:27.265372,1.4000000000000001
5,0.36,11,2023-10-13 09:52:27.265372,1.4000000000000001
6,0.14,11,2023-10-13 09:52:27.265372,0.0
2,0.48,1,2023-10-13 09:52:27.349368,1.5000000000000002
7,0.23,1,2023-10-13 09:52:27.349368,0.30000000000000004
6,0.13,1,2023-10-13 09:52:27.349368,1.5000000000000002
1,0.26,1,2023-10-13 09:52:27.349368,1.5000000000000002
1,0.03,2,2023-10-13 09:52:27.349368,1.5000000000000002
2,0.42,2,2023-10-13 09:52:27.349368,0.1
3,0.39,2,2023-10-13 09:52:27.349368,1.5000000000000002
4,0.15,2,2023-10-13 09:52:27.349368,1.5000000000000002
1,0.13,3,2023-10-13 09:52:27.350370,1.5000000000000002
2,0.06,3,2023-10-13 09:52:27.350370,1.5000000000000002
3,0.15,3,2023-10-13 09:52:27.350370,1.5000000000000002
4,0.45,3,2023-10-13 09:52:27.350370,0.5
1,0,4,2023-10-13 09:52:28.957401,0.0
2,4,4,2023-10-13 09:52:28.957401,1.5000000000000002
3,1,4,2023-10-13 09:52:28.957401,1.5000000000000002
4,2,4,2023-10-13 09:52:28.957401,1.5000000000000002
1,0.09,5,2023-10-13 09:52:27.359382,1.5000000000000002
2,0.38,5,2023-10-13 09:52:27.359382,0.30000000000000004
4,0.2,5,2023-10-13 09:52:27.359382,1.5000000000000002
2,0.12,6,2023-10-13 09:52:27.359382,1.5000000000000002
4,0.0,6,2023-10-13 09:52:27.359382,1.5000000000000002
2,0.19,7,2023-10-13 09:52:27.361379,0.30000000000000004
4,0.25,7,2023-10-13 09:52:27.361379,1.5000000000000002
2,0.0,8,2023-10-13 09:52:27.362374,0.0
4,0.44,8,2023-10-13 09:52:27.362374,1.5000000000000002
1,0.06,8,2023-10-13 09:52:27.362374,1.5000000000000002
2,0.18,9,2023-10-13 09:52:27.363377,0.30000000000000004
4,0.31,9,2023-10-13 09:52:27.363377,1.5000000000000002
2,0.39,10,2023-10-13 09:52:27.365374,0.30000000000000004
4,0.28,10,2023-10-13 09:52:27.365374,1.5000000000000002
1,0.22,11,2023-10-13 09:52:27.366375,1.5000000000000002
2,0.45,11,2023-10-13 09:52:27.366375,0.30000000000000004
3,0.24,11,2023-10-13 09:52:27.366375,1.5000000000000002
4,0.16,11,2023-10-13 09:52:27.366375,1.5000000000000002
5,0.47,11,2023-10-13 09:52:27.366375,1.5000000000000002
6,0.34,11,2023-10-13 09:52:27.366375,0.1
2,0.33,1,2023-10-13 09:52:27.458367,1.6000000000000003
7,0.31,1,2023-10-13 09:52:27.458367,0.4
6,0.08,1,2023-10-13 09:52:27.458367,1.6000000000000003
1,0.04,1,2023-10-13 09:52:27.458367,1.6000000000000003
1,0.33,2,2023-10-13 09:52:27.459367,1.6000000000000003
2,0.25,2,2023-10-13 09:52:27.459367,0.0
3,0.09,2,2023-10-13 09:52:27.459367,1.6000000000000003
4,0.09,2,2023-10-13 09:52:27.459367,1.6000000000000003
1,0.14,3,2023-10-13 09:52:27.459367,1.6000000000000003
2,0.15,3,2023-10-13 09:52:27.459367,1.6000000000000003
3,0.31,3,2023-10-13 09:52:27.459367,1.6000000000000003
4,0.33,3,2023-10-13 09:52:27.459367,0.4
1,0,4,2023-10-13 09:52:29.068234,0.0
2,4,4,2023-10-13 09:52:29.068234,1.6000000000000003
3,1,4,2023-10-13 09:52:29.068234,1.6000000000000003
4,2,4,2023-10-13 09:52:29.068234,1.6000000000000003
1,0.19,5,2023-10-13 09:52:27.470374,1.6000000000000003
2,0.48,5,2023-10-13 09:52:27.470374,0.4
4,0.18,5,2023-10-13 09:52:27.470374,1.6000000000000003
2,0.24,6,2023-10-13 09:52:27.471370,1.6000000000000003
4,0.5,6,2023-10-13 09:52:27.471370,1.6000000000000003
2,0.15,7,2023-10-13 09:52:27.472587,0.20000000000000004
4,0.04,7,2023-10-13 09:52:27.472587,1.6000000000000003
2,0.3,8,2023-10-13 09:52:27.474593,0.1
4,0.07,8,2023-10-13 09:52:27.474593,1.6000000000000003
1,0.03,8,2023-10-13 09:52:27.474593,1.6000000000000003
2,0.18,9,2023-10-13 09:52:27.475593,0.4
4,0.09,9,2023-10-13 09:52:27.475593,1.6000000000000003
2,0.21,10,2023-10-13 09:52:27.476593,0.20000000000000004
4,0.01,10,2023-10-13 09:52:27.476593,1.6000000000000003
1,0.36,11,2023-10-13 09:52:27.478593,1.6000000000000003
2,0.3,11,2023-10-13 09:52:27.478593,0.20000000000000004
3,0.33,11,2023-10-13 09:52:27.478593,1.6000000000000003
4,0.48,11,2023-10-13 09:52:27.478593,1.6000000000000003
5,0.19,11,2023-10-13 09:52:27.478593,1.6000000000000003
6,0.16,11,2023-10-13 09:52:27.478593,0.0
2,0.3,1,2023-10-13 09:52:27.565590,1.7000000000000004
7,0.03,1,2023-10-13 09:52:27.565590,0.30000000000000004
6,0.07,1,2023-10-13 09:52:27.565590,1.7000000000000004
1,0.31,1,2023-10-13 09:52:27.565590,1.7000000000000004
1,0.46,2,2023-10-13 09:52:27.566589,1.7000000000000004
2,0.5,2,2023-10-13 09:52:27.566589,0.1
3,0.15,2,2023-10-13 09:52:27.566589,1.7000000000000004
4,0.27,2,2023-10-13 09:52:27.566589,1.7000000000000004
1,0.29,3,2023-10-13 09:52:27.566589,1.7000000000000004
2,0.47,3,2023-10-13 09:52:27.566589,1.7000000000000004
3,0.16,3,2023-10-13 09:52:27.566589,1.7000000000000004
4,0.33,3,2023-10-13 09:52:27.566589,0.5
1,0,4,2023-10-13 09:52:29.174825,0.0
2,3,4,2023-10-13 09:52:29.174825,1.5000000000000002
3,2,4,2023-10-13 09:52:29.174825,1.7000000000000004
4,2,4,2023-10-13 09:52:29.174825,1.7000000000000004
1,0.11,5,2023-10-13 09:52:27.577596,1.7000000000000004
2,0.25,5,2023-10-13 09:52:27.577596,0.30000000000000004
4,0.17,5,2023-10-13 09:52:27.577596,1.7000000000000004
2,0.46,6,2023-10-13 09:52:27.578599,1.7000000000000004
4,0.46,6,2023-10-13 09:52:27.578599,1.7000000000000004
2,0.48,7,2023-10-13 09:52:27.579595,0.30000000000000004
4,0.02,7,2023-10-13 09:52:27.579595,1.7000000000000004
2,0.16,8,2023-10-13 09:52:27.580604,0.0
4,0.01,8,2023-10-13 09:52:27.580604,1.7000000000000004
1,0.11,8,2023-10-13 09:52:27.580604,1.7000000000000004
2,0.01,9,2023-10-13 09:52:27.581593,0.30000000000000004
4,0.31,9,2023-10-13 09:52:27.581593,1.7000000000000004
2,0.29,10,2023-10-13 09:52:27.583592,0.30000000000000004
4,0.06,10,2023-10-13 09:52:27.583592,1.7000000000000004
1,0.45,11,2023-10-13 09:52:27.584592,1.7000000000000004
2,0.13,11,2023-10-13 09:52:27.584592,0.10000000000000003
3,0.05,11,2023-10-13 09:52:27.584592,1.7000000000000004
4,0.12,11,2023-10-13 09:52:27.584592,1.7000000000000004
5,0.42,11,2023-10-13 09:52:27.584592,1.7000000000000004
6,0.34,11,2023-10-13 09:52:27.584592,0.1
2,0.23,1,2023-10-13 09:52:27.674596,1.8000000000000005
7,0.1,1,2023-10-13 09:52:27.674596,0.4
6,0.26,1,2023-10-13 09:52:27.674596,1.8000000000000005
1,0.14,1,2023-10-13 09:52:27.674596,1.8000000000000005
1,0.47,2,2023-10-13 09:52:27.675596,1.8000000000000005
2,0.23,2,2023-10-13 09:52:27.675596,0.0
3,0.01,2,2023-10-13 09:52:27.675596,1.8000000000000005
4,0.12,2,2023-10-13 09:52:27.675596,1.8000000000000005
1,0.33,3,2023-10-13 09:52:27.676599,1.8000000000000005
2,0.06,3,2023-10-13 09:52:27.676599,1.8000000000000005
3,0.05,3,2023-10-13 09:52:27.676599,1.8000000000000005
4,0.41,3,2023-10-13 09:52:27.676599,0.6
1,0,4,2023-10-13 09:52:29.286291,0.0
2,3,4,2023-10-13 09:52:29.286291,1.6000000000000003
3,2,4,2023-10-13 09:52:29.286291,1.8000000000000005
4,2,4,2023-10-13 09:52:29.286291,1.8000000000000005
1,0.16,5,2023-10-13 09:52:27.688595,1.8000000000000005
2,0.08,5,2023-10-13 09:52:27.688595,0.20000000000000004
4,0.05,5,2023-10-13 09:52:27.688595,1.8000000000000005
2,0.07,6,2023-10-13 09:52:27.689593,1.8000000000000005
4,0.13,6,2023-10-13 09:52:27.689593,1.8000000000000005
2,0.38,7,2023-10-13 09:52:27.691598,0.20000000000000004
4,0.22,7,2023-10-13 09:52:27.691598,1.8000000000000005
2,0.46,8,2023-10-13 09:52:27.693594,0.1
4,0.36,8,2023-10-13 09:52:27.693594,1.8000000000000005
1,0.44,8,2023-10-13 09:52:27.693594,1.8000000000000005
2,0.04,9,2023-10-13 09:52:27.694593,0.4
4,0.36,9,2023-10-13 09:52:27.694593,1.8000000000000005
2,0.01,10,2023-10-13 09:52:27.695591,0.20000000000000004
4,0.34,10,2023-10-13 09:52:27.695591,1.8000000000000005
1,0.12,11,2023-10-13 09:52:27.697596,1.8000000000000005
2,0.42,11,2023-10-13 09:52:27.697596,0.20000000000000004
3,0.01,11,2023-10-13 09:52:27.697596,1.8000000000000005
4,0.49,11,2023-10-13 09:52:27.697596,1.8000000000000005
5,0.27,11,2023-10-13 09:52:27.697596,1.8000000000000005
6,0.3,11,2023-10-13 09:52:27.697596,0.0
2,0.23,1,2023-10-13 09:52:27.793842,1.9000000000000006
7,0.24,1,2023-10-13 09:52:27.793842,0.5
6,0.17,1,2023-10-13 09:52:27.793842,1.9000000000000006
1,0.05,1,2023-10-13 09:52:27.793842,1.9000000000000006
1,0.43,2,2023-10-13 09:52:27.794842,1.9000000000000006
2,0.19,2,2023-10-13 09:52:27.794842,-0.1
3,0.02,2,2023-10-13 09:52:27.794842,1.9000000000000006
4,0.07,2,2023-10-13 09:52:27.794842,1.9000000000000006
1,0.36,3,2023-10-13 09:52:27.794842,1.9000000000000006
2,0.45,3,2023-10-13 09:52:27.794842,1.9000000000000006
3,0.1,3,2023-10-13 09:52:27.794842,1.9000000000000006
4,0.3,3,2023-10-13 09:52:27.794842,0.5
1,0,4,2023-10-13 09:52:29.402729,0.0
2,3,4,2023-10-13 09:52:29.402729,1.7000000000000004
3,2,4,2023-10-13 09:52:29.402729,1.9000000000000006
4,2,4,2023-10-13 09:52:29.402729,1.9000000000000006
1,0.25,5,2023-10-13 09:52:27.804845,1.9000000000000006
2,0.31,5,2023-10-13 09:52:27.804845,0.30000000000000004
4,0.44,5,2023-10-13 09:52:27.804845,1.9000000000000006
2,0.42,6,2023-10-13 09:52:27.805844,1.9000000000000006
4,0.25,6,2023-10-13 09:52:27.805844,1.9000000000000006
2,0.32,7,2023-10-13 09:52:27.806844,0.10000000000000003
4,0.07,7,2023-10-13 09:52:27.806844,1.9000000000000006
2,0.16,8,2023-10-13 09:52:27.807843,0.0
4,0.46,8,2023-10-13 09:52:27.807843,1.9000000000000006
1,0.13,8,2023-10-13 09:52:27.807843,1.9000000000000006
2,0.01,9,2023-10-13 09:52:27.808846,0.30000000000000004
4,0.06,9,2023-10-13 09:52:27.808846,1.9000000000000006
2,0.46,10,2023-10-13 09:52:27.810847,0.30000000000000004
4,0.49,10,2023-10-13 09:52:27.810847,1.9000000000000006
1,0.3,11,2023-10-13 09:52:27.812846,1.9000000000000006
2,0.42,11,2023-10-13 09:52:27.812846,0.30000000000000004
3,0.1,11,2023-10-13 09:52:27.812846,1.9000000000000006
4,0.34,11,2023-10-13 09:52:27.812846,1.9000000000000006
5,0.37,11,2023-10-13 09:52:27.812846,1.9000000000000006
6,0.2,11,2023-10-13 09:52:27.812846,-0.1
2,0.21,1,2023-10-13 09:52:27.910842,2.0000000000000004
7,0.33,1,2023-10-13 09:52:27.910842,0.6
6,0.1,1,2023-10-13 09:52:27.910842,2.0000000000000004
1,0.01,1,2023-10-13 09:52:27.910842,2.0000000000000004
1,0.25,2,2023-10-13 09:52:27.910842,2.0000000000000004
2,0.25,2,2023-10-13 09:52:27.910842,0.0
3,0.07,2,2023-10-13 09:52:27.910842,2.0000000000000004
4,0.04,2,2023-10-13 09:52:27.910842,2.0000000000000004
1,0.27,3,2023-10-13 09:52:27.911846,2.0000000000000004
2,0.04,3,2023-10-13 09:52:27.911846,2.0000000000000004
3,0.4,3,2023-10-13 09:52:27.911846,2.0000000000000004
4,0.48,3,2023-10-13 09:52:27.911846,0.6
1,0,4,2023-10-13 09:52:29.518994,0.0
2,3,4,2023-10-13 09:52:29.518994,1.8000000000000005
3,2,4,2023-10-13 09:52:29.518994,2.0000000000000004
4,2,4,2023-10-13 09:52:29.518994,2.0000000000000004
1,0.27,5,2023-10-13 09:52:27.920843,2.0000000000000004
2,0.29,5,2023-10-13 09:52:27.920843,0.20000000000000004
4,0.4,5,2023-10-13 09:52:27.920843,2.0000000000000004
2,0.14,6,2023-10-13 09:52:27.921843,2.0000000000000004
4,0.03,6,2023-10-13 09:52:27.921843,2.0000000000000004
2,0.2,7,2023-10-13 09:52:27.922844,2.7755575615628914e-17
4,0.07,7,2023-10-13 09:52:27.922844,2.0000000000000004
2,0.36,8,2023-10-13 09:52:27.923843,0.1
4,0.28,8,2023-10-13 09:52:27.923843,2.0000000000000004
1,0.1,8,2023-10-13 09:52:27.923843,2.0000000000000004
2,0.45,9,2023-10-13 09:52:27.925841,0.4
4,0.31,9,2023-10-13 09:52:27.925841,2.0000000000000004
2,0.49,10,2023-10-13 09:52:27.926847,0.4
4,0.14,10,2023-10-13 09:52:27.926847,2.0000000000000004
1,0.34,11,2023-10-13 09:52:27.927845,2.0000000000000004
2,0.1,11,2023-10-13 09:52:27.927845,0.20000000000000004
3,0.09,11,2023-10-13 09:52:27.927845,2.0000000000000004
4,0.18,11,2023-10-13 09:52:27.927845,2.0000000000000004
5,0.26,11,2023-10-13 09:52:27.927845,2.0000000000000004
6,0.32,11,2023-10-13 09:52:27.927845,0.0
2,0.46,1,2023-10-13 09:52:28.015841,2.1000000000000005
7,0.17,1,2023-10-13 09:52:28.015841,0.5
6,0.12,1,2023-10-13 09:52:28.015841,2.1000000000000005
1,0.07,1,2023-10-13 09:52:28.015841,2.1000000000000005
1,0.35,2,2023-10-13 09:52:28.016840,2.1000000000000005
2,0.13,2,2023-10-13 09:52:28.016840,-0.1
3,0.3,2,2023-10-13 09:52:28.016840,2.1000000000000005
4,0.33,2,2023-10-13 09:52:28.016840,2.1000000000000005
1,0.43,3,2023-10-13 09:52:28.017840,2.1000000000000005
2,0.14,3,2023-10-13 09:52:28.017840,2.1000000000000005
3,0.36,3,2023-10-13 09:52:28.017840,2.1000000000000005
4,0.17,3,2023-10-13 09:52:28.017840,0.5
1,0,4,2023-10-13 09:52:29.625668,0.0
2,3,4,2023-10-13 09:52:29.625668,1.9000000000000006
3,2,4,2023-10-13 09:52:29.625668,2.1000000000000005
4,2,4,2023-10-13 09:52:29.625668,2.1000000000000005
1,0.19,5,2023-10-13 09:52:28.027967,2.1000000000000005
2,0.08,5,2023-10-13 09:52:28.027967,0.10000000000000003
4,0.4,5,2023-10-13 09:52:28.027967,2.1000000000000005
2,0.04,6,2023-10-13 09:52:28.028966,2.1000000000000005
4,0.15,6,2023-10-13 09:52:28.028966,2.1000000000000005
2,0.38,7,2023-10-13 09:52:28.028966,0.10000000000000003
4,0.39,7,2023-10-13 09:52:28.028966,2.1000000000000005
2,0.05,8,2023-10-13 09:52:28.029967,0.0
4,0.38,8,2023-10-13 09:52:28.029967,2.1000000000000005
1,0.25,8,2023-10-13 09:52:28.029967,2.1000000000000005
2,0.28,9,2023-10-13 09:52:28.030968,0.30000000000000004
4,0.14,9,2023-10-13 09:52:28.030968,2.1000000000000005
2,0.19,10,2023-10-13 09:52:28.031967,0.30000000000000004
4,0.0,10,2023-10-13 09:52:28.031967,2.1000000000000005
1,0.39,11,2023-10-13 09:52:28.032967,2.1000000000000005
2,0.37,11,2023-10-13 09:52:28.032967,0.30000000000000004
3,0.18,11,2023-10-13 09:52:28.032967,2.1000000000000005
4,0.2,11,2023-10-13 09:52:28.032967,2.1000000000000005
5,0.03,11,2023-10-13 09:52:28.032967,2.1000000000000005
6,0.18,11,2023-10-13 09:52:28.032967,-0.1
2,0.2,1,2023-10-13 09:52:28.107671,2.2000000000000006
7,0.48,1,2023-10-13 09:52:28.107671,0.6
6,0.13,1,2023-10-13 09:52:28.107671,2.2000000000000006
1,0.49,1,2023-10-13 09:52:28.107671,2.2000000000000006
1,0.33,2,2023-10-13 09:52:28.108671,2.2000000000000006
2,0.14,2,2023-10-13 09:52:28.108671,0.0
3,0.02,2,2023-10-13 09:52:28.108671,2.2000000000000006
4,0.25,2,2023-10-13 09:52:28.108671,2.2000000000000006
1,0.3,3,2023-10-13 09:52:28.108671,2.2000000000000006
2,0.03,3,2023-10-13 09:52:28.108671,2.2000000000000006
3,0.29,3,2023-10-13 09:52:28.108671,2.2000000000000006
4,0.26,3,2023-10-13 09:52:28.108671,0.6
1,0,4,2023-10-13 09:52:29.718256,0.0
2,3,4,2023-10-13 09:52:29.718256,2.0000000000000004
3,2,4,2023-10-13 09:52:29.718256,2.2000000000000006
4,2,4,2023-10-13 09:52:29.718256,2.2000000000000006
1,0.15,5,2023-10-13 09:52:28.121673,2.2000000000000006
2,0.11,5,2023-10-13 09:52:28.121673,0.20000000000000004
4,0.49,5,2023-10-13 09:52:28.121673,2.2000000000000006
2,0.22,6,2023-10-13 09:52:28.122686,2.2000000000000006
4,0.06,6,2023-10-13 09:52:28.122686,2.2000000000000006
2,0.01,7,2023-10-13 09:52:28.124677,2.7755575615628914e-17
4,0.21,7,2023-10-13 09:52:28.124677,2.2000000000000006
2,0.03,8,2023-10-13 09:52:28.126676,-0.1
4,0.4,8,2023-10-13 09:52:28.126676,2.2000000000000006
1,0.28,8,2023-10-13 09:52:28.126676,2.2000000000000006
2,0.28,9,2023-10-13 09:52:28.127679,0.4
4,0.06,9,2023-10-13 09:52:28.127679,2.2000000000000006
2,0.29,10,2023-10-13 09:52:28.129681,0.4
4,0.15,10,2023-10-13 09:52:28.129681,2.2000000000000006
1,0.46,11,2023-10-13 09:52:28.131682,2.2000000000000006
2,0.41,11,2023-10-13 09:52:28.131682,0.4
3,0.39,11,2023-10-13 09:52:28.131682,2.2000000000000006
4,0.11,11,2023-10-13 09:52:28.131682,2.2000000000000006
5,0.46,11,2023-10-13 09:52:28.131682,2.2000000000000006
6,0.01,11,2023-10-13 09:52:28.131682,-0.2
2,0.16,1,2023-10-13 09:52:28.215262,2.3000000000000007
7,0.43,1,2023-10-13 09:52:28.215262,0.5
6,0.48,1,2023-10-13 09:52:28.215262,2.3000000000000007
1,0.44,1,2023-10-13 09:52:28.215262,2.3000000000000007
1,0.29,2,2023-10-13 09:52:28.215262,2.3000000000000007
2,0.13,2,2023-10-13 09:52:28.215262,-0.1
3,0.3,2,2023-10-13 09:52:28.215262,2.3000000000000007
4,0.39,2,2023-10-13 09:52:28.215262,2.3000000000000007
1,0.42,3,2023-10-13 09:52:28.216261,2.3000000000000007
2,0.4,3,2023-10-13 09:52:28.216261,2.3000000000000007
3,0.38,3,2023-10-13 09:52:28.216261,2.3000000000000007
4,0.31,3,2023-10-13 09:52:28.216261,0.7
1,0,4,2023-10-13 09:52:29.823578,0.0
2,3,4,2023-10-13 09:52:29.823578,2.1000000000000005
3,2,4,2023-10-13 09:52:29.823578,2.3000000000000007
4,2,4,2023-10-13 09:52:29.823578,2.3000000000000007
1,0.5,5,2023-10-13 09:52:28.225267,2.3000000000000007
2,0.42,5,2023-10-13 09:52:28.225267,0.30000000000000004
4,0.49,5,2023-10-13 09:52:28.225267,2.3000000000000007
2,0.38,6,2023-10-13 09:52:28.226264,2.3000000000000007
4,0.13,6,2023-10-13 09:52:28.226264,2.3000000000000007
2,0.33,7,2023-10-13 09:52:28.227264,0.10000000000000003
4,0.42,7,2023-10-13 09:52:28.227264,2.3000000000000007
2,0.25,8,2023-10-13 09:52:28.228268,0.0
4,0.02,8,2023-10-13 09:52:28.228268,2.3000000000000007
1,0.1,8,2023-10-13 09:52:28.228268,2.3000000000000007
2,0.09,9,2023-10-13 09:52:28.229266,0.30000000000000004
4,0.48,9,2023-10-13 09:52:28.229266,2.3000000000000007
2,0.01,10,2023-10-13 09:52:28.231275,0.30000000000000004
4,0.21,10,2023-10-13 09:52:28.231275,2.3000000000000007
1,0.44,11,2023-10-13 09:52:28.232268,2.3000000000000007
2,0.5,11,2023-10-13 09:52:28.232268,0.5
3,0.01,11,2023-10-13 09:52:28.232268,2.3000000000000007
4,0.2,11,2023-10-13 09:52:28.232268,2.3000000000000007
5,0.18,11,2023-10-13 09:52:28.232268,2.3000000000000007
6,0.26,11,2023-10-13 09:52:28.232268,-0.1
2,0.12,1,2023-10-13 09:52:28.320267,2.400000000000001
7,0.33,1,2023-10-13 09:52:28.320267,0.4
6,0.47,1,2023-10-13 09:52:28.320267,2.400000000000001
1,0.35,1,2023-10-13 09:52:28.320267,2.400000000000001
1,0.29,2,2023-10-13 09:52:28.321268,2.400000000000001
2,0.1,2,2023-10-13 09:52:28.321268,-0.2
3,0.01,2,2023-10-13 09:52:28.321268,2.400000000000001
4,0.43,2,2023-10-13 09:52:28.321268,2.400000000000001
1,0.43,3,2023-10-13 09:52:28.322268,2.400000000000001
2,0.48,3,2023-10-13 09:52:28.322268,2.400000000000001
3,0.18,3,2023-10-13 09:52:28.322268,2.400000000000001
4,0.21,3,2023-10-13 09:52:28.322268,0.6
1,1,4,2023-10-13 09:52:29.931447,0.1
2,3,4,2023-10-13 09:52:29.931447,2.2000000000000006
3,2,4,2023-10-13 09:52:29.931447,2.400000000000001
4,2,4,2023-10-13 09:52:29.931447,2.400000000000001
1,0.22,5,2023-10-13 09:52:28.334268,2.400000000000001
2,0.15,5,2023-10-13 09:52:28.334268,0.20000000000000004
4,0.46,5,2023-10-13 09:52:28.334268,2.400000000000001
2,0.27,6,2023-10-13 09:52:28.335274,2.400000000000001
4,0.43,6,2023-10-13 09:52:28.335274,2.400000000000001
2,0.15,7,2023-10-13 09:52:28.336279,2.7755575615628914e-17
4,0.14,7,2023-10-13 09:52:28.336279,2.400000000000001
2,0.39,8,2023-10-13 09:52:28.338275,0.1
4,0.08,8,2023-10-13 09:52:28.338275,2.400000000000001
1,0.03,8,2023-10-13 09:52:28.338275,2.400000000000001
2,0.09,9,2023-10-13 09:52:28.339276,0.4
4,0.16,9,2023-10-13 09:52:28.339276,2.400000000000001
2,0.16,10,2023-10-13 09:52:28.340283,0.4
4,0.15,10,2023-10-13 09:52:28.340283,2.400000000000001
1,0.24,11,2023-10-13 09:52:28.342273,2.400000000000001
2,0.01,11,2023-10-13 09:52:28.342273,0.4
3,0.03,11,2023-10-13 09:52:28.342273,2.400000000000001
4,0.07,11,2023-10-13 09:52:28.342273,2.400000000000001
5,0.46,11,2023-10-13 09:52:28.342273,2.400000000000001
6,0.46,11,2023-10-13 09:52:28.342273,0.0
2,0.29,1,2023-10-13 09:52:28.436492,2.500000000000001
7,0.05,1,2023-10-13 09:52:28.436492,0.30000000000000004
6,0.13,1,2023-10-13 09:52:28.436492,2.500000000000001
1,0.21,1,2023-10-13 09:52:28.436492,2.500000000000001
1,0.15,2,2023-10-13 09:52:28.437507,2.500000000000001
2,0.2,2,2023-10-13 09:52:28.437507,-0.1
3,0.15,2,2023-10-13 09:52:28.437507,2.500000000000001
4,0.46,2,2023-10-13 09:52:28.437507,2.500000000000001
1,0.31,3,2023-10-13 09:52:28.438495,2.500000000000001
2,0.19,3,2023-10-13 09:52:28.438495,2.500000000000001
3,0.29,3,2023-10-13 09:52:28.438495,2.500000000000001
4,0.23,3,2023-10-13 09:52:28.438495,0.7
1,1,4,2023-10-13 09:52:30.045665,0.2
2,3,4,2023-10-13 09:52:30.045665,2.3000000000000007
3,2,4,2023-10-13 09:52:30.045665,2.500000000000001
4,2,4,2023-10-13 09:52:30.045665,2.500000000000001
1,0.25,5,2023-10-13 09:52:28.447489,2.500000000000001
2,0.14,5,2023-10-13 09:52:28.447489,0.10000000000000003
4,0.35,5,2023-10-13 09:52:28.447489,2.500000000000001
2,0.04,6,2023-10-13 09:52:28.448488,2.500000000000001
4,0.27,6,2023-10-13 09:52:28.448488,2.500000000000001
2,0.47,7,2023-10-13 09:52:28.449487,0.10000000000000003
4,0.2,7,2023-10-13 09:52:28.449487,2.500000000000001
2,0.5,8,2023-10-13 09:52:28.450492,0.2
4,0.38,8,2023-10-13 09:52:28.450492,2.500000000000001
1,0.21,8,2023-10-13 09:52:28.450492,2.500000000000001
2,0.11,9,2023-10-13 09:52:28.451489,0.5
4,0.15,9,2023-10-13 09:52:28.451489,2.500000000000001
2,0.02,10,2023-10-13 09:52:28.452492,0.30000000000000004
4,0.29,10,2023-10-13 09:52:28.452492,2.500000000000001
1,0.27,11,2023-10-13 09:52:28.454487,2.500000000000001
2,0.09,11,2023-10-13 09:52:28.454487,0.5
3,0.18,11,2023-10-13 09:52:28.454487,2.500000000000001
4,0.31,11,2023-10-13 09:52:28.454487,2.500000000000001
5,0.26,11,2023-10-13 09:52:28.454487,2.500000000000001
6,0.38,11,2023-10-13 09:52:28.454487,-0.1
2,0.21,1,2023-10-13 09:52:28.539315,2.600000000000001
7,0.48,1,2023-10-13 09:52:28.539315,0.4
6,0.36,1,2023-10-13 09:52:28.539315,2.600000000000001
1,0.34,1,2023-10-13 09:52:28.539315,2.600000000000001
1,0.27,2,2023-10-13 09:52:28.540320,2.600000000000001
2,0.16,2,2023-10-13 09:52:28.540320,-0.2
3,0.49,2,2023-10-13 09:52:28.540320,2.600000000000001
4,0.2,2,2023-10-13 09:52:28.540320,2.600000000000001
1,0.43,3,2023-10-13 09:52:28.541323,2.600000000000001
2,0.16,3,2023-10-13 09:52:28.541323,2.600000000000001
3,0.2,3,2023-10-13 09:52:28.541323,2.600000000000001
4,0.08,3,2023-10-13 09:52:28.541323,0.6
