3,0.45,4,2023-10-20 14:37:40.487876,3.3000000000000016
4,0.03,4,2023-10-20 14:37:40.487876,60.900000000000595
1,0.13,5,2023-10-20 14:37:40.487876,0.4
2,0.14,5,2023-10-20 14:37:40.487876,38.300000000000274
4,0.28,5,2023-10-20 14:37:40.487876,53.70000000000049
2,3,6,2023-10-20 14:37:43.469184,0.1
4,3,6,2023-10-20 14:37:43.469184,0.1
2,0.2,7,2023-10-20 14:37:40.497195,35.30000000000023
4,0.31,7,2023-10-20 14:37:40.497195,6.699999999999992
2,0.09,8,2023-10-20 14:37:40.497195,2.7755575615628914e-17
4,0.44,8,2023-10-20 14:37:40.497195,26.1000000000001
1,0.46,8,2023-10-20 14:37:40.497195,59.30000000000057
2,0.11,9,2023-10-20 14:37:40.498195,0.1
4,0.11,9,2023-10-20 14:37:40.498195,0.1
2,0.49,10,2023-10-20 14:37:40.499195,0.1
4,0.31,10,2023-10-20 14:37:40.499195,0.1
1,0.41,11,2023-10-20 14:37:40.500195,2.500000000000001
2,0.27,11,2023-10-20 14:37:40.500195,2.500000000000001
3,0.02,11,2023-10-20 14:37:40.500195,-0.10000000000000003
4,0.05,11,2023-10-20 14:37:40.500195,2.500000000000001
5,0.33,11,2023-10-20 14:37:40.500195,2.500000000000001
6,0.24,11,2023-10-20 14:37:40.500195,2.500000000000001
2,0.26,1,2023-10-20 14:37:40.555396,9.89999999999998
7,0.41,1,2023-10-20 14:37:40.555396,-0.5
6,0.28,1,2023-10-20 14:37:40.555396,9.89999999999998
1,0.3,1,2023-10-20 14:37:40.555396,9.89999999999998
1,0.3,2,2023-10-20 14:37:40.556395,51.000000000000455
2,0.29,2,2023-10-20 14:37:40.556395,14.799999999999963
3,0.05,2,2023-10-20 14:37:40.556395,50.80000000000045
4,0.19,2,2023-10-20 14:37:40.556395,55.60000000000052
1,0.42,3,2023-10-20 14:37:40.557395,6.699999999999992
2,0.43,3,2023-10-20 14:37:40.557395,23.20000000000006
3,0.05,3,2023-10-20 14:37:40.557395,18.799999999999997
4,0.41,3,2023-10-20 14:37:40.557395,23.20000000000006
1,0.23,4,2023-10-20 14:37:40.558396,55.00000000000051
2,0.44,4,2023-10-20 14:37:40.558396,31.400000000000176
3,0.42,4,2023-10-20 14:37:40.558396,3.4000000000000017
4,0.11,4,2023-10-20 14:37:40.558396,61.0000000000006
1,0.05,5,2023-10-20 14:37:40.559398,0.30000000000000004
2,0.31,5,2023-10-20 14:37:40.559398,38.400000000000276
4,0.37,5,2023-10-20 14:37:40.559398,53.800000000000495
2,3,6,2023-10-20 14:37:43.541533,0.1
4,3,6,2023-10-20 14:37:43.541533,0.1
2,0.04,7,2023-10-20 14:37:40.569399,35.20000000000023
4,0.47,7,2023-10-20 14:37:40.569399,6.799999999999992
2,0.5,8,2023-10-20 14:37:40.570398,0.10000000000000003
4,0.13,8,2023-10-20 14:37:40.570398,26.200000000000102
1,0.17,8,2023-10-20 14:37:40.570398,59.400000000000574
2,0.46,9,2023-10-20 14:37:40.571400,0.1
4,0.19,9,2023-10-20 14:37:40.571400,0.1
2,0.48,10,2023-10-20 14:37:40.572403,0.1
4,0.39,10,2023-10-20 14:37:40.572403,0.1
1,0.44,11,2023-10-20 14:37:40.574405,2.600000000000001
2,0.21,11,2023-10-20 14:37:40.574405,2.600000000000001
3,0.18,11,2023-10-20 14:37:40.574405,-2.7755575615628914e-17
4,0.22,11,2023-10-20 14:37:40.574405,2.600000000000001
5,0.23,11,2023-10-20 14:37:40.574405,2.600000000000001
6,0.01,11,2023-10-20 14:37:40.574405,2.600000000000001
2,0.29,1,2023-10-20 14:37:40.648130,9.99999999999998
7,0.18,1,2023-10-20 14:37:40.648130,-0.6
6,0.44,1,2023-10-20 14:37:40.648130,9.99999999999998
1,0.1,1,2023-10-20 14:37:40.648130,9.99999999999998
1,0.27,2,2023-10-20 14:37:40.648130,51.100000000000456
2,0.24,2,2023-10-20 14:37:40.648130,14.899999999999963
3,0.15,2,2023-10-20 14:37:40.648130,50.90000000000045
4,0.33,2,2023-10-20 14:37:40.648130,55.70000000000052
1,0.32,3,2023-10-20 14:37:40.649125,6.799999999999992
2,0.25,3,2023-10-20 14:37:40.649125,23.30000000000006
3,0.37,3,2023-10-20 14:37:40.649125,18.9
4,0.04,3,2023-10-20 14:37:40.649125,23.30000000000006
1,0.33,4,2023-10-20 14:37:40.651131,55.10000000000051
2,0.01,4,2023-10-20 14:37:40.651131,31.500000000000178
3,0.46,4,2023-10-20 14:37:40.651131,3.5000000000000018
4,0.43,4,2023-10-20 14:37:40.651131,61.1000000000006
1,0.4,5,2023-10-20 14:37:40.651131,0.4
2,0.44,5,2023-10-20 14:37:40.651131,38.50000000000028
4,0.03,5,2023-10-20 14:37:40.651131,53.900000000000496
2,3,6,2023-10-20 14:37:43.634194,0.1
4,3,6,2023-10-20 14:37:43.634194,0.1
2,0.37,7,2023-10-20 14:37:40.662126,35.30000000000023
4,0.29,7,2023-10-20 14:37:40.662126,6.8999999999999915
2,0.47,8,2023-10-20 14:37:40.663128,2.7755575615628914e-17
4,0.45,8,2023-10-20 14:37:40.663128,26.300000000000104
1,0.23,8,2023-10-20 14:37:40.663128,59.500000000000576
2,0.29,9,2023-10-20 14:37:40.664128,0.1
4,0.35,9,2023-10-20 14:37:40.664128,0.1
2,0.48,10,2023-10-20 14:37:40.666136,0.1
4,0.29,10,2023-10-20 14:37:40.666136,0.1
1,0.31,11,2023-10-20 14:37:40.667134,2.700000000000001
2,0.34,11,2023-10-20 14:37:40.667134,2.700000000000001
3,0.47,11,2023-10-20 14:37:40.667134,0.09999999999999998
4,0.03,11,2023-10-20 14:37:40.667134,2.700000000000001
5,0.09,11,2023-10-20 14:37:40.667134,2.700000000000001
6,0.43,11,2023-10-20 14:37:40.667134,2.700000000000001
2,0.36,1,2023-10-20 14:37:40.740121,10.09999999999998
7,0.37,1,2023-10-20 14:37:40.740121,-0.5
6,0.05,1,2023-10-20 14:37:40.740121,10.09999999999998
1,0.35,1,2023-10-20 14:37:40.740121,10.09999999999998
1,0.31,2,2023-10-20 14:37:40.740121,51.20000000000046
2,0.25,2,2023-10-20 14:37:40.741123,14.999999999999963
3,0.29,2,2023-10-20 14:37:40.741123,51.000000000000455
4,0.33,2,2023-10-20 14:37:40.741123,55.80000000000052
1,0.41,3,2023-10-20 14:37:40.741123,6.8999999999999915
2,0.49,3,2023-10-20 14:37:40.741123,23.400000000000063
3,0.43,3,2023-10-20 14:37:40.741123,19.0
4,0.16,3,2023-10-20 14:37:40.741123,23.400000000000063
1,0.2,4,2023-10-20 14:37:40.743120,55.200000000000514
2,0.02,4,2023-10-20 14:37:40.743120,31.60000000000018
3,0.47,4,2023-10-20 14:37:40.743120,3.600000000000002
4,0.09,4,2023-10-20 14:37:40.743120,61.2000000000006
1,0.31,5,2023-10-20 14:37:40.745123,0.30000000000000004
2,0.16,5,2023-10-20 14:37:40.745123,38.60000000000028
4,0.24,5,2023-10-20 14:37:40.745123,54.0000000000005
2,3,6,2023-10-20 14:37:43.727930,0.1
4,3,6,2023-10-20 14:37:43.727930,0.1
2,0.14,7,2023-10-20 14:37:40.756125,35.20000000000023
4,0.25,7,2023-10-20 14:37:40.756125,6.999999999999991
2,0.14,8,2023-10-20 14:37:40.757123,-0.09999999999999998
4,0.27,8,2023-10-20 14:37:40.757123,26.400000000000105
1,0.29,8,2023-10-20 14:37:40.757123,59.60000000000058
2,0.01,9,2023-10-20 14:37:40.758127,0.1
4,0.16,9,2023-10-20 14:37:40.758127,0.1
2,0.29,10,2023-10-20 14:37:40.760124,0.1
4,0.17,10,2023-10-20 14:37:40.760124,0.1
1,0.01,11,2023-10-20 14:37:40.762124,2.800000000000001
2,0.11,11,2023-10-20 14:37:40.762124,2.800000000000001
3,0.07,11,2023-10-20 14:37:40.762124,-2.7755575615628914e-17
4,0.19,11,2023-10-20 14:37:40.762124,2.800000000000001
5,0.41,11,2023-10-20 14:37:40.762124,2.800000000000001
6,0.01,11,2023-10-20 14:37:40.762124,2.800000000000001
2,0.09,1,2023-10-20 14:37:40.832119,10.19999999999998
7,0.06,1,2023-10-20 14:37:40.832119,-0.6
6,0.23,1,2023-10-20 14:37:40.832119,10.19999999999998
1,0.04,1,2023-10-20 14:37:40.832119,10.19999999999998
1,0.37,2,2023-10-20 14:37:40.832119,51.30000000000046
2,0.02,2,2023-10-20 14:37:40.832119,15.099999999999962
3,0.34,2,2023-10-20 14:37:40.832119,51.100000000000456
4,0.32,2,2023-10-20 14:37:40.832119,55.900000000000524
1,0.1,3,2023-10-20 14:37:40.833122,6.999999999999991
2,0.14,3,2023-10-20 14:37:40.833122,23.500000000000064
3,0.04,3,2023-10-20 14:37:40.833122,19.1
4,0.26,3,2023-10-20 14:37:40.833122,23.500000000000064
1,0.12,4,2023-10-20 14:37:40.833122,55.300000000000516
2,0.18,4,2023-10-20 14:37:40.833122,31.70000000000018
3,0.15,4,2023-10-20 14:37:40.833122,3.700000000000002
4,0.24,4,2023-10-20 14:37:40.833122,61.3000000000006
1,0.12,5,2023-10-20 14:37:40.834122,0.20000000000000004
2,0.06,5,2023-10-20 14:37:40.834122,38.70000000000028
4,0.39,5,2023-10-20 14:37:40.834122,54.1000000000005
2,3,6,2023-10-20 14:37:43.814451,0.1
4,3,6,2023-10-20 14:37:43.814451,0.1
2,0.46,7,2023-10-20 14:37:40.842120,35.30000000000023
4,0.02,7,2023-10-20 14:37:40.842120,7.099999999999991
2,0.44,8,2023-10-20 14:37:40.842120,2.7755575615628914e-17
4,0.18,8,2023-10-20 14:37:40.842120,26.500000000000107
1,0.4,8,2023-10-20 14:37:40.842120,59.70000000000058
2,0.3,9,2023-10-20 14:37:40.843122,0.1
4,0.42,9,2023-10-20 14:37:40.843122,0.1
2,0.01,10,2023-10-20 14:37:40.843122,0.1
4,0.18,10,2023-10-20 14:37:40.843122,0.1
1,0.01,11,2023-10-20 14:37:40.844122,2.9000000000000012
2,0.48,11,2023-10-20 14:37:40.844122,2.9000000000000012
3,0.22,11,2023-10-20 14:37:40.844122,0.09999999999999998
4,0.09,11,2023-10-20 14:37:40.844122,2.9000000000000012
5,0.05,11,2023-10-20 14:37:40.844122,2.9000000000000012
6,0.11,11,2023-10-20 14:37:40.844122,2.9000000000000012
2,0.26,1,2023-10-20 14:37:40.900119,10.29999999999998
7,0.25,1,2023-10-20 14:37:40.900119,-0.5
6,0.49,1,2023-10-20 14:37:40.900119,10.29999999999998
1,0.19,1,2023-10-20 14:37:40.900119,10.29999999999998
1,0.43,2,2023-10-20 14:37:40.900119,51.40000000000046
2,0.29,2,2023-10-20 14:37:40.900119,15.199999999999962
3,0.47,2,2023-10-20 14:37:40.900119,51.20000000000046
4,0.06,2,2023-10-20 14:37:40.900119,56.000000000000526
1,0.31,3,2023-10-20 14:37:40.901119,7.099999999999991
2,0.24,3,2023-10-20 14:37:40.901119,23.600000000000065
3,0.18,3,2023-10-20 14:37:40.901119,19.200000000000003
4,0.37,3,2023-10-20 14:37:40.901119,23.600000000000065
1,0.27,4,2023-10-20 14:37:40.902122,55.40000000000052
2,0.23,4,2023-10-20 14:37:40.902122,31.800000000000182
3,0.3,4,2023-10-20 14:37:40.902122,3.800000000000002
4,0.33,4,2023-10-20 14:37:40.902122,61.4000000000006
1,0.27,5,2023-10-20 14:37:40.902122,0.30000000000000004
2,0.24,5,2023-10-20 14:37:40.902122,38.80000000000028
4,0.33,5,2023-10-20 14:37:40.902122,54.2000000000005
2,3,6,2023-10-20 14:37:43.884267,0.1
4,3,6,2023-10-20 14:37:43.884267,0.1
2,0.19,7,2023-10-20 14:37:40.912121,35.20000000000023
4,0.01,7,2023-10-20 14:37:40.912121,7.19999999999999
2,0.5,8,2023-10-20 14:37:40.913121,0.10000000000000003
4,0.19,8,2023-10-20 14:37:40.913121,26.600000000000108
1,0.49,8,2023-10-20 14:37:40.913121,59.80000000000058
2,0.5,9,2023-10-20 14:37:40.914180,0.1
4,0.4,9,2023-10-20 14:37:40.914180,0.1
2,0.24,10,2023-10-20 14:37:40.915244,0.1
4,0.26,10,2023-10-20 14:37:40.915244,0.1
1,0.39,11,2023-10-20 14:37:40.916246,3.0000000000000013
2,0.11,11,2023-10-20 14:37:40.916246,3.0000000000000013
3,0.09,11,2023-10-20 14:37:40.916246,-2.7755575615628914e-17
4,0.38,11,2023-10-20 14:37:40.916246,3.0000000000000013
5,0.3,11,2023-10-20 14:37:40.916246,3.0000000000000013
6,0.23,11,2023-10-20 14:37:40.916246,3.0000000000000013
2,0.29,1,2023-10-20 14:37:40.982243,10.399999999999979
7,0.49,1,2023-10-20 14:37:40.982243,-0.4
6,0.18,1,2023-10-20 14:37:40.982243,10.399999999999979
1,0.21,1,2023-10-20 14:37:40.982243,10.399999999999979
1,0.47,2,2023-10-20 14:37:40.983243,51.50000000000046
2,0.01,2,2023-10-20 14:37:40.983243,15.299999999999962
3,0.32,2,2023-10-20 14:37:40.983243,51.30000000000046
4,0.4,2,2023-10-20 14:37:40.983243,56.10000000000053
1,0.1,3,2023-10-20 14:37:40.984242,7.19999999999999
2,0.37,3,2023-10-20 14:37:40.984242,23.700000000000067
3,0.42,3,2023-10-20 14:37:40.984242,19.300000000000004
4,0.03,3,2023-10-20 14:37:40.984242,23.700000000000067
1,0.32,4,2023-10-20 14:37:40.985247,55.50000000000052
2,0.06,4,2023-10-20 14:37:40.985247,31.900000000000183
3,0.33,4,2023-10-20 14:37:40.985247,3.900000000000002
4,0.43,4,2023-10-20 14:37:40.985247,61.500000000000604
1,0.45,5,2023-10-20 14:37:40.986246,0.4
2,0.14,5,2023-10-20 14:37:40.986246,38.90000000000028
4,0.09,5,2023-10-20 14:37:40.986246,54.3000000000005
2,3,6,2023-10-20 14:37:43.968890,0.1
4,3,6,2023-10-20 14:37:43.968890,0.1
2,0.35,7,2023-10-20 14:37:40.997247,35.30000000000023
4,0.1,7,2023-10-20 14:37:40.997247,7.29999999999999
2,0.13,8,2023-10-20 14:37:40.998245,2.7755575615628914e-17
4,0.09,8,2023-10-20 14:37:40.998245,26.70000000000011
1,0.06,8,2023-10-20 14:37:40.998245,59.90000000000058
2,0.43,9,2023-10-20 14:37:41.000249,0.1
4,0.22,9,2023-10-20 14:37:41.000249,0.1
2,0.03,10,2023-10-20 14:37:41.001247,0.1
4,0.46,10,2023-10-20 14:37:41.001247,0.1
1,0.26,11,2023-10-20 14:37:41.002246,3.1000000000000014
2,0.08,11,2023-10-20 14:37:41.002246,3.1000000000000014
3,0.3,11,2023-10-20 14:37:41.002246,0.09999999999999998
4,0.13,11,2023-10-20 14:37:41.002246,3.1000000000000014
5,0.32,11,2023-10-20 14:37:41.002246,3.1000000000000014
6,0.14,11,2023-10-20 14:37:41.002246,3.1000000000000014
2,0.32,1,2023-10-20 14:37:41.081618,10.499999999999979
7,0.42,1,2023-10-20 14:37:41.081618,-0.5
6,0.29,1,2023-10-20 14:37:41.081618,10.499999999999979
1,0.23,1,2023-10-20 14:37:41.081618,10.499999999999979
1,0.42,2,2023-10-20 14:37:41.082616,51.60000000000046
2,0.36,2,2023-10-20 14:37:41.082616,15.399999999999961
3,0.33,2,2023-10-20 14:37:41.082616,51.40000000000046
4,0.28,2,2023-10-20 14:37:41.082616,56.20000000000053
1,0.27,3,2023-10-20 14:37:41.083618,7.29999999999999
2,0.2,3,2023-10-20 14:37:41.083618,23.600000000000065
3,0.39,3,2023-10-20 14:37:41.083618,19.400000000000006
4,0.13,3,2023-10-20 14:37:41.083618,23.800000000000068
1,0.46,4,2023-10-20 14:37:41.084616,55.60000000000052
2,0.46,4,2023-10-20 14:37:41.084616,32.000000000000185
3,0.24,4,2023-10-20 14:37:41.084616,4.000000000000002
4,0.16,4,2023-10-20 14:37:41.084616,61.600000000000605
1,0.16,5,2023-10-20 14:37:41.086615,0.30000000000000004
2,0.07,5,2023-10-20 14:37:41.086615,39.000000000000284
4,0.09,5,2023-10-20 14:37:41.086615,54.4000000000005
2,3,6,2023-10-20 14:37:44.070685,0.1
4,3,6,2023-10-20 14:37:44.070685,0.1
2,0.07,7,2023-10-20 14:37:41.099619,35.20000000000023
4,0.08,7,2023-10-20 14:37:41.099619,7.39999999999999
2,0.1,8,2023-10-20 14:37:41.100618,-0.09999999999999998
4,0.11,8,2023-10-20 14:37:41.100618,26.80000000000011
1,0.3,8,2023-10-20 14:37:41.100618,60.00000000000058
2,0.45,9,2023-10-20 14:37:41.101621,0.1
4,0.01,9,2023-10-20 14:37:41.101621,0.1
2,0.48,10,2023-10-20 14:37:41.103620,0.1
4,0.15,10,2023-10-20 14:37:41.103620,0.1
1,0.32,11,2023-10-20 14:37:41.105620,3.2000000000000015
2,0.38,11,2023-10-20 14:37:41.105620,3.2000000000000015
3,0.05,11,2023-10-20 14:37:41.105620,-2.7755575615628914e-17
4,0.12,11,2023-10-20 14:37:41.105620,3.2000000000000015
5,0.48,11,2023-10-20 14:37:41.105620,3.2000000000000015
6,0.28,11,2023-10-20 14:37:41.105620,3.2000000000000015
2,0.17,1,2023-10-20 14:37:41.181065,10.599999999999978
7,0.03,1,2023-10-20 14:37:41.181065,-0.6
6,0.29,1,2023-10-20 14:37:41.181065,10.599999999999978
1,0.25,1,2023-10-20 14:37:41.181065,10.599999999999978
1,0.28,2,2023-10-20 14:37:41.181065,51.700000000000465
2,0.15,2,2023-10-20 14:37:41.181065,15.499999999999961
3,0.35,2,2023-10-20 14:37:41.181065,51.50000000000046
4,0.21,2,2023-10-20 14:37:41.181065,56.30000000000053
1,0.14,3,2023-10-20 14:37:41.182065,7.39999999999999
2,0.29,3,2023-10-20 14:37:41.182065,23.700000000000067
3,0.37,3,2023-10-20 14:37:41.182065,19.500000000000007
4,0.2,3,2023-10-20 14:37:41.182065,23.90000000000007
1,0.06,4,2023-10-20 14:37:41.183151,55.70000000000052
2,0.44,4,2023-10-20 14:37:41.183151,32.100000000000186
3,0.26,4,2023-10-20 14:37:41.183151,4.100000000000001
4,0.42,4,2023-10-20 14:37:41.183151,61.70000000000061
1,0.39,5,2023-10-20 14:37:41.184156,0.4
2,0.11,5,2023-10-20 14:37:41.184156,39.100000000000286
4,0.03,5,2023-10-20 14:37:41.184156,54.500000000000504
2,3,6,2023-10-20 14:37:44.164699,0.1
4,3,6,2023-10-20 14:37:44.164699,0.1
2,0.25,7,2023-10-20 14:37:41.192175,35.30000000000023
4,0.25,7,2023-10-20 14:37:41.192175,7.499999999999989
2,0.05,8,2023-10-20 14:37:41.193160,-0.19999999999999998
4,0.21,8,2023-10-20 14:37:41.193160,26.900000000000112
1,0.14,8,2023-10-20 14:37:41.193160,60.100000000000584
2,0.41,9,2023-10-20 14:37:41.194160,0.1
4,0.1,9,2023-10-20 14:37:41.194160,0.1
2,0.13,10,2023-10-20 14:37:41.195160,0.1
4,0.41,10,2023-10-20 14:37:41.195160,0.1
1,0.45,11,2023-10-20 14:37:41.196157,3.3000000000000016
2,0.3,11,2023-10-20 14:37:41.196157,3.3000000000000016
3,0.13,11,2023-10-20 14:37:41.196157,0.09999999999999998
4,0.21,11,2023-10-20 14:37:41.196157,3.3000000000000016
5,0.37,11,2023-10-20 14:37:41.196157,3.3000000000000016
6,0.24,11,2023-10-20 14:37:41.196157,3.3000000000000016
2,0.48,1,2023-10-20 14:37:41.270267,10.699999999999978
7,0.3,1,2023-10-20 14:37:41.270267,-0.5
6,0.43,1,2023-10-20 14:37:41.270267,10.699999999999978
1,0.17,1,2023-10-20 14:37:41.270267,10.699999999999978
1,0.03,2,2023-10-20 14:37:41.270267,51.800000000000466
2,0.3,2,2023-10-20 14:37:41.270267,15.59999999999996
3,0.49,2,2023-10-20 14:37:41.270267,51.60000000000046
4,0.05,2,2023-10-20 14:37:41.270267,56.40000000000053
1,0.24,3,2023-10-20 14:37:41.271262,7.499999999999989
2,0.27,3,2023-10-20 14:37:41.271262,23.600000000000065
3,0.12,3,2023-10-20 14:37:41.271262,19.60000000000001
4,0.43,3,2023-10-20 14:37:41.271262,24.00000000000007
1,0.15,4,2023-10-20 14:37:41.272272,55.80000000000052
2,0.19,4,2023-10-20 14:37:41.272272,32.20000000000019
3,0.08,4,2023-10-20 14:37:41.272272,4.200000000000001
4,0.04,4,2023-10-20 14:37:41.272272,61.80000000000061
1,0.01,5,2023-10-20 14:37:41.274376,0.5
2,0.06,5,2023-10-20 14:37:41.274376,39.20000000000029
4,0.21,5,2023-10-20 14:37:41.274376,54.600000000000506
2,3,6,2023-10-20 14:37:44.256809,0.1
4,3,6,2023-10-20 14:37:44.256809,0.1
2,0.03,7,2023-10-20 14:37:41.285479,35.20000000000023
4,0.23,7,2023-10-20 14:37:41.285479,7.599999999999989
2,0.5,8,2023-10-20 14:37:41.286478,-0.09999999999999998
4,0.37,8,2023-10-20 14:37:41.286478,27.000000000000114
1,0.13,8,2023-10-20 14:37:41.286478,60.200000000000585
2,0.01,9,2023-10-20 14:37:41.287482,0.1
4,0.17,9,2023-10-20 14:37:41.287482,0.1
2,0.13,10,2023-10-20 14:37:41.289485,0.1
4,0.33,10,2023-10-20 14:37:41.289485,0.1
1,0.25,11,2023-10-20 14:37:41.290719,3.4000000000000017
2,0.35,11,2023-10-20 14:37:41.290719,3.4000000000000017
3,0.2,11,2023-10-20 14:37:41.290719,0.19999999999999998
4,0.19,11,2023-10-20 14:37:41.290719,3.4000000000000017
5,0.12,11,2023-10-20 14:37:41.290719,3.4000000000000017
6,0.35,11,2023-10-20 14:37:41.290719,3.4000000000000017
2,0.45,1,2023-10-20 14:37:41.360895,10.799999999999978
7,0.26,1,2023-10-20 14:37:41.360895,-0.6
6,0.47,1,2023-10-20 14:37:41.360895,10.799999999999978
1,0.09,1,2023-10-20 14:37:41.360895,10.799999999999978
1,0.33,2,2023-10-20 14:37:41.361895,51.90000000000047
2,0.26,2,2023-10-20 14:37:41.361895,15.69999999999996
3,0.49,2,2023-10-20 14:37:41.361895,51.700000000000465
4,0.07,2,2023-10-20 14:37:41.361895,56.50000000000053
1,0.18,3,2023-10-20 14:37:41.362899,7.599999999999989
2,0.49,3,2023-10-20 14:37:41.362899,23.700000000000067
3,0.43,3,2023-10-20 14:37:41.362899,19.70000000000001
4,0.22,3,2023-10-20 14:37:41.362899,24.100000000000072
1,0.3,4,2023-10-20 14:37:41.363896,55.900000000000524
2,0.13,4,2023-10-20 14:37:41.363896,32.30000000000019
3,0.21,4,2023-10-20 14:37:41.363896,4.300000000000001
4,0.14,4,2023-10-20 14:37:41.363896,61.90000000000061
1,0.06,5,2023-10-20 14:37:41.365895,0.6
2,0.09,5,2023-10-20 14:37:41.365895,39.30000000000029
4,0.37,5,2023-10-20 14:37:41.365895,54.70000000000051
2,3,6,2023-10-20 14:37:44.348340,0.1
4,3,6,2023-10-20 14:37:44.348340,0.1
2,0.49,7,2023-10-20 14:37:41.376904,35.30000000000023
4,0.49,7,2023-10-20 14:37:41.376904,7.699999999999989
2,0.07,8,2023-10-20 14:37:41.377896,-0.19999999999999998
4,0.18,8,2023-10-20 14:37:41.377896,27.100000000000115
1,0.2,8,2023-10-20 14:37:41.377896,60.30000000000059
2,0.44,9,2023-10-20 14:37:41.379899,0.1
4,0.11,9,2023-10-20 14:37:41.379899,0.1
2,0.21,10,2023-10-20 14:37:41.380899,0.1
4,0.11,10,2023-10-20 14:37:41.380899,0.1
1,0.09,11,2023-10-20 14:37:41.381901,3.5000000000000018
2,0.17,11,2023-10-20 14:37:41.381901,3.5000000000000018
3,0.08,11,2023-10-20 14:37:41.381901,0.09999999999999998
4,0.04,11,2023-10-20 14:37:41.381901,3.5000000000000018
5,0.3,11,2023-10-20 14:37:41.381901,3.5000000000000018
6,0.45,11,2023-10-20 14:37:41.381901,3.5000000000000018
2,0.3,1,2023-10-20 14:37:41.457895,10.899999999999977
7,0.07,1,2023-10-20 14:37:41.457895,-0.7
6,0.23,1,2023-10-20 14:37:41.457895,10.899999999999977
1,0.06,1,2023-10-20 14:37:41.457895,10.899999999999977
1,0.49,2,2023-10-20 14:37:41.458895,52.00000000000047
2,0.06,2,2023-10-20 14:37:41.458895,15.79999999999996
3,0.46,2,2023-10-20 14:37:41.458895,51.800000000000466
4,0.29,2,2023-10-20 14:37:41.458895,56.600000000000534
1,0.45,3,2023-10-20 14:37:41.458895,7.699999999999989
2,0.06,3,2023-10-20 14:37:41.458895,23.600000000000065
3,0.23,3,2023-10-20 14:37:41.458895,19.80000000000001
4,0.43,3,2023-10-20 14:37:41.458895,24.200000000000074
1,0.02,4,2023-10-20 14:37:41.460895,56.000000000000526
2,0.43,4,2023-10-20 14:37:41.460895,32.40000000000019
3,0.2,4,2023-10-20 14:37:41.460895,4.4
4,0.02,4,2023-10-20 14:37:41.460895,62.00000000000061
1,0.12,5,2023-10-20 14:37:41.461898,0.7
2,0.47,5,2023-10-20 14:37:41.461898,39.40000000000029
4,0.49,5,2023-10-20 14:37:41.461898,54.80000000000051
2,3,6,2023-10-20 14:37:44.443507,0.1
4,3,6,2023-10-20 14:37:44.443507,0.1
2,0.06,7,2023-10-20 14:37:41.471897,35.20000000000023
4,0.42,7,2023-10-20 14:37:41.471897,7.799999999999988
2,0.42,8,2023-10-20 14:37:41.472904,-0.09999999999999998
4,0.41,8,2023-10-20 14:37:41.472904,27.200000000000117
1,0.46,8,2023-10-20 14:37:41.472904,60.40000000000059
2,0.09,9,2023-10-20 14:37:41.473895,0.1
4,0.15,9,2023-10-20 14:37:41.473895,0.1
2,0.25,10,2023-10-20 14:37:41.474895,0.1
4,0.16,10,2023-10-20 14:37:41.474895,0.1
1,0.46,11,2023-10-20 14:37:41.475896,3.600000000000002
2,0.32,11,2023-10-20 14:37:41.475896,3.600000000000002
3,0.24,11,2023-10-20 14:37:41.475896,0.19999999999999998
4,0.1,11,2023-10-20 14:37:41.475896,3.600000000000002
5,0.03,11,2023-10-20 14:37:41.475896,3.600000000000002
6,0.47,11,2023-10-20 14:37:41.475896,3.600000000000002
2,0.0,1,2023-10-20 14:37:41.553896,10.999999999999977
7,0.44,1,2023-10-20 14:37:41.553896,-0.6
6,0.25,1,2023-10-20 14:37:41.553896,10.999999999999977
1,0.47,1,2023-10-20 14:37:41.553896,10.999999999999977
1,0.44,2,2023-10-20 14:37:41.554892,52.10000000000047
2,0.31,2,2023-10-20 14:37:41.554892,15.89999999999996
3,0.28,2,2023-10-20 14:37:41.554892,51.90000000000047
4,0.36,2,2023-10-20 14:37:41.554892,56.700000000000536
1,0.4,3,2023-10-20 14:37:41.555894,7.799999999999988
2,0.14,3,2023-10-20 14:37:41.555894,23.700000000000067
