4,0.37,2,2023-10-13 11:45:29.624696,1.4000000000000001
1,0,3,2023-10-13 11:45:31.503132,0.0
2,6,3,2023-10-13 11:45:31.503132,1.4000000000000001
3,1,3,2023-10-13 11:45:31.503132,0.2
4,1,3,2023-10-13 11:45:31.503132,1.4000000000000001
1,0.18,4,2023-10-13 11:45:29.635698,1.4000000000000001
2,0.03,4,2023-10-13 11:45:29.635698,1.4000000000000001
3,0.09,4,2023-10-13 11:45:29.635698,0.0
4,0.45,4,2023-10-13 11:45:29.635698,1.4000000000000001
1,0.04,5,2023-10-13 11:45:29.636698,1.4000000000000001
2,0.19,5,2023-10-13 11:45:29.636698,1.4000000000000001
4,0.39,5,2023-10-13 11:45:29.636698,0.2
2,0.12,6,2023-10-13 11:45:29.638697,-0.19999999999999998
4,0.06,6,2023-10-13 11:45:29.638697,1.4000000000000001
2,0.44,7,2023-10-13 11:45:29.639702,0.4
4,0.27,7,2023-10-13 11:45:29.639702,1.4000000000000001
2,0.39,8,2023-10-13 11:45:29.640700,0.0
4,0.07,8,2023-10-13 11:45:29.640700,1.4000000000000001
1,0.39,8,2023-10-13 11:45:29.640700,1.4000000000000001
2,0.26,9,2023-10-13 11:45:29.642702,0.10000000000000003
4,0.12,9,2023-10-13 11:45:29.642702,1.4000000000000001
2,0.38,10,2023-10-13 11:45:29.643701,0.30000000000000004
4,0.45,10,2023-10-13 11:45:29.643701,1.4000000000000001
1,0.27,11,2023-10-13 11:45:29.645706,0.0
2,0.07,11,2023-10-13 11:45:29.645706,1.4000000000000001
3,0.42,11,2023-10-13 11:45:29.645706,1.4000000000000001
4,0.42,11,2023-10-13 11:45:29.645706,1.4000000000000001
5,0.48,11,2023-10-13 11:45:29.645706,1.4000000000000001
6,0.33,11,2023-10-13 11:45:29.645706,0.20000000000000004
2,0.12,1,2023-10-13 11:45:29.742697,-0.1
7,0.23,1,2023-10-13 11:45:29.742697,1.5000000000000002
6,0.48,1,2023-10-13 11:45:29.742697,-0.30000000000000004
1,0.42,1,2023-10-13 11:45:29.742697,1.5000000000000002
1,0.33,2,2023-10-13 11:45:29.743695,1.5000000000000002
2,0.25,2,2023-10-13 11:45:29.743695,0.7
3,0.1,2,2023-10-13 11:45:29.743695,1.5000000000000002
4,0.09,2,2023-10-13 11:45:29.743695,1.5000000000000002
1,0,3,2023-10-13 11:45:31.621772,0.0
2,6,3,2023-10-13 11:45:31.621772,1.5000000000000002
3,1,3,2023-10-13 11:45:31.621772,0.30000000000000004
4,1,3,2023-10-13 11:45:31.621772,1.5000000000000002
1,0.39,4,2023-10-13 11:45:29.754701,1.5000000000000002
2,0.19,4,2023-10-13 11:45:29.754701,1.5000000000000002
3,0.12,4,2023-10-13 11:45:29.754701,0.1
4,0.09,4,2023-10-13 11:45:29.754701,1.5000000000000002
1,0.22,5,2023-10-13 11:45:29.755699,1.5000000000000002
2,0.35,5,2023-10-13 11:45:29.755699,1.5000000000000002
4,0.46,5,2023-10-13 11:45:29.755699,0.30000000000000004
2,0.3,6,2023-10-13 11:45:29.756699,-0.09999999999999998
4,0.39,6,2023-10-13 11:45:29.756699,1.5000000000000002
2,0.18,7,2023-10-13 11:45:29.758700,0.30000000000000004
4,0.28,7,2023-10-13 11:45:29.758700,1.5000000000000002
2,0.12,8,2023-10-13 11:45:29.759698,-0.1
4,0.06,8,2023-10-13 11:45:29.759698,1.5000000000000002
1,0.03,8,2023-10-13 11:45:29.759698,1.5000000000000002
2,0.27,9,2023-10-13 11:45:29.760702,0.20000000000000004
4,0.24,9,2023-10-13 11:45:29.760702,1.5000000000000002
2,0.16,10,2023-10-13 11:45:29.762700,0.20000000000000004
4,0.18,10,2023-10-13 11:45:29.762700,1.5000000000000002
1,0.19,11,2023-10-13 11:45:29.763703,-0.1
2,0.34,11,2023-10-13 11:45:29.763703,1.5000000000000002
3,0.14,11,2023-10-13 11:45:29.763703,1.5000000000000002
4,0.49,11,2023-10-13 11:45:29.763703,1.5000000000000002
5,0.05,11,2023-10-13 11:45:29.763703,1.5000000000000002
6,0.41,11,2023-10-13 11:45:29.763703,0.30000000000000004
2,0.47,1,2023-10-13 11:45:29.860697,0.0
7,0.22,1,2023-10-13 11:45:29.860697,1.6000000000000003
6,0.23,1,2023-10-13 11:45:29.860697,-0.4
1,0.13,1,2023-10-13 11:45:29.860697,1.6000000000000003
1,0.08,2,2023-10-13 11:45:29.860697,1.6000000000000003
2,0.15,2,2023-10-13 11:45:29.860697,0.6
3,0.1,2,2023-10-13 11:45:29.860697,1.6000000000000003
4,0.19,2,2023-10-13 11:45:29.860697,1.6000000000000003
1,0,3,2023-10-13 11:45:31.740459,0.0
2,6,3,2023-10-13 11:45:31.740459,1.6000000000000003
3,1,3,2023-10-13 11:45:31.740459,0.4
4,1,3,2023-10-13 11:45:31.740459,1.6000000000000003
1,0.32,4,2023-10-13 11:45:29.873700,1.6000000000000003
2,0.45,4,2023-10-13 11:45:29.873700,1.6000000000000003
3,0.36,4,2023-10-13 11:45:29.873700,0.2
4,0.15,4,2023-10-13 11:45:29.873700,1.6000000000000003
1,0.17,5,2023-10-13 11:45:29.873700,1.6000000000000003
2,0.26,5,2023-10-13 11:45:29.873700,1.6000000000000003
4,0.47,5,2023-10-13 11:45:29.873700,0.4
2,0.16,6,2023-10-13 11:45:29.875708,-0.19999999999999998
4,0.15,6,2023-10-13 11:45:29.875708,1.6000000000000003
2,0.18,7,2023-10-13 11:45:29.876701,0.4
4,0.1,7,2023-10-13 11:45:29.876701,1.6000000000000003
2,0.44,8,2023-10-13 11:45:29.878704,0.0
4,0.32,8,2023-10-13 11:45:29.878704,1.6000000000000003
1,0.3,8,2023-10-13 11:45:29.878704,1.6000000000000003
2,0.47,9,2023-10-13 11:45:29.880699,0.30000000000000004
4,0.11,9,2023-10-13 11:45:29.880699,1.6000000000000003
2,0.33,10,2023-10-13 11:45:29.881703,0.30000000000000004
4,0.1,10,2023-10-13 11:45:29.881703,1.6000000000000003
1,0.2,11,2023-10-13 11:45:29.882709,0.0
2,0.01,11,2023-10-13 11:45:29.882709,1.6000000000000003
3,0.09,11,2023-10-13 11:45:29.882709,1.6000000000000003
4,0.41,11,2023-10-13 11:45:29.882709,1.6000000000000003
5,0.37,11,2023-10-13 11:45:29.882709,1.6000000000000003
6,0.43,11,2023-10-13 11:45:29.882709,0.4
2,0.21,1,2023-10-13 11:45:29.980386,-0.1
7,0.2,1,2023-10-13 11:45:29.980386,1.7000000000000004
6,0.35,1,2023-10-13 11:45:29.980386,-0.30000000000000004
1,0.38,1,2023-10-13 11:45:29.980386,1.7000000000000004
1,0.27,2,2023-10-13 11:45:29.981384,1.7000000000000004
2,0.41,2,2023-10-13 11:45:29.981384,0.7
3,0.22,2,2023-10-13 11:45:29.981384,1.7000000000000004
4,0.08,2,2023-10-13 11:45:29.981384,1.7000000000000004
1,0,3,2023-10-13 11:45:31.862553,0.0
2,6,3,2023-10-13 11:45:31.862553,1.7000000000000004
3,1,3,2023-10-13 11:45:31.862553,0.5
4,1,3,2023-10-13 11:45:31.862553,1.7000000000000004
1,0.07,4,2023-10-13 11:45:29.995388,1.7000000000000004
2,0.14,4,2023-10-13 11:45:29.995388,1.7000000000000004
3,0.3,4,2023-10-13 11:45:29.995388,0.1
4,0.34,4,2023-10-13 11:45:29.995388,1.7000000000000004
1,0.18,5,2023-10-13 11:45:29.996387,1.7000000000000004
2,0.27,5,2023-10-13 11:45:29.996387,1.7000000000000004
4,0.18,5,2023-10-13 11:45:29.996387,0.30000000000000004
2,0.0,6,2023-10-13 11:45:29.998391,0.0
4,0.48,6,2023-10-13 11:45:29.998391,1.7000000000000004
2,0.12,7,2023-10-13 11:45:29.999394,0.30000000000000004
4,0.41,7,2023-10-13 11:45:29.999394,1.7000000000000004
2,0.15,8,2023-10-13 11:45:30.001391,-0.1
4,0.47,8,2023-10-13 11:45:30.001391,1.7000000000000004
1,0.25,8,2023-10-13 11:45:30.001391,1.7000000000000004
2,0.05,9,2023-10-13 11:45:30.002392,0.20000000000000004
4,0.07,9,2023-10-13 11:45:30.002392,1.7000000000000004
2,0.31,10,2023-10-13 11:45:30.004387,0.20000000000000004
4,0.37,10,2023-10-13 11:45:30.004387,1.7000000000000004
1,0.4,11,2023-10-13 11:45:30.006394,0.1
2,0.36,11,2023-10-13 11:45:30.006394,1.7000000000000004
3,0.18,11,2023-10-13 11:45:30.006394,1.7000000000000004
4,0.39,11,2023-10-13 11:45:30.006394,1.7000000000000004
5,0.37,11,2023-10-13 11:45:30.006394,1.7000000000000004
6,0.17,11,2023-10-13 11:45:30.006394,0.30000000000000004
2,0.21,1,2023-10-13 11:45:30.094385,0.0
7,0.22,1,2023-10-13 11:45:30.094385,1.8000000000000005
6,0.11,1,2023-10-13 11:45:30.094385,-0.4
1,0.21,1,2023-10-13 11:45:30.094385,1.8000000000000005
1,0.19,2,2023-10-13 11:45:30.095386,1.8000000000000005
2,0.26,2,2023-10-13 11:45:30.095386,0.6
3,0.36,2,2023-10-13 11:45:30.095386,1.8000000000000005
4,0.24,2,2023-10-13 11:45:30.095386,1.8000000000000005
1,0,3,2023-10-13 11:45:31.973279,0.0
2,6,3,2023-10-13 11:45:31.973279,1.8000000000000005
3,1,3,2023-10-13 11:45:31.973279,0.6
4,1,3,2023-10-13 11:45:31.973279,1.8000000000000005
1,0.28,4,2023-10-13 11:45:30.106388,1.8000000000000005
2,0.14,4,2023-10-13 11:45:30.106388,1.8000000000000005
3,0.42,4,2023-10-13 11:45:30.106388,0.2
4,0.2,4,2023-10-13 11:45:30.106388,1.8000000000000005
1,0.44,5,2023-10-13 11:45:30.106388,1.8000000000000005
2,0.09,5,2023-10-13 11:45:30.106388,1.8000000000000005
4,0.14,5,2023-10-13 11:45:30.106388,0.20000000000000004
2,0.13,6,2023-10-13 11:45:30.107391,0.1
4,0.34,6,2023-10-13 11:45:30.107391,1.8000000000000005
2,0.33,7,2023-10-13 11:45:30.109392,0.4
4,0.44,7,2023-10-13 11:45:30.109392,1.8000000000000005
2,0.16,8,2023-10-13 11:45:30.110394,0.0
4,0.18,8,2023-10-13 11:45:30.110394,1.8000000000000005
1,0.03,8,2023-10-13 11:45:30.110394,1.8000000000000005
2,0.18,9,2023-10-13 11:45:30.111391,0.30000000000000004
4,0.29,9,2023-10-13 11:45:30.111391,1.8000000000000005
2,0.31,10,2023-10-13 11:45:30.112390,0.30000000000000004
4,0.18,10,2023-10-13 11:45:30.112390,1.8000000000000005
1,0.1,11,2023-10-13 11:45:30.113390,0.0
2,0.32,11,2023-10-13 11:45:30.113390,1.8000000000000005
3,0.5,11,2023-10-13 11:45:30.113390,1.8000000000000005
4,0.24,11,2023-10-13 11:45:30.113390,1.8000000000000005
5,0.02,11,2023-10-13 11:45:30.113390,1.8000000000000005
6,0.16,11,2023-10-13 11:45:30.113390,0.20000000000000004
2,0.43,1,2023-10-13 11:45:30.202386,0.1
7,0.18,1,2023-10-13 11:45:30.202386,1.9000000000000006
6,0.05,1,2023-10-13 11:45:30.202386,-0.5
1,0.29,1,2023-10-13 11:45:30.202386,1.9000000000000006
1,0.02,2,2023-10-13 11:45:30.203388,1.9000000000000006
2,0.16,2,2023-10-13 11:45:30.203388,0.5
3,0.16,2,2023-10-13 11:45:30.203388,1.9000000000000006
4,0.2,2,2023-10-13 11:45:30.203388,1.9000000000000006
1,0,3,2023-10-13 11:45:32.083024,0.0
2,6,3,2023-10-13 11:45:32.083024,1.9000000000000006
3,1,3,2023-10-13 11:45:32.083024,0.7
4,1,3,2023-10-13 11:45:32.083024,1.9000000000000006
1,0.49,4,2023-10-13 11:45:30.215648,1.9000000000000006
2,0.28,4,2023-10-13 11:45:30.215648,1.9000000000000006
3,0.27,4,2023-10-13 11:45:30.215648,0.1
4,0.11,4,2023-10-13 11:45:30.215648,1.9000000000000006
1,0.18,5,2023-10-13 11:45:30.216650,1.9000000000000006
2,0.03,5,2023-10-13 11:45:30.216650,1.9000000000000006
4,0.5,5,2023-10-13 11:45:30.216650,0.30000000000000004
2,0.13,6,2023-10-13 11:45:30.217787,0.2
4,0.26,6,2023-10-13 11:45:30.217787,1.9000000000000006
2,0.12,7,2023-10-13 11:45:30.218793,0.30000000000000004
4,0.34,7,2023-10-13 11:45:30.218793,1.9000000000000006
2,0.04,8,2023-10-13 11:45:30.220796,-0.1
4,0.17,8,2023-10-13 11:45:30.220796,1.9000000000000006
1,0.17,8,2023-10-13 11:45:30.220796,1.9000000000000006
2,0.03,9,2023-10-13 11:45:30.222793,0.20000000000000004
4,0.05,9,2023-10-13 11:45:30.222793,1.9000000000000006
2,0.32,10,2023-10-13 11:45:30.222793,0.4
4,0.38,10,2023-10-13 11:45:30.222793,1.9000000000000006
1,0.32,11,2023-10-13 11:45:30.224793,0.1
2,0.26,11,2023-10-13 11:45:30.224793,1.9000000000000006
3,0.25,11,2023-10-13 11:45:30.224793,1.9000000000000006
4,0.27,11,2023-10-13 11:45:30.224793,1.9000000000000006
5,0.24,11,2023-10-13 11:45:30.224793,1.9000000000000006
6,0.41,11,2023-10-13 11:45:30.224793,0.30000000000000004
2,0.2,1,2023-10-13 11:45:30.311963,0.0
7,0.09,1,2023-10-13 11:45:30.311963,2.0000000000000004
6,0.46,1,2023-10-13 11:45:30.311963,-0.4
1,0.48,1,2023-10-13 11:45:30.311963,2.0000000000000004
1,0.49,2,2023-10-13 11:45:30.312967,2.0000000000000004
2,0.47,2,2023-10-13 11:45:30.312967,0.6
3,0.42,2,2023-10-13 11:45:30.312967,2.0000000000000004
4,0.43,2,2023-10-13 11:45:30.312967,2.0000000000000004
1,0,3,2023-10-13 11:45:32.192955,0.0
2,6,3,2023-10-13 11:45:32.192955,2.0000000000000004
3,1,3,2023-10-13 11:45:32.192955,0.7999999999999999
4,1,3,2023-10-13 11:45:32.192955,2.0000000000000004
1,0.31,4,2023-10-13 11:45:30.326099,2.0000000000000004
2,0.29,4,2023-10-13 11:45:30.326099,2.0000000000000004
3,0.03,4,2023-10-13 11:45:30.326099,0.0
4,0.2,4,2023-10-13 11:45:30.326099,2.0000000000000004
1,0.14,5,2023-10-13 11:45:30.327232,2.0000000000000004
2,0.07,5,2023-10-13 11:45:30.327232,2.0000000000000004
4,0.37,5,2023-10-13 11:45:30.327232,0.20000000000000004
2,0.42,6,2023-10-13 11:45:30.328237,0.30000000000000004
4,0.38,6,2023-10-13 11:45:30.328237,2.0000000000000004
2,0.08,7,2023-10-13 11:45:30.330234,0.20000000000000004
4,0.3,7,2023-10-13 11:45:30.330234,2.0000000000000004
2,0.22,8,2023-10-13 11:45:30.331235,0.0
4,0.46,8,2023-10-13 11:45:30.331235,2.0000000000000004
1,0.06,8,2023-10-13 11:45:30.331235,2.0000000000000004
2,0.48,9,2023-10-13 11:45:30.332237,0.30000000000000004
4,0.36,9,2023-10-13 11:45:30.332237,2.0000000000000004
2,0.19,10,2023-10-13 11:45:30.334238,0.30000000000000004
4,0.14,10,2023-10-13 11:45:30.334238,2.0000000000000004
1,0.45,11,2023-10-13 11:45:30.335236,0.2
2,0.45,11,2023-10-13 11:45:30.335236,2.0000000000000004
3,0.24,11,2023-10-13 11:45:30.335236,2.0000000000000004
4,0.31,11,2023-10-13 11:45:30.335236,2.0000000000000004
5,0.05,11,2023-10-13 11:45:30.335236,2.0000000000000004
6,0.42,11,2023-10-13 11:45:30.335236,0.4
2,0.49,1,2023-10-13 11:45:30.426750,0.1
7,0.46,1,2023-10-13 11:45:30.426750,2.1000000000000005
6,0.03,1,2023-10-13 11:45:30.426750,-0.5
1,0.04,1,2023-10-13 11:45:30.426750,2.1000000000000005
1,0.01,2,2023-10-13 11:45:30.427750,2.1000000000000005
2,0.2,2,2023-10-13 11:45:30.427750,0.5
3,0.14,2,2023-10-13 11:45:30.427750,2.1000000000000005
4,0.22,2,2023-10-13 11:45:30.427750,2.1000000000000005
1,0,3,2023-10-13 11:45:32.306338,0.0
2,6,3,2023-10-13 11:45:32.306338,2.1000000000000005
3,1,3,2023-10-13 11:45:32.306338,0.8999999999999999
4,1,3,2023-10-13 11:45:32.306338,2.1000000000000005
1,0.0,4,2023-10-13 11:45:30.439751,2.1000000000000005
2,0.29,4,2023-10-13 11:45:30.439751,2.1000000000000005
3,0.08,4,2023-10-13 11:45:30.439751,0.1
4,0.14,4,2023-10-13 11:45:30.439751,2.1000000000000005
1,0.34,5,2023-10-13 11:45:30.440755,2.1000000000000005
2,0.4,5,2023-10-13 11:45:30.440755,2.1000000000000005
4,0.06,5,2023-10-13 11:45:30.440755,0.10000000000000003
2,0.19,6,2023-10-13 11:45:30.441755,0.20000000000000004
4,0.17,6,2023-10-13 11:45:30.441755,2.1000000000000005
2,0.1,7,2023-10-13 11:45:30.443755,0.30000000000000004
4,0.1,7,2023-10-13 11:45:30.443755,2.1000000000000005
2,0.39,8,2023-10-13 11:45:30.444772,0.1
4,0.43,8,2023-10-13 11:45:30.444772,2.1000000000000005
1,0.16,8,2023-10-13 11:45:30.444772,2.1000000000000005
2,0.0,9,2023-10-13 11:45:30.446755,0.0
4,0.34,9,2023-10-13 11:45:30.446755,2.1000000000000005
2,0.42,10,2023-10-13 11:45:30.447756,0.4
4,0.34,10,2023-10-13 11:45:30.447756,2.1000000000000005
1,0.41,11,2023-10-13 11:45:30.448754,0.1
2,0.05,11,2023-10-13 11:45:30.448754,2.1000000000000005
3,0.23,11,2023-10-13 11:45:30.448754,2.1000000000000005
4,0.15,11,2023-10-13 11:45:30.448754,2.1000000000000005
5,0.26,11,2023-10-13 11:45:30.448754,2.1000000000000005
6,0.26,11,2023-10-13 11:45:30.448754,0.30000000000000004
2,0.39,1,2023-10-13 11:45:30.538751,0.0
7,0.26,1,2023-10-13 11:45:30.538751,2.2000000000000006
6,0.5,1,2023-10-13 11:45:30.538751,-0.4
1,0.19,1,2023-10-13 11:45:30.538751,2.2000000000000006
1,0.18,2,2023-10-13 11:45:30.539752,2.2000000000000006
2,0.02,2,2023-10-13 11:45:30.539752,0.4
3,0.39,2,2023-10-13 11:45:30.539752,2.2000000000000006
4,0.37,2,2023-10-13 11:45:30.539752,2.2000000000000006
1,0,3,2023-10-13 11:45:32.418567,0.0
2,6,3,2023-10-13 11:45:32.418567,2.2000000000000006
3,1,3,2023-10-13 11:45:32.418567,0.9999999999999999
4,1,3,2023-10-13 11:45:32.418567,2.2000000000000006
1,0.39,4,2023-10-13 11:45:30.550877,2.2000000000000006
2,0.44,4,2023-10-13 11:45:30.550877,2.2000000000000006
3,0.18,4,2023-10-13 11:45:30.551877,0.2
4,0.42,4,2023-10-13 11:45:30.551877,2.2000000000000006
1,0.32,5,2023-10-13 11:45:30.551877,2.2000000000000006
2,0.06,5,2023-10-13 11:45:30.551877,2.2000000000000006
4,0.09,5,2023-10-13 11:45:30.551877,0.20000000000000004
2,0.35,6,2023-10-13 11:45:30.553874,0.30000000000000004
4,0.29,6,2023-10-13 11:45:30.553874,2.2000000000000006
2,0.15,7,2023-10-13 11:45:30.554879,0.4
4,0.41,7,2023-10-13 11:45:30.554879,2.2000000000000006
2,0.19,8,2023-10-13 11:45:30.555879,0.0
4,0.03,8,2023-10-13 11:45:30.555879,2.2000000000000006
1,0.11,8,2023-10-13 11:45:30.555879,2.2000000000000006
2,0.05,9,2023-10-13 11:45:30.556877,0.1
4,0.41,9,2023-10-13 11:45:30.556877,2.2000000000000006
2,0.47,10,2023-10-13 11:45:30.558875,0.5
4,0.2,10,2023-10-13 11:45:30.558875,2.2000000000000006
1,0.06,11,2023-10-13 11:45:30.559907,0.0
2,0.14,11,2023-10-13 11:45:30.559907,2.2000000000000006
3,0.0,11,2023-10-13 11:45:30.559907,2.2000000000000006
4,0.48,11,2023-10-13 11:45:30.559907,2.2000000000000006
5,0.03,11,2023-10-13 11:45:30.559907,2.2000000000000006
6,0.02,11,2023-10-13 11:45:30.559907,0.20000000000000004
2,0.47,1,2023-10-13 11:45:30.651874,0.1
7,0.26,1,2023-10-13 11:45:30.651874,2.3000000000000007
6,0.04,1,2023-10-13 11:45:30.651874,-0.5
1,0.01,1,2023-10-13 11:45:30.651874,2.3000000000000007
1,0.47,2,2023-10-13 11:45:30.651874,2.3000000000000007
2,0.32,2,2023-10-13 11:45:30.651874,0.5
3,0.11,2,2023-10-13 11:45:30.651874,2.3000000000000007
4,0.47,2,2023-10-13 11:45:30.651874,2.3000000000000007
1,0,3,2023-10-13 11:45:32.530761,0.0
2,6,3,2023-10-13 11:45:32.530761,2.3000000000000007
3,1,3,2023-10-13 11:45:32.530761,1.0999999999999999
4,1,3,2023-10-13 11:45:32.530761,2.3000000000000007
1,0.42,4,2023-10-13 11:45:30.664015,2.3000000000000007
2,0.3,4,2023-10-13 11:45:30.664015,2.3000000000000007
3,0.26,4,2023-10-13 11:45:30.664015,0.30000000000000004
4,0.41,4,2023-10-13 11:45:30.664015,2.3000000000000007
1,0.18,5,2023-10-13 11:45:30.664015,2.3000000000000007
2,0.44,5,2023-10-13 11:45:30.664015,2.3000000000000007
4,0.26,5,2023-10-13 11:45:30.664015,0.30000000000000004
2,0.03,6,2023-10-13 11:45:30.666014,0.20000000000000004
4,0.35,6,2023-10-13 11:45:30.666014,2.3000000000000007
2,0.08,7,2023-10-13 11:45:30.667142,0.30000000000000004
4,0.15,7,2023-10-13 11:45:30.667142,2.3000000000000007
2,0.29,8,2023-10-13 11:45:30.668148,0.1
4,0.12,8,2023-10-13 11:45:30.668148,2.3000000000000007
1,0.06,8,2023-10-13 11:45:30.668148,2.3000000000000007
2,0.23,9,2023-10-13 11:45:30.670154,0.2
4,0.4,9,2023-10-13 11:45:30.670154,2.3000000000000007
2,0.33,10,2023-10-13 11:45:30.671149,0.4
4,0.16,10,2023-10-13 11:45:30.671149,2.3000000000000007
1,0.04,11,2023-10-13 11:45:30.672149,-0.1
2,0.21,11,2023-10-13 11:45:30.672149,2.3000000000000007
3,0.02,11,2023-10-13 11:45:30.672149,2.3000000000000007
4,0.15,11,2023-10-13 11:45:30.672149,2.3000000000000007
5,0.47,11,2023-10-13 11:45:30.672149,2.3000000000000007
6,0.36,11,2023-10-13 11:45:30.672149,0.30000000000000004
2,0.34,1,2023-10-13 11:45:30.777274,0.0
7,0.11,1,2023-10-13 11:45:30.777274,2.400000000000001
6,0.15,1,2023-10-13 11:45:30.777274,-0.4
1,0.14,1,2023-10-13 11:45:30.777274,2.400000000000001
1,0.41,2,2023-10-13 11:45:30.778272,2.400000000000001
2,0.45,2,2023-10-13 11:45:30.778272,0.6
3,0.42,2,2023-10-13 11:45:30.778272,2.400000000000001
4,0.18,2,2023-10-13 11:45:30.778272,2.400000000000001
1,0,3,2023-10-13 11:45:32.656211,0.0
2,7,3,2023-10-13 11:45:32.656211,2.400000000000001
3,1,3,2023-10-13 11:45:32.656211,1.2
4,1,3,2023-10-13 11:45:32.656211,2.400000000000001
1,0.28,4,2023-10-13 11:45:30.790278,2.400000000000001
2,0.22,4,2023-10-13 11:45:30.790278,2.400000000000001
3,0.14,4,2023-10-13 11:45:30.790278,0.20000000000000004
4,0.18,4,2023-10-13 11:45:30.790278,2.400000000000001
1,0.3,5,2023-10-13 11:45:30.791275,2.400000000000001
2,0.47,5,2023-10-13 11:45:30.791275,2.400000000000001
4,0.36,5,2023-10-13 11:45:30.791275,0.4
2,0.11,6,2023-10-13 11:45:30.792273,0.30000000000000004
4,0.09,6,2023-10-13 11:45:30.792273,2.400000000000001
2,0.27,7,2023-10-13 11:45:30.793272,0.4
4,0.46,7,2023-10-13 11:45:30.793272,2.400000000000001
2,0.24,8,2023-10-13 11:45:30.794273,0.0
4,0.25,8,2023-10-13 11:45:30.794273,2.400000000000001
1,0.33,8,2023-10-13 11:45:30.794273,2.400000000000001
2,0.11,9,2023-10-13 11:45:30.795273,0.1
4,0.14,9,2023-10-13 11:45:30.795273,2.400000000000001
2,0.08,10,2023-10-13 11:45:30.796273,0.30000000000000004
4,0.49,10,2023-10-13 11:45:30.796273,2.400000000000001
1,0.16,11,2023-10-13 11:45:30.797276,0.0
2,0.14,11,2023-10-13 11:45:30.797276,2.400000000000001
3,0.41,11,2023-10-13 11:45:30.797276,2.400000000000001
4,0.33,11,2023-10-13 11:45:30.797276,2.400000000000001
5,0.05,11,2023-10-13 11:45:30.797276,2.400000000000001
6,0.02,11,2023-10-13 11:45:30.797276,0.20000000000000004
2,0.05,1,2023-10-13 11:45:30.876726,-0.1
7,0.44,1,2023-10-13 11:45:30.876726,2.500000000000001
6,0.41,1,2023-10-13 11:45:30.876726,-0.30000000000000004
1,0.11,1,2023-10-13 11:45:30.876726,2.500000000000001
1,0.15,2,2023-10-13 11:45:30.876726,2.500000000000001
2,0.12,2,2023-10-13 11:45:30.876726,0.5
3,0.18,2,2023-10-13 11:45:30.876726,2.500000000000001
4,0.42,2,2023-10-13 11:45:30.876726,2.500000000000001
1,0,3,2023-10-13 11:45:32.755224,0.0
2,7,3,2023-10-13 11:45:32.755224,2.500000000000001
3,1,3,2023-10-13 11:45:32.755224,1.3
4,1,3,2023-10-13 11:45:32.755224,2.500000000000001
1,0.07,4,2023-10-13 11:45:30.918727,2.500000000000001
2,0.39,4,2023-10-13 11:45:30.918727,2.500000000000001
3,0.35,4,2023-10-13 11:45:30.918727,0.30000000000000004
4,0.01,4,2023-10-13 11:45:30.918727,2.500000000000001
1,0.22,5,2023-10-13 11:45:30.919759,2.500000000000001
2,0.49,5,2023-10-13 11:45:30.919759,2.500000000000001
4,0.49,5,2023-10-13 11:45:30.919759,0.5
2,0.06,6,2023-10-13 11:45:30.931725,0.20000000000000004
4,0.13,6,2023-10-13 11:45:30.931725,2.500000000000001
2,0.36,7,2023-10-13 11:45:30.932724,0.5
4,0.32,7,2023-10-13 11:45:30.932724,2.500000000000001
2,0.03,8,2023-10-13 11:45:30.939727,-0.1
4,0.35,8,2023-10-13 11:45:30.939727,2.500000000000001
1,0.09,8,2023-10-13 11:45:30.939727,2.500000000000001
2,0.01,9,2023-10-13 11:45:30.940727,0.0
4,0.46,9,2023-10-13 11:45:30.940727,2.500000000000001
2,0.29,10,2023-10-13 11:45:30.947725,0.4
4,0.32,10,2023-10-13 11:45:30.947725,2.500000000000001
1,0.48,11,2023-10-13 11:45:30.947725,0.1
2,0.34,11,2023-10-13 11:45:30.947725,2.500000000000001
3,0.04,11,2023-10-13 11:45:30.947725,2.500000000000001
4,0.38,11,2023-10-13 11:45:30.947725,2.500000000000001
5,0.26,11,2023-10-13 11:45:30.947725,2.500000000000001
6,0.28,11,2023-10-13 11:45:30.947725,0.30000000000000004
2,0.38,1,2023-10-13 11:45:31.023723,0.0
7,0.15,1,2023-10-13 11:45:31.023723,2.600000000000001
6,0.39,1,2023-10-13 11:45:31.023723,-0.4
1,0.43,1,2023-10-13 11:45:31.023723,2.600000000000001
1,0.27,2,2023-10-13 11:45:31.024829,2.600000000000001
2,0.44,2,2023-10-13 11:45:31.024829,0.6
3,0.3,2,2023-10-13 11:45:31.024829,2.600000000000001
4,0.19,2,2023-10-13 11:45:31.024829,2.600000000000001
1,0,3,2023-10-13 11:45:32.902341,0.0
2,7,3,2023-10-13 11:45:32.902341,2.600000000000001
3,1,3,2023-10-13 11:45:32.902341,1.4000000000000001
4,1,3,2023-10-13 11:45:32.902341,2.600000000000001
1,0.2,4,2023-10-13 11:45:31.034833,2.600000000000001
2,0.13,4,2023-10-13 11:45:31.034833,2.600000000000001
3,0.49,4,2023-10-13 11:45:31.034833,0.4
4,0.08,4,2023-10-13 11:45:31.034833,2.600000000000001
1,0.08,5,2023-10-13 11:45:31.035832,2.600000000000001
2,0.12,5,2023-10-13 11:45:31.035832,2.600000000000001
4,0.22,5,2023-10-13 11:45:31.035832,0.4
2,0.33,6,2023-10-13 11:45:31.036835,0.30000000000000004
