2,0.27,5,2023-10-12 09:57:22.961837,13.799999999999967
4,0.32,5,2023-10-12 09:57:22.961837,0.2
2,0.16,6,2023-10-12 09:57:22.962833,2.2000000000000006
4,0.28,6,2023-10-12 09:57:22.962833,23.10000000000006
2,0.03,7,2023-10-12 09:57:22.963830,38.80000000000028
4,0.17,7,2023-10-12 09:57:22.963830,-0.5
2,0,8,2023-10-12 09:57:24.581436,0.0
4,0,8,2023-10-12 09:57:24.581436,0.0
1,0,8,2023-10-12 09:57:24.581436,4.799999999999999
2,0.24,9,2023-10-12 09:57:22.974830,0.5
4,0.29,9,2023-10-12 09:57:22.974830,36.40000000000025
2,0.49,10,2023-10-12 09:57:22.975834,80.4999999999997
4,0.32,10,2023-10-12 09:57:22.975834,20.100000000000016
1,0.22,11,2023-10-12 09:57:22.976842,6.5999999999999925
2,0.42,11,2023-10-12 09:57:22.976842,7.19999999999999
3,0.22,11,2023-10-12 09:57:22.976842,42.70000000000034
4,0.46,11,2023-10-12 09:57:22.976842,-2.7755575615628914e-17
5,0.07,11,2023-10-12 09:57:22.976842,6.999999999999991
6,0.28,11,2023-10-12 09:57:22.976842,28.300000000000132
2,0.04,1,2023-10-12 09:57:23.061839,23.400000000000063
7,0.21,1,2023-10-12 09:57:23.061839,7.899999999999988
6,0.4,1,2023-10-12 09:57:23.061839,21.400000000000034
1,0.3,1,2023-10-12 09:57:23.061839,20.900000000000027
1,0.3,2,2023-10-12 09:57:23.061839,6.399999999999993
2,0.31,2,2023-10-12 09:57:23.061839,5.899999999999995
3,0.14,2,2023-10-12 09:57:23.061839,72.90000000000013
4,0.39,2,2023-10-12 09:57:23.061839,105.89999999999826
1,0.08,3,2023-10-12 09:57:23.062838,0.7999999999999999
2,0.03,3,2023-10-12 09:57:23.062838,-0.7
3,0.22,3,2023-10-12 09:57:23.062838,52.60000000000048
4,0.15,3,2023-10-12 09:57:23.062838,45.20000000000037
1,0.4,4,2023-10-12 09:57:23.063839,38.400000000000276
2,0.43,4,2023-10-12 09:57:23.063839,43.00000000000034
3,0.17,4,2023-10-12 09:57:23.063839,8.799999999999985
4,0.29,4,2023-10-12 09:57:23.063839,10.19999999999998
1,0.46,5,2023-10-12 09:57:23.065836,13.799999999999967
2,0.48,5,2023-10-12 09:57:23.065836,13.899999999999967
4,0.01,5,2023-10-12 09:57:23.065836,0.1
2,0.07,6,2023-10-12 09:57:23.066840,2.3000000000000007
4,0.08,6,2023-10-12 09:57:23.066840,23.20000000000006
2,0.08,7,2023-10-12 09:57:23.067841,38.90000000000028
4,0.27,7,2023-10-12 09:57:23.067841,-0.4
2,0,8,2023-10-12 09:57:24.686593,0.0
4,0,8,2023-10-12 09:57:24.686593,0.0
1,0,8,2023-10-12 09:57:24.686593,4.799999999999999
2,0.28,9,2023-10-12 09:57:23.079841,0.6
4,0.32,9,2023-10-12 09:57:23.079841,36.50000000000025
2,0.41,10,2023-10-12 09:57:23.080839,80.5999999999997
4,0.17,10,2023-10-12 09:57:23.080839,20.000000000000014
1,0.15,11,2023-10-12 09:57:23.082845,6.699999999999992
2,0.0,11,2023-10-12 09:57:23.082845,7.29999999999999
3,0.31,11,2023-10-12 09:57:23.082845,42.80000000000034
4,0.39,11,2023-10-12 09:57:23.082845,-0.10000000000000003
5,0.03,11,2023-10-12 09:57:23.082845,7.099999999999991
6,0.42,11,2023-10-12 09:57:23.082845,28.400000000000134
2,0.13,1,2023-10-12 09:57:23.175829,23.500000000000064
7,0.45,1,2023-10-12 09:57:23.175829,7.999999999999988
6,0.33,1,2023-10-12 09:57:23.175829,21.300000000000033
1,0.23,1,2023-10-12 09:57:23.175829,20.800000000000026
1,0.3,2,2023-10-12 09:57:23.176829,6.499999999999993
2,0.34,2,2023-10-12 09:57:23.176829,5.999999999999995
3,0.41,2,2023-10-12 09:57:23.176829,73.00000000000013
4,0.28,2,2023-10-12 09:57:23.176829,105.79999999999826
1,0.42,3,2023-10-12 09:57:23.177829,0.8999999999999999
2,0.26,3,2023-10-12 09:57:23.177829,-0.6
3,0.43,3,2023-10-12 09:57:23.177829,52.70000000000048
4,0.49,3,2023-10-12 09:57:23.177829,45.300000000000374
1,0.46,4,2023-10-12 09:57:23.178831,38.50000000000028
2,0.08,4,2023-10-12 09:57:23.178831,43.10000000000034
3,0.31,4,2023-10-12 09:57:23.178831,8.899999999999984
4,0.28,4,2023-10-12 09:57:23.178831,10.29999999999998
1,0.04,5,2023-10-12 09:57:23.179831,13.899999999999967
2,0.47,5,2023-10-12 09:57:23.179831,13.999999999999966
4,0.2,5,2023-10-12 09:57:23.179831,0.2
2,0.28,6,2023-10-12 09:57:23.181830,2.400000000000001
4,0.22,6,2023-10-12 09:57:23.181830,23.30000000000006
2,0.16,7,2023-10-12 09:57:23.182833,39.000000000000284
4,0.01,7,2023-10-12 09:57:23.182833,-0.5
2,0,8,2023-10-12 09:57:24.799662,0.0
4,0,8,2023-10-12 09:57:24.799662,0.0
1,0,8,2023-10-12 09:57:24.799662,4.799999999999999
2,0.16,9,2023-10-12 09:57:23.191836,0.5
4,0.22,9,2023-10-12 09:57:23.191836,36.60000000000025
2,0.46,10,2023-10-12 09:57:23.192839,80.69999999999969
4,0.18,10,2023-10-12 09:57:23.192839,20.100000000000016
1,0.16,11,2023-10-12 09:57:23.193841,6.799999999999992
2,0.2,11,2023-10-12 09:57:23.193841,7.39999999999999
3,0.03,11,2023-10-12 09:57:23.193841,42.70000000000034
4,0.25,11,2023-10-12 09:57:23.193841,-0.20000000000000004
5,0.18,11,2023-10-12 09:57:23.193841,7.19999999999999
6,0.11,11,2023-10-12 09:57:23.193841,28.500000000000135
2,0.25,1,2023-10-12 09:57:23.283832,23.600000000000065
7,0.29,1,2023-10-12 09:57:23.283832,8.099999999999987
6,0.18,1,2023-10-12 09:57:23.283832,21.20000000000003
1,0.2,1,2023-10-12 09:57:23.283832,20.700000000000024
1,0.44,2,2023-10-12 09:57:23.284832,6.5999999999999925
2,0.02,2,2023-10-12 09:57:23.284832,6.099999999999994
3,0.44,2,2023-10-12 09:57:23.284832,73.10000000000012
4,0.14,2,2023-10-12 09:57:23.284832,105.69999999999827
1,0.33,3,2023-10-12 09:57:23.285833,0.7999999999999999
2,0.04,3,2023-10-12 09:57:23.285833,-0.7
3,0.47,3,2023-10-12 09:57:23.285833,52.80000000000048
4,0.19,3,2023-10-12 09:57:23.285833,45.400000000000375
1,0.22,4,2023-10-12 09:57:23.286836,38.400000000000276
2,0.27,4,2023-10-12 09:57:23.286836,43.200000000000344
3,0.36,4,2023-10-12 09:57:23.286836,8.999999999999984
4,0.35,4,2023-10-12 09:57:23.286836,10.399999999999979
1,0.16,5,2023-10-12 09:57:23.287840,13.999999999999966
2,0.46,5,2023-10-12 09:57:23.287840,14.099999999999966
4,0.35,5,2023-10-12 09:57:23.287840,0.30000000000000004
2,0.39,6,2023-10-12 09:57:23.289838,2.500000000000001
4,0.46,6,2023-10-12 09:57:23.289838,23.400000000000063
2,0.08,7,2023-10-12 09:57:23.289838,39.100000000000286
4,0.3,7,2023-10-12 09:57:23.289838,-0.4
2,0,8,2023-10-12 09:57:24.908669,0.0
4,0,8,2023-10-12 09:57:24.908669,0.0
1,0,8,2023-10-12 09:57:24.908669,4.799999999999999
2,0.43,9,2023-10-12 09:57:23.302839,0.6
4,0.18,9,2023-10-12 09:57:23.302839,36.70000000000025
2,0.22,10,2023-10-12 09:57:23.303840,80.79999999999968
4,0.48,10,2023-10-12 09:57:23.303840,20.200000000000017
1,0.32,11,2023-10-12 09:57:23.305858,6.8999999999999915
2,0.16,11,2023-10-12 09:57:23.305858,7.499999999999989
3,0.07,11,2023-10-12 09:57:23.305858,42.80000000000034
4,0.01,11,2023-10-12 09:57:23.305858,-0.30000000000000004
5,0.41,11,2023-10-12 09:57:23.305858,7.29999999999999
6,0.4,11,2023-10-12 09:57:23.305858,28.600000000000136
2,0.29,1,2023-10-12 09:57:23.393828,23.700000000000067
7,0.27,1,2023-10-12 09:57:23.393828,8.199999999999987
6,0.45,1,2023-10-12 09:57:23.393828,21.300000000000033
1,0.37,1,2023-10-12 09:57:23.393828,20.800000000000026
1,0.33,2,2023-10-12 09:57:23.394828,6.699999999999992
2,0.4,2,2023-10-12 09:57:23.394828,6.199999999999994
3,0.26,2,2023-10-12 09:57:23.394828,73.00000000000013
4,0.19,2,2023-10-12 09:57:23.394828,105.79999999999826
1,0.12,3,2023-10-12 09:57:23.395829,0.7
2,0.4,3,2023-10-12 09:57:23.395829,-0.6
3,0.41,3,2023-10-12 09:57:23.395829,52.90000000000048
4,0.48,3,2023-10-12 09:57:23.395829,45.50000000000038
1,0.11,4,2023-10-12 09:57:23.396831,38.300000000000274
2,0.18,4,2023-10-12 09:57:23.396831,43.300000000000345
3,0.21,4,2023-10-12 09:57:23.396831,9.099999999999984
4,0.25,4,2023-10-12 09:57:23.396831,10.499999999999979
1,0.11,5,2023-10-12 09:57:23.397834,14.099999999999966
2,0.06,5,2023-10-12 09:57:23.397834,14.199999999999966
4,0.13,5,2023-10-12 09:57:23.397834,0.20000000000000004
2,0.39,6,2023-10-12 09:57:23.398830,2.600000000000001
4,0.28,6,2023-10-12 09:57:23.398830,23.500000000000064
2,0.28,7,2023-10-12 09:57:23.399831,39.20000000000029
4,0.45,7,2023-10-12 09:57:23.399831,-0.30000000000000004
2,0,8,2023-10-12 09:57:25.016638,0.0
4,0,8,2023-10-12 09:57:25.016638,0.0
1,0,8,2023-10-12 09:57:25.016638,4.799999999999999
2,0.48,9,2023-10-12 09:57:23.408832,0.7
4,0.33,9,2023-10-12 09:57:23.408832,36.80000000000025
2,0.31,10,2023-10-12 09:57:23.409837,80.89999999999968
4,0.28,10,2023-10-12 09:57:23.409837,20.100000000000016
1,0.22,11,2023-10-12 09:57:23.410832,6.999999999999991
2,0.37,11,2023-10-12 09:57:23.410832,7.599999999999989
3,0.2,11,2023-10-12 09:57:23.410832,42.90000000000034
4,0.03,11,2023-10-12 09:57:23.410832,-0.20000000000000004
5,0.44,11,2023-10-12 09:57:23.410832,7.39999999999999
6,0.38,11,2023-10-12 09:57:23.410832,28.700000000000138
2,0.31,1,2023-10-12 09:57:23.501835,23.800000000000068
7,0.18,1,2023-10-12 09:57:23.501835,8.299999999999986
6,0.21,1,2023-10-12 09:57:23.501835,21.20000000000003
1,0.28,1,2023-10-12 09:57:23.501835,20.700000000000024
1,0.01,2,2023-10-12 09:57:23.502835,6.799999999999992
2,0.3,2,2023-10-12 09:57:23.502835,6.299999999999994
3,0.05,2,2023-10-12 09:57:23.502835,72.90000000000013
4,0.35,2,2023-10-12 09:57:23.502835,105.89999999999826
1,0.37,3,2023-10-12 09:57:23.503838,0.7999999999999999
2,0.43,3,2023-10-12 09:57:23.503838,-0.5
3,0.13,3,2023-10-12 09:57:23.503838,53.00000000000048
4,0.36,3,2023-10-12 09:57:23.503838,45.60000000000038
1,0.08,4,2023-10-12 09:57:23.504834,38.20000000000027
2,0.01,4,2023-10-12 09:57:23.504834,43.40000000000035
3,0.42,4,2023-10-12 09:57:23.504834,9.199999999999983
4,0.46,4,2023-10-12 09:57:23.504834,10.599999999999978
1,0.24,5,2023-10-12 09:57:23.506840,14.199999999999966
2,0.44,5,2023-10-12 09:57:23.506840,14.299999999999965
4,0.22,5,2023-10-12 09:57:23.506840,0.30000000000000004
2,0.49,6,2023-10-12 09:57:23.507835,2.700000000000001
4,0.25,6,2023-10-12 09:57:23.507835,23.600000000000065
2,0.05,7,2023-10-12 09:57:23.509835,39.30000000000029
4,0.41,7,2023-10-12 09:57:23.509835,-0.4
2,0,8,2023-10-12 09:57:25.127538,0.0
4,0,8,2023-10-12 09:57:25.127538,0.0
1,0,8,2023-10-12 09:57:25.127538,4.799999999999999
2,0.1,9,2023-10-12 09:57:23.519834,0.6
4,0.22,9,2023-10-12 09:57:23.519834,36.900000000000254
2,0.16,10,2023-10-12 09:57:23.521835,80.99999999999967
4,0.11,10,2023-10-12 09:57:23.521835,20.000000000000014
1,0.1,11,2023-10-12 09:57:23.522832,7.099999999999991
2,0.27,11,2023-10-12 09:57:23.522832,7.699999999999989
3,0.25,11,2023-10-12 09:57:23.522832,43.00000000000034
4,0.2,11,2023-10-12 09:57:23.522832,-0.10000000000000003
5,0.17,11,2023-10-12 09:57:23.522832,7.499999999999989
6,0.09,11,2023-10-12 09:57:23.522832,28.80000000000014
2,0.45,1,2023-10-12 09:57:23.616834,23.90000000000007
7,0.22,1,2023-10-12 09:57:23.616834,8.399999999999986
6,0.11,1,2023-10-12 09:57:23.616834,21.10000000000003
1,0.25,1,2023-10-12 09:57:23.616834,20.600000000000023
1,0.14,2,2023-10-12 09:57:23.617833,6.8999999999999915
2,0.24,2,2023-10-12 09:57:23.617833,6.399999999999993
3,0.09,2,2023-10-12 09:57:23.617833,73.00000000000013
4,0.19,2,2023-10-12 09:57:23.617833,105.79999999999826
1,0.05,3,2023-10-12 09:57:23.618832,0.7
2,0.23,3,2023-10-12 09:57:23.618832,-0.6
3,0.13,3,2023-10-12 09:57:23.618832,53.100000000000485
4,0.08,3,2023-10-12 09:57:23.618832,45.70000000000038
1,0.21,4,2023-10-12 09:57:23.619838,38.300000000000274
2,0.15,4,2023-10-12 09:57:23.619838,43.50000000000035
3,0.27,4,2023-10-12 09:57:23.619838,9.299999999999983
4,0.03,4,2023-10-12 09:57:23.619838,10.699999999999978
1,0.35,5,2023-10-12 09:57:23.620833,14.299999999999965
2,0.3,5,2023-10-12 09:57:23.620833,14.399999999999965
4,0.37,5,2023-10-12 09:57:23.620833,0.4
2,0.09,6,2023-10-12 09:57:23.622837,2.800000000000001
4,0.25,6,2023-10-12 09:57:23.622837,23.700000000000067
2,0.2,7,2023-10-12 09:57:23.623835,39.40000000000029
4,0.4,7,2023-10-12 09:57:23.623835,-0.5
2,0,8,2023-10-12 09:57:25.242669,0.0
4,0,8,2023-10-12 09:57:25.242669,0.0
1,0,8,2023-10-12 09:57:25.242669,4.799999999999999
2,0.22,9,2023-10-12 09:57:23.635840,0.7
4,0.27,9,2023-10-12 09:57:23.635840,37.000000000000256
2,0.14,10,2023-10-12 09:57:23.636834,81.09999999999967
4,0.03,10,2023-10-12 09:57:23.636834,19.900000000000013
1,0.31,11,2023-10-12 09:57:23.638836,7.19999999999999
2,0.41,11,2023-10-12 09:57:23.638836,7.799999999999988
3,0.03,11,2023-10-12 09:57:23.638836,42.90000000000034
4,0.26,11,2023-10-12 09:57:23.638836,-2.7755575615628914e-17
5,0.1,11,2023-10-12 09:57:23.638836,7.599999999999989
6,0.1,11,2023-10-12 09:57:23.638836,28.90000000000014
2,0.44,1,2023-10-12 09:57:23.721836,24.00000000000007
7,0.35,1,2023-10-12 09:57:23.721836,8.499999999999986
6,0.15,1,2023-10-12 09:57:23.721836,21.20000000000003
1,0.32,1,2023-10-12 09:57:23.721836,20.700000000000024
1,0.16,2,2023-10-12 09:57:23.722830,6.999999999999991
2,0.17,2,2023-10-12 09:57:23.722830,6.499999999999993
3,0.35,2,2023-10-12 09:57:23.722830,73.10000000000012
4,0.17,2,2023-10-12 09:57:23.722830,105.69999999999827
1,0.01,3,2023-10-12 09:57:23.722830,0.6
2,0.07,3,2023-10-12 09:57:23.723833,-0.7
3,0.46,3,2023-10-12 09:57:23.723833,53.200000000000486
4,0.33,3,2023-10-12 09:57:23.723833,45.80000000000038
1,0.26,4,2023-10-12 09:57:23.723833,38.400000000000276
2,0.25,4,2023-10-12 09:57:23.723833,43.60000000000035
3,0.03,4,2023-10-12 09:57:23.723833,9.399999999999983
4,0.33,4,2023-10-12 09:57:23.723833,10.799999999999978
1,0.21,5,2023-10-12 09:57:23.724830,14.399999999999965
2,0.25,5,2023-10-12 09:57:23.724830,14.499999999999964
4,0.18,5,2023-10-12 09:57:23.724830,0.30000000000000004
2,0.01,6,2023-10-12 09:57:23.726830,2.9000000000000012
4,0.04,6,2023-10-12 09:57:23.726830,23.800000000000068
2,0.09,7,2023-10-12 09:57:23.727829,39.50000000000029
4,0.44,7,2023-10-12 09:57:23.727829,-0.4
2,0,8,2023-10-12 09:57:25.344734,0.0
4,0,8,2023-10-12 09:57:25.344734,0.0
1,0,8,2023-10-12 09:57:25.344734,4.799999999999999
2,0.08,9,2023-10-12 09:57:23.737832,0.6
4,0.34,9,2023-10-12 09:57:23.737832,37.10000000000026
2,0.06,10,2023-10-12 09:57:23.737832,81.19999999999966
4,0.24,10,2023-10-12 09:57:23.737832,20.000000000000014
1,0.29,11,2023-10-12 09:57:23.739834,7.29999999999999
2,0.03,11,2023-10-12 09:57:23.739834,7.899999999999988
3,0.1,11,2023-10-12 09:57:23.739834,43.00000000000034
4,0.27,11,2023-10-12 09:57:23.739834,0.09999999999999998
5,0.42,11,2023-10-12 09:57:23.739834,7.699999999999989
6,0.45,11,2023-10-12 09:57:23.739834,29.000000000000142
2,0.45,1,2023-10-12 09:57:23.821836,24.100000000000072
7,0.32,1,2023-10-12 09:57:23.821836,8.599999999999985
6,0.3,1,2023-10-12 09:57:23.821836,21.300000000000033
1,0.28,1,2023-10-12 09:57:23.821836,20.600000000000023
1,0.32,2,2023-10-12 09:57:23.822832,7.099999999999991
2,0.12,2,2023-10-12 09:57:23.822832,6.5999999999999925
3,0.05,2,2023-10-12 09:57:23.822832,73.00000000000013
4,0.45,2,2023-10-12 09:57:23.822832,105.79999999999826
1,0.09,3,2023-10-12 09:57:23.823831,0.7
2,0.31,3,2023-10-12 09:57:23.823831,-0.6
3,0.05,3,2023-10-12 09:57:23.823831,53.30000000000049
4,0.32,3,2023-10-12 09:57:23.823831,45.90000000000038
1,0.21,4,2023-10-12 09:57:23.824833,38.300000000000274
2,0.34,4,2023-10-12 09:57:23.824833,43.70000000000035
3,0.08,4,2023-10-12 09:57:23.824833,9.499999999999982
4,0.23,4,2023-10-12 09:57:23.824833,10.899999999999977
1,0.37,5,2023-10-12 09:57:23.825830,14.499999999999964
2,0.11,5,2023-10-12 09:57:23.825830,14.599999999999964
4,0.32,5,2023-10-12 09:57:23.825830,0.4
2,0.3,6,2023-10-12 09:57:23.827831,3.0000000000000013
4,0.37,6,2023-10-12 09:57:23.827831,23.90000000000007
2,0.35,7,2023-10-12 09:57:23.828833,39.60000000000029
4,0.03,7,2023-10-12 09:57:23.828833,-0.5
2,0,8,2023-10-12 09:57:25.447531,0.0
4,0,8,2023-10-12 09:57:25.447531,0.0
1,0,8,2023-10-12 09:57:25.447531,4.799999999999999
2,0.25,9,2023-10-12 09:57:23.840835,0.7
4,0.44,9,2023-10-12 09:57:23.840835,37.20000000000026
2,0.27,10,2023-10-12 09:57:23.841834,81.29999999999966
4,0.11,10,2023-10-12 09:57:23.841834,19.900000000000013
1,0.24,11,2023-10-12 09:57:23.842837,7.39999999999999
2,0.02,11,2023-10-12 09:57:23.842837,7.999999999999988
3,0.18,11,2023-10-12 09:57:23.842837,43.10000000000034
4,0.33,11,2023-10-12 09:57:23.842837,0.19999999999999998
5,0.37,11,2023-10-12 09:57:23.842837,7.799999999999988
6,0.46,11,2023-10-12 09:57:23.842837,29.100000000000144
2,0.17,1,2023-10-12 09:57:23.934837,24.200000000000074
7,0.4,1,2023-10-12 09:57:23.934837,8.699999999999985
6,0.39,1,2023-10-12 09:57:23.934837,21.400000000000034
1,0.27,1,2023-10-12 09:57:23.934837,20.50000000000002
1,0.03,2,2023-10-12 09:57:23.935838,7.19999999999999
2,0.2,2,2023-10-12 09:57:23.935838,6.699999999999992
3,0.48,2,2023-10-12 09:57:23.935838,73.10000000000012
4,0.32,2,2023-10-12 09:57:23.935838,105.69999999999827
1,0.38,3,2023-10-12 09:57:23.936842,0.7999999999999999
2,0.13,3,2023-10-12 09:57:23.936842,-0.7
3,0.01,3,2023-10-12 09:57:23.936842,53.40000000000049
4,0.46,3,2023-10-12 09:57:23.936842,46.000000000000384
1,0.01,4,2023-10-12 09:57:23.937838,38.20000000000027
2,0.09,4,2023-10-12 09:57:23.937838,43.80000000000035
3,0.27,4,2023-10-12 09:57:23.937838,9.599999999999982
4,0.33,4,2023-10-12 09:57:23.937838,10.999999999999977
1,0.45,5,2023-10-12 09:57:23.939837,14.599999999999964
2,0.25,5,2023-10-12 09:57:23.939837,14.699999999999964
4,0.13,5,2023-10-12 09:57:23.939837,0.30000000000000004
2,0.18,6,2023-10-12 09:57:23.940836,3.1000000000000014
4,0.37,6,2023-10-12 09:57:23.940836,24.00000000000007
2,0.35,7,2023-10-12 09:57:23.942842,39.700000000000294
4,0.44,7,2023-10-12 09:57:23.942842,-0.4
2,0,8,2023-10-12 09:57:25.561057,0.0
4,0,8,2023-10-12 09:57:25.561057,0.0
1,0,8,2023-10-12 09:57:25.561057,4.799999999999999
2,0.12,9,2023-10-12 09:57:23.953838,0.6
4,0.5,9,2023-10-12 09:57:23.953838,37.30000000000026
2,0.08,10,2023-10-12 09:57:23.954842,81.39999999999965
4,0.3,10,2023-10-12 09:57:23.955839,20.000000000000014
1,0.47,11,2023-10-12 09:57:23.956919,7.499999999999989
2,0.16,11,2023-10-12 09:57:23.956919,8.099999999999987
3,0.08,11,2023-10-12 09:57:23.956919,43.00000000000034
4,0.17,11,2023-10-12 09:57:23.956919,0.09999999999999998
5,0.16,11,2023-10-12 09:57:23.956919,7.899999999999988
6,0.28,11,2023-10-12 09:57:23.956919,29.200000000000145
2,0.43,1,2023-10-12 09:57:24.051830,24.300000000000075
7,0.45,1,2023-10-12 09:57:24.051830,8.799999999999985
6,0.42,1,2023-10-12 09:57:24.051830,21.500000000000036
1,0.04,1,2023-10-12 09:57:24.051830,20.40000000000002
1,0.24,2,2023-10-12 09:57:24.051830,7.29999999999999
2,0.47,2,2023-10-12 09:57:24.051830,6.799999999999992
3,0.13,2,2023-10-12 09:57:24.051830,73.00000000000013
4,0.08,2,2023-10-12 09:57:24.051830,105.59999999999827
1,0.46,3,2023-10-12 09:57:24.052832,0.8999999999999999
2,0.25,3,2023-10-12 09:57:24.052832,-0.6
3,0.3,3,2023-10-12 09:57:24.052832,53.50000000000049
4,0.27,3,2023-10-12 09:57:24.052832,46.100000000000385
1,0.07,4,2023-10-12 09:57:24.053832,38.300000000000274
2,0.32,4,2023-10-12 09:57:24.053832,43.900000000000354
3,0.17,4,2023-10-12 09:57:24.053832,9.699999999999982
4,0.15,4,2023-10-12 09:57:24.053832,11.099999999999977
1,0.18,5,2023-10-12 09:57:24.054830,14.699999999999964
2,0.0,5,2023-10-12 09:57:24.054830,14.799999999999963
4,0.18,5,2023-10-12 09:57:24.054830,0.4
2,0.24,6,2023-10-12 09:57:24.055828,3.2000000000000015
4,0.4,6,2023-10-12 09:57:24.055828,24.100000000000072
2,0.46,7,2023-10-12 09:57:24.057828,39.800000000000296
4,0.25,7,2023-10-12 09:57:24.057828,-0.5
2,0,8,2023-10-12 09:57:25.674028,0.0
4,0,8,2023-10-12 09:57:25.674028,0.0
1,0,8,2023-10-12 09:57:25.674028,4.799999999999999
2,0.34,9,2023-10-12 09:57:24.066831,0.7
4,0.18,9,2023-10-12 09:57:24.066831,37.40000000000026
2,0.09,10,2023-10-12 09:57:24.066831,81.49999999999964
4,0.31,10,2023-10-12 09:57:24.066831,20.100000000000016
1,0.43,11,2023-10-12 09:57:24.068830,7.599999999999989
2,0.45,11,2023-10-12 09:57:24.068830,8.199999999999987
3,0.02,11,2023-10-12 09:57:24.068830,42.90000000000034
4,0.31,11,2023-10-12 09:57:24.068830,0.19999999999999998
5,0.19,11,2023-10-12 09:57:24.068830,7.999999999999988
6,0.39,11,2023-10-12 09:57:24.068830,29.300000000000146
2,0.26,1,2023-10-12 09:57:24.153833,24.400000000000077
7,0.23,1,2023-10-12 09:57:24.153833,8.899999999999984
6,0.36,1,2023-10-12 09:57:24.153833,21.400000000000034
1,0.31,1,2023-10-12 09:57:24.153833,20.50000000000002
1,0.16,2,2023-10-12 09:57:24.153833,7.39999999999999
2,0.18,2,2023-10-12 09:57:24.153833,6.8999999999999915
3,0.09,2,2023-10-12 09:57:24.153833,72.90000000000013
4,0.13,2,2023-10-12 09:57:24.153833,105.69999999999827
1,0.23,3,2023-10-12 09:57:24.154834,0.7999999999999999
2,0.49,3,2023-10-12 09:57:24.154834,-0.5
3,0.5,3,2023-10-12 09:57:24.154834,53.60000000000049
4,0.39,3,2023-10-12 09:57:24.154834,46.20000000000039
1,0.45,4,2023-10-12 09:57:24.156832,38.400000000000276
2,0.01,4,2023-10-12 09:57:24.156832,44.000000000000355
3,0.21,4,2023-10-12 09:57:24.156832,9.799999999999981
4,0.17,4,2023-10-12 09:57:24.156832,11.199999999999976
1,0.04,5,2023-10-12 09:57:24.158832,14.799999999999963
2,0.24,5,2023-10-12 09:57:24.158832,14.899999999999963
4,0.46,5,2023-10-12 09:57:24.158832,0.5
2,0.46,6,2023-10-12 09:57:24.158832,3.3000000000000016
4,0.21,6,2023-10-12 09:57:24.158832,24.200000000000074
2,0.34,7,2023-10-12 09:57:24.159834,39.9000000000003
4,0.14,7,2023-10-12 09:57:24.159834,-0.6
2,1,8,2023-10-12 09:57:25.778015,0.1
4,0,8,2023-10-12 09:57:25.778015,0.0
1,0,8,2023-10-12 09:57:25.778015,4.799999999999999
2,0.19,9,2023-10-12 09:57:24.170837,0.6
4,0.26,9,2023-10-12 09:57:24.170837,37.50000000000026
2,0.11,10,2023-10-12 09:57:24.171833,81.59999999999964
4,0.05,10,2023-10-12 09:57:24.171833,20.000000000000014
1,0.32,11,2023-10-12 09:57:24.172835,7.699999999999989
2,0.37,11,2023-10-12 09:57:24.172835,8.299999999999986
3,0.15,11,2023-10-12 09:57:24.172835,43.00000000000034
4,0.27,11,2023-10-12 09:57:24.172835,0.09999999999999998
5,0.3,11,2023-10-12 09:57:24.172835,8.099999999999987
6,0.15,11,2023-10-12 09:57:24.172835,29.400000000000148
2,0.42,1,2023-10-12 09:57:24.262830,24.500000000000078
7,0.35,1,2023-10-12 09:57:24.262830,8.999999999999984
6,0.28,1,2023-10-12 09:57:24.262830,21.300000000000033
1,0.08,1,2023-10-12 09:57:24.262830,20.40000000000002
1,0.48,2,2023-10-12 09:57:24.263829,7.499999999999989
2,0.32,2,2023-10-12 09:57:24.263829,6.999999999999991
3,0.4,2,2023-10-12 09:57:24.263829,73.00000000000013
