2,9,3,2023-10-23 09:44:46.064581,0.1
3,0,3,2023-10-23 09:44:46.064581,0.0
4,2,3,2023-10-23 09:44:46.064581,0.1
1,0,4,2023-10-23 09:44:46.072230,0.0
2,0,4,2023-10-23 09:44:46.072230,0.0
3,1,4,2023-10-23 09:44:46.072230,0.1
4,3,4,2023-10-23 09:44:46.072230,0.1
1,0,5,2023-10-23 09:44:46.079369,0.0
2,3,5,2023-10-23 09:44:46.079369,0.1
4,1,5,2023-10-23 09:44:46.079369,0.1
2,0,6,2023-10-23 09:44:46.086815,0.0
4,1,6,2023-10-23 09:44:46.086815,0.1
2,0.06,7,2023-10-23 09:44:44.625025,0.1
4,0.21,7,2023-10-23 09:44:44.625025,0.1
2,0.12,8,2023-10-23 09:44:44.626027,0.1
4,0.4,8,2023-10-23 09:44:44.626027,0.1
1,0.29,8,2023-10-23 09:44:44.626027,0.1
2,0.26,9,2023-10-23 09:44:44.627029,0.1
4,0.14,9,2023-10-23 09:44:44.627029,0.1
2,0.1,10,2023-10-23 09:44:44.629026,0.1
4,0.32,10,2023-10-23 09:44:44.629026,0.1
1,0.49,11,2023-10-23 09:44:44.630032,0.1
2,0.01,11,2023-10-23 09:44:44.630032,0.1
3,0.46,11,2023-10-23 09:44:44.630032,0.1
4,0.44,11,2023-10-23 09:44:44.630032,0.1
5,0.24,11,2023-10-23 09:44:44.630032,0.1
6,0.34,11,2023-10-23 09:44:44.630032,0.1
2,0.13,1,2023-10-23 09:44:44.697625,0.1
7,0.3,1,2023-10-23 09:44:44.697625,0.1
6,0.1,1,2023-10-23 09:44:44.697625,0.1
1,0.19,1,2023-10-23 09:44:44.697625,0.1
1,0.31,2,2023-10-23 09:44:44.698638,0.1
2,0.23,2,2023-10-23 09:44:44.698638,0.1
3,0.43,2,2023-10-23 09:44:44.698638,0.1
4,0.38,2,2023-10-23 09:44:44.698638,0.1
1,2,3,2023-10-23 09:44:46.172000,0.1
2,9,3,2023-10-23 09:44:46.172000,0.1
3,0,3,2023-10-23 09:44:46.172000,0.0
4,2,3,2023-10-23 09:44:46.172000,0.1
1,0,4,2023-10-23 09:44:46.181442,0.0
2,0,4,2023-10-23 09:44:46.181442,0.0
3,1,4,2023-10-23 09:44:46.181442,0.1
4,3,4,2023-10-23 09:44:46.181442,0.1
1,0,5,2023-10-23 09:44:46.188234,0.0
2,3,5,2023-10-23 09:44:46.188234,0.1
4,1,5,2023-10-23 09:44:46.188234,0.1
2,0,6,2023-10-23 09:44:46.194816,0.0
4,1,6,2023-10-23 09:44:46.194816,0.1
2,0.46,7,2023-10-23 09:44:44.733629,0.1
4,0.09,7,2023-10-23 09:44:44.733629,0.1
2,0.25,8,2023-10-23 09:44:44.734628,0.1
4,0.32,8,2023-10-23 09:44:44.734628,0.1
1,0.28,8,2023-10-23 09:44:44.734628,0.1
2,0.15,9,2023-10-23 09:44:44.735636,0.1
4,0.28,9,2023-10-23 09:44:44.735636,0.1
2,0.23,10,2023-10-23 09:44:44.737627,0.1
4,0.04,10,2023-10-23 09:44:44.737627,0.1
1,0.24,11,2023-10-23 09:44:44.739629,0.1
2,0.01,11,2023-10-23 09:44:44.739629,0.1
3,0.13,11,2023-10-23 09:44:44.739629,0.1
4,0.49,11,2023-10-23 09:44:44.739629,0.1
5,0.21,11,2023-10-23 09:44:44.739629,0.1
6,0.1,11,2023-10-23 09:44:44.739629,0.1
2,0.25,1,2023-10-23 09:44:44.817625,0.1
7,0.0,1,2023-10-23 09:44:44.817625,0.0
6,0.28,1,2023-10-23 09:44:44.818627,0.1
1,0.48,1,2023-10-23 09:44:44.818627,0.1
1,0.37,2,2023-10-23 09:44:44.818627,0.1
2,0.11,2,2023-10-23 09:44:44.818627,0.1
3,0.41,2,2023-10-23 09:44:44.818627,0.1
4,0.04,2,2023-10-23 09:44:44.818627,0.1
1,2,3,2023-10-23 09:44:46.289471,0.1
2,9,3,2023-10-23 09:44:46.289471,0.1
3,0,3,2023-10-23 09:44:46.289471,0.0
4,2,3,2023-10-23 09:44:46.289471,0.1
1,0,4,2023-10-23 09:44:46.299525,0.0
2,0,4,2023-10-23 09:44:46.299525,0.0
3,1,4,2023-10-23 09:44:46.299525,0.1
4,3,4,2023-10-23 09:44:46.299525,0.1
1,0,5,2023-10-23 09:44:46.308317,0.0
2,3,5,2023-10-23 09:44:46.308317,0.1
4,1,5,2023-10-23 09:44:46.308317,0.1
2,0,6,2023-10-23 09:44:46.315826,0.0
4,1,6,2023-10-23 09:44:46.315826,0.1
2,0.15,7,2023-10-23 09:44:44.854625,0.1
4,0.33,7,2023-10-23 09:44:44.854625,0.1
2,0.13,8,2023-10-23 09:44:44.855624,0.1
4,0.29,8,2023-10-23 09:44:44.855624,0.1
1,0.14,8,2023-10-23 09:44:44.855624,0.1
2,0.41,9,2023-10-23 09:44:44.857624,0.1
4,0.35,9,2023-10-23 09:44:44.857624,0.1
2,0.26,10,2023-10-23 09:44:44.859624,0.1
4,0.45,10,2023-10-23 09:44:44.859624,0.1
1,0.17,11,2023-10-23 09:44:44.860627,0.1
2,0.36,11,2023-10-23 09:44:44.860627,0.1
3,0.33,11,2023-10-23 09:44:44.860627,0.1
4,0.4,11,2023-10-23 09:44:44.860627,0.1
5,0.32,11,2023-10-23 09:44:44.860627,0.1
6,0.24,11,2023-10-23 09:44:44.860627,0.1
2,0.2,1,2023-10-23 09:44:44.934962,0.1
7,0.09,1,2023-10-23 09:44:44.934962,0.1
6,0.05,1,2023-10-23 09:44:44.934962,0.1
1,0.07,1,2023-10-23 09:44:44.934962,0.1
1,0.09,2,2023-10-23 09:44:44.935962,0.1
2,0.38,2,2023-10-23 09:44:44.935962,0.1
3,0.38,2,2023-10-23 09:44:44.935962,0.1
4,0.26,2,2023-10-23 09:44:44.935962,0.1
1,2,3,2023-10-23 09:44:46.408301,0.1
2,9,3,2023-10-23 09:44:46.408301,0.1
3,0,3,2023-10-23 09:44:46.408301,0.0
4,2,3,2023-10-23 09:44:46.408301,0.1
1,0,4,2023-10-23 09:44:46.419316,0.0
2,0,4,2023-10-23 09:44:46.419316,0.0
3,1,4,2023-10-23 09:44:46.419316,0.1
4,3,4,2023-10-23 09:44:46.419316,0.1
1,0,5,2023-10-23 09:44:46.426885,0.0
2,3,5,2023-10-23 09:44:46.426885,0.1
4,1,5,2023-10-23 09:44:46.426885,0.1
2,0,6,2023-10-23 09:44:46.435015,0.0
4,1,6,2023-10-23 09:44:46.435015,0.1
2,0.18,7,2023-10-23 09:44:44.973976,0.1
4,0.38,7,2023-10-23 09:44:44.973976,0.1
2,0.26,8,2023-10-23 09:44:44.973976,0.1
4,0.06,8,2023-10-23 09:44:44.973976,0.1
1,0.36,8,2023-10-23 09:44:44.973976,0.1
2,0.07,9,2023-10-23 09:44:44.975971,0.1
4,0.24,9,2023-10-23 09:44:44.975971,0.1
2,0.05,10,2023-10-23 09:44:44.977974,0.1
4,0.4,10,2023-10-23 09:44:44.977974,0.1
1,0.05,11,2023-10-23 09:44:44.979971,0.1
2,0.39,11,2023-10-23 09:44:44.979971,0.1
3,0.03,11,2023-10-23 09:44:44.979971,0.1
4,0.3,11,2023-10-23 09:44:44.979971,0.1
5,0.26,11,2023-10-23 09:44:44.979971,0.1
6,0.32,11,2023-10-23 09:44:44.979971,0.1
2,0.45,1,2023-10-23 09:44:45.047405,0.1
7,0.48,1,2023-10-23 09:44:45.047405,0.1
6,0.22,1,2023-10-23 09:44:45.047405,0.1
1,0.45,1,2023-10-23 09:44:45.047405,0.1
1,0.31,2,2023-10-23 09:44:45.047405,0.1
2,0.42,2,2023-10-23 09:44:45.047405,0.1
3,0.43,2,2023-10-23 09:44:45.047405,0.1
4,0.28,2,2023-10-23 09:44:45.047405,0.1
1,2,3,2023-10-23 09:44:46.518360,0.1
2,9,3,2023-10-23 09:44:46.518360,0.1
3,0,3,2023-10-23 09:44:46.518360,0.0
4,3,3,2023-10-23 09:44:46.518360,0.1
1,0,4,2023-10-23 09:44:46.526139,0.0
2,0,4,2023-10-23 09:44:46.526139,0.0
3,2,4,2023-10-23 09:44:46.526139,0.1
4,2,4,2023-10-23 09:44:46.526139,0.1
1,0,5,2023-10-23 09:44:46.533536,0.0
2,1,5,2023-10-23 09:44:46.533536,0.1
4,1,5,2023-10-23 09:44:46.533536,0.1
2,0,6,2023-10-23 09:44:46.541234,0.0
4,1,6,2023-10-23 09:44:46.541234,0.1
2,0.03,7,2023-10-23 09:44:45.079405,0.1
4,0.36,7,2023-10-23 09:44:45.079405,0.1
2,0.34,8,2023-10-23 09:44:45.080407,0.1
4,0.34,8,2023-10-23 09:44:45.080407,0.1
1,0.21,8,2023-10-23 09:44:45.080407,0.1
2,0.14,9,2023-10-23 09:44:45.082404,0.1
4,0.0,9,2023-10-23 09:44:45.082404,0.0
2,0.41,10,2023-10-23 09:44:45.083407,0.1
4,0.24,10,2023-10-23 09:44:45.083407,0.1
1,0.28,11,2023-10-23 09:44:45.084408,0.1
2,0.23,11,2023-10-23 09:44:45.084408,0.1
3,0.49,11,2023-10-23 09:44:45.084408,0.1
4,0.22,11,2023-10-23 09:44:45.084408,0.1
5,0.11,11,2023-10-23 09:44:45.084408,0.1
6,0.38,11,2023-10-23 09:44:45.084408,0.1
2,0.06,1,2023-10-23 09:44:45.155404,0.1
7,0.36,1,2023-10-23 09:44:45.155404,0.1
6,0.46,1,2023-10-23 09:44:45.155404,0.1
1,0.43,1,2023-10-23 09:44:45.155404,0.1
1,0.31,2,2023-10-23 09:44:45.155404,0.1
2,0.44,2,2023-10-23 09:44:45.155404,0.1
3,0.39,2,2023-10-23 09:44:45.155404,0.1
4,0.1,2,2023-10-23 09:44:45.155404,0.1
1,2,3,2023-10-23 09:44:46.626192,0.1
2,9,3,2023-10-23 09:44:46.626192,0.1
3,0,3,2023-10-23 09:44:46.626192,0.0
4,3,3,2023-10-23 09:44:46.626192,0.1
1,0,4,2023-10-23 09:44:46.633864,0.0
2,0,4,2023-10-23 09:44:46.633864,0.0
3,2,4,2023-10-23 09:44:46.633864,0.1
4,2,4,2023-10-23 09:44:46.633864,0.1
1,0,5,2023-10-23 09:44:46.641320,0.0
2,1,5,2023-10-23 09:44:46.641320,0.1
4,1,5,2023-10-23 09:44:46.641320,0.1
2,0,6,2023-10-23 09:44:46.647914,0.0
4,1,6,2023-10-23 09:44:46.647914,0.1
2,0.26,7,2023-10-23 09:44:45.186411,0.1
4,0.41,7,2023-10-23 09:44:45.186411,0.1
2,0.25,8,2023-10-23 09:44:45.188412,0.1
4,0.09,8,2023-10-23 09:44:45.188412,0.1
1,0.07,8,2023-10-23 09:44:45.188412,0.1
2,0.2,9,2023-10-23 09:44:45.189424,0.1
4,0.26,9,2023-10-23 09:44:45.189424,0.1
2,0.04,10,2023-10-23 09:44:45.190410,0.1
4,0.42,10,2023-10-23 09:44:45.190410,0.1
1,0.08,11,2023-10-23 09:44:45.192413,0.1
2,0.25,11,2023-10-23 09:44:45.192413,0.1
3,0.06,11,2023-10-23 09:44:45.192413,0.1
4,0.11,11,2023-10-23 09:44:45.192413,0.1
5,0.46,11,2023-10-23 09:44:45.192413,0.1
6,0.3,11,2023-10-23 09:44:45.192413,0.1
2,0.01,1,2023-10-23 09:44:45.266405,0.1
7,0.28,1,2023-10-23 09:44:45.266405,0.1
6,0.19,1,2023-10-23 09:44:45.266405,0.1
1,0.27,1,2023-10-23 09:44:45.266405,0.1
1,0.5,2,2023-10-23 09:44:45.266405,0.1
2,0.34,2,2023-10-23 09:44:45.266405,0.1
3,0.38,2,2023-10-23 09:44:45.266405,0.1
4,0.41,2,2023-10-23 09:44:45.266405,0.1
1,2,3,2023-10-23 09:44:46.737394,0.1
2,9,3,2023-10-23 09:44:46.737394,0.1
3,0,3,2023-10-23 09:44:46.737394,0.0
4,3,3,2023-10-23 09:44:46.737394,0.1
1,0,4,2023-10-23 09:44:46.744474,0.0
2,0,4,2023-10-23 09:44:46.744474,0.0
3,2,4,2023-10-23 09:44:46.744474,0.1
4,2,4,2023-10-23 09:44:46.744474,0.1
1,0,5,2023-10-23 09:44:46.751183,0.0
2,1,5,2023-10-23 09:44:46.751183,0.1
4,1,5,2023-10-23 09:44:46.751183,0.1
2,0,6,2023-10-23 09:44:46.759138,0.0
4,1,6,2023-10-23 09:44:46.759138,0.1
2,0.23,7,2023-10-23 09:44:45.297411,0.1
4,0.25,7,2023-10-23 09:44:45.297411,0.1
2,0.2,8,2023-10-23 09:44:45.298408,0.1
4,0.41,8,2023-10-23 09:44:45.298408,0.1
1,0.26,8,2023-10-23 09:44:45.298408,0.1
2,0.19,9,2023-10-23 09:44:45.299408,0.1
4,0.34,9,2023-10-23 09:44:45.299408,0.1
2,0.4,10,2023-10-23 09:44:45.301410,0.1
4,0.22,10,2023-10-23 09:44:45.301410,0.1
1,0.18,11,2023-10-23 09:44:45.303410,0.1
2,0.28,11,2023-10-23 09:44:45.303410,0.1
3,0.15,11,2023-10-23 09:44:45.303410,0.1
4,0.16,11,2023-10-23 09:44:45.303410,0.1
5,0.47,11,2023-10-23 09:44:45.303410,0.1
6,0.14,11,2023-10-23 09:44:45.303410,0.1
2,0.4,1,2023-10-23 09:44:45.376885,0.1
7,0.08,1,2023-10-23 09:44:45.376885,0.1
6,0.49,1,2023-10-23 09:44:45.376885,0.1
1,0.14,1,2023-10-23 09:44:45.376885,0.1
1,0.47,2,2023-10-23 09:44:45.377885,0.1
2,0.0,2,2023-10-23 09:44:45.377885,0.0
3,0.47,2,2023-10-23 09:44:45.377885,0.1
4,0.15,2,2023-10-23 09:44:45.377885,0.1
1,2,3,2023-10-23 09:44:46.849267,0.1
2,9,3,2023-10-23 09:44:46.849267,0.1
3,0,3,2023-10-23 09:44:46.849267,0.0
4,3,3,2023-10-23 09:44:46.849267,0.1
1,0,4,2023-10-23 09:44:46.857865,0.0
2,0,4,2023-10-23 09:44:46.857865,0.0
3,2,4,2023-10-23 09:44:46.857865,0.1
4,2,4,2023-10-23 09:44:46.857865,0.1
1,0,5,2023-10-23 09:44:46.865633,0.0
2,1,5,2023-10-23 09:44:46.865633,0.1
4,1,5,2023-10-23 09:44:46.865633,0.1
2,0,6,2023-10-23 09:44:46.872662,0.0
4,1,6,2023-10-23 09:44:46.872662,0.1
2,0.16,7,2023-10-23 09:44:45.411892,0.1
4,0.24,7,2023-10-23 09:44:45.411892,0.1
2,0.13,8,2023-10-23 09:44:45.412889,0.1
4,0.22,8,2023-10-23 09:44:45.412889,0.1
1,0.01,8,2023-10-23 09:44:45.412889,0.1
2,0.34,9,2023-10-23 09:44:45.414890,0.1
4,0.17,9,2023-10-23 09:44:45.414890,0.1
2,0.29,10,2023-10-23 09:44:45.415889,0.1
4,0.06,10,2023-10-23 09:44:45.415889,0.1
1,0.3,11,2023-10-23 09:44:45.417895,0.1
2,0.46,11,2023-10-23 09:44:45.417895,0.1
3,0.3,11,2023-10-23 09:44:45.417895,0.1
4,0.12,11,2023-10-23 09:44:45.417895,0.1
5,0.16,11,2023-10-23 09:44:45.417895,0.1
6,0.4,11,2023-10-23 09:44:45.417895,0.1
2,0.28,1,2023-10-23 09:44:45.490883,0.1
7,0.23,1,2023-10-23 09:44:45.490883,0.1
6,0.42,1,2023-10-23 09:44:45.490883,0.1
1,0.37,1,2023-10-23 09:44:45.490883,0.1
1,0.27,2,2023-10-23 09:44:45.490883,0.1
2,0.01,2,2023-10-23 09:44:45.490883,0.1
3,0.48,2,2023-10-23 09:44:45.490883,0.1
4,0.38,2,2023-10-23 09:44:45.490883,0.1
1,2,3,2023-10-23 09:44:46.961501,0.1
2,9,3,2023-10-23 09:44:46.961501,0.1
3,0,3,2023-10-23 09:44:46.961501,0.0
4,3,3,2023-10-23 09:44:46.961501,0.1
1,0,4,2023-10-23 09:44:46.968692,0.0
2,0,4,2023-10-23 09:44:46.968692,0.0
3,2,4,2023-10-23 09:44:46.968692,0.1
4,2,4,2023-10-23 09:44:46.968692,0.1
1,0,5,2023-10-23 09:44:46.976375,0.0
2,1,5,2023-10-23 09:44:46.976375,0.1
4,1,5,2023-10-23 09:44:46.976375,0.1
2,0,6,2023-10-23 09:44:46.983196,0.0
4,1,6,2023-10-23 09:44:46.983196,0.1
2,0.18,7,2023-10-23 09:44:45.521166,0.1
4,0.08,7,2023-10-23 09:44:45.521166,0.1
2,0.17,8,2023-10-23 09:44:45.522156,0.1
4,0.05,8,2023-10-23 09:44:45.522156,0.1
1,0.2,8,2023-10-23 09:44:45.522156,0.1
2,0.28,9,2023-10-23 09:44:45.524159,0.1
4,0.06,9,2023-10-23 09:44:45.524159,0.1
2,0.47,10,2023-10-23 09:44:45.525165,0.1
4,0.39,10,2023-10-23 09:44:45.525165,0.1
1,0.4,11,2023-10-23 09:44:45.527320,0.1
2,0.03,11,2023-10-23 09:44:45.527320,0.1
3,0.43,11,2023-10-23 09:44:45.527320,0.1
4,0.18,11,2023-10-23 09:44:45.527320,0.1
5,0.13,11,2023-10-23 09:44:45.527320,0.1
6,0.04,11,2023-10-23 09:44:45.527320,0.1
2,0.22,1,2023-10-23 09:44:45.598462,0.1
7,0.1,1,2023-10-23 09:44:45.598462,0.1
6,0.05,1,2023-10-23 09:44:45.598462,0.1
1,0.13,1,2023-10-23 09:44:45.598462,0.1
1,0.33,2,2023-10-23 09:44:45.598462,0.1
2,0.25,2,2023-10-23 09:44:45.598462,0.1
3,0.34,2,2023-10-23 09:44:45.598462,0.1
4,0.16,2,2023-10-23 09:44:45.598462,0.1
1,2,3,2023-10-23 09:44:47.068790,0.1
2,9,3,2023-10-23 09:44:47.068790,0.1
3,0,3,2023-10-23 09:44:47.068790,0.0
4,3,3,2023-10-23 09:44:47.068790,0.1
1,0,4,2023-10-23 09:44:47.076464,0.0
2,0,4,2023-10-23 09:44:47.076464,0.0
3,2,4,2023-10-23 09:44:47.076464,0.1
4,2,4,2023-10-23 09:44:47.076464,0.1
1,0,5,2023-10-23 09:44:47.083815,0.0
2,1,5,2023-10-23 09:44:47.083815,0.1
4,1,5,2023-10-23 09:44:47.083815,0.1
2,0,6,2023-10-23 09:44:47.090917,0.0
4,1,6,2023-10-23 09:44:47.090917,0.1
2,0.18,7,2023-10-23 09:44:45.629470,0.1
4,0.18,7,2023-10-23 09:44:45.629470,0.1
2,0.42,8,2023-10-23 09:44:45.630468,0.1
4,0.15,8,2023-10-23 09:44:45.630468,0.1
1,0.3,8,2023-10-23 09:44:45.630468,0.1
2,0.29,9,2023-10-23 09:44:45.632468,0.1
4,0.49,9,2023-10-23 09:44:45.632468,0.1
2,0.41,10,2023-10-23 09:44:45.633472,0.1
4,0.25,10,2023-10-23 09:44:45.633472,0.1
1,0.5,11,2023-10-23 09:44:45.634475,0.1
2,0.46,11,2023-10-23 09:44:45.634475,0.1
3,0.03,11,2023-10-23 09:44:45.634475,0.1
4,0.39,11,2023-10-23 09:44:45.634475,0.1
5,0.41,11,2023-10-23 09:44:45.634475,0.1
6,0.04,11,2023-10-23 09:44:45.634475,0.1
2,0.36,1,2023-10-23 09:44:45.717467,0.2
7,0.11,1,2023-10-23 09:44:45.717467,0.2
6,0.31,1,2023-10-23 09:44:45.717467,0.2
1,0.21,1,2023-10-23 09:44:45.717467,0.2
1,0.21,2,2023-10-23 09:44:45.717467,0.1
2,0.16,2,2023-10-23 09:44:45.717467,0.1
3,0.0,2,2023-10-23 09:44:45.717467,0.0
4,0.2,2,2023-10-23 09:44:45.717467,0.1
1,2,3,2023-10-23 09:44:47.188488,0.1
2,9,3,2023-10-23 09:44:47.188488,0.1
3,0,3,2023-10-23 09:44:47.188488,0.0
4,3,3,2023-10-23 09:44:47.188488,0.1
1,0,4,2023-10-23 09:44:47.196211,0.0
2,0,4,2023-10-23 09:44:47.196211,0.0
3,2,4,2023-10-23 09:44:47.196211,0.1
4,1,4,2023-10-23 09:44:47.196211,0.1
1,0,5,2023-10-23 09:44:47.203677,0.0
2,1,5,2023-10-23 09:44:47.203677,0.1
4,1,5,2023-10-23 09:44:47.203677,0.1
2,0,6,2023-10-23 09:44:47.212435,0.0
4,1,6,2023-10-23 09:44:47.212435,0.1
2,0.08,7,2023-10-23 09:44:45.751476,0.1
4,0.48,7,2023-10-23 09:44:45.751476,0.1
2,0.23,8,2023-10-23 09:44:45.752476,0.1
4,0.18,8,2023-10-23 09:44:45.752476,0.1
1,0.2,8,2023-10-23 09:44:45.752476,0.1
2,0.21,9,2023-10-23 09:44:45.753472,0.1
4,0.13,9,2023-10-23 09:44:45.753472,0.1
2,0.13,10,2023-10-23 09:44:45.754473,0.1
4,0.45,10,2023-10-23 09:44:45.754473,0.1
1,0.06,11,2023-10-23 09:44:45.757479,0.1
2,0.05,11,2023-10-23 09:44:45.757479,0.1
3,0.01,11,2023-10-23 09:44:45.757479,0.1
4,0.46,11,2023-10-23 09:44:45.757479,0.1
5,0.5,11,2023-10-23 09:44:45.757479,0.1
6,0.05,11,2023-10-23 09:44:45.757479,0.1
2,0.49,1,2023-10-23 09:44:45.835654,0.30000000000000004
7,0.08,1,2023-10-23 09:44:45.835654,0.30000000000000004
6,0.48,1,2023-10-23 09:44:45.835654,0.30000000000000004
1,0.45,1,2023-10-23 09:44:45.835654,0.30000000000000004
1,0.42,2,2023-10-23 09:44:45.835654,0.1
2,0.46,2,2023-10-23 09:44:45.835654,0.1
3,0.36,2,2023-10-23 09:44:45.835654,0.1
4,0.36,2,2023-10-23 09:44:45.835654,0.1
1,2,3,2023-10-23 09:44:47.306314,0.1
2,9,3,2023-10-23 09:44:47.306314,0.1
3,0,3,2023-10-23 09:44:47.306314,0.0
4,3,3,2023-10-23 09:44:47.306314,0.1
1,0,4,2023-10-23 09:44:47.313511,0.0
2,0,4,2023-10-23 09:44:47.313511,0.0
3,2,4,2023-10-23 09:44:47.313511,0.1
4,1,4,2023-10-23 09:44:47.313511,0.1
1,0,5,2023-10-23 09:44:47.320413,0.0
2,1,5,2023-10-23 09:44:47.320413,0.1
4,1,5,2023-10-23 09:44:47.320413,0.1
2,0,6,2023-10-23 09:44:47.327095,0.0
4,1,6,2023-10-23 09:44:47.327095,0.1
2,0.11,7,2023-10-23 09:44:45.865476,0.1
4,0.1,7,2023-10-23 09:44:45.865476,0.1
2,0.28,8,2023-10-23 09:44:45.866476,0.1
4,0.29,8,2023-10-23 09:44:45.866476,0.1
1,0.28,8,2023-10-23 09:44:45.866476,0.1
2,0.16,9,2023-10-23 09:44:45.868479,0.1
4,0.45,9,2023-10-23 09:44:45.868479,0.1
2,0.25,10,2023-10-23 09:44:45.869724,0.1
4,0.11,10,2023-10-23 09:44:45.869724,0.1
1,0.13,11,2023-10-23 09:44:45.871732,0.1
2,0.39,11,2023-10-23 09:44:45.871732,0.1
3,0.47,11,2023-10-23 09:44:45.871732,0.1
4,0.27,11,2023-10-23 09:44:45.871732,0.1
5,0.44,11,2023-10-23 09:44:45.871732,0.1
6,0.05,11,2023-10-23 09:44:45.871732,0.1
2,0.03,1,2023-10-23 09:44:45.966711,0.20000000000000004
7,0.44,1,2023-10-23 09:44:45.966711,0.4
6,0.44,1,2023-10-23 09:44:45.966711,0.20000000000000004
1,0.1,1,2023-10-23 09:44:45.966711,0.4
1,0.3,2,2023-10-23 09:44:45.966711,0.1
2,0.22,2,2023-10-23 09:44:45.966711,0.1
3,0.33,2,2023-10-23 09:44:45.966711,0.1
4,0.08,2,2023-10-23 09:44:45.966711,0.1
1,2,3,2023-10-23 09:44:47.437895,0.1
2,9,3,2023-10-23 09:44:47.437895,0.1
3,0,3,2023-10-23 09:44:47.437895,0.0
4,3,3,2023-10-23 09:44:47.437895,0.1
1,0,4,2023-10-23 09:44:47.445833,0.0
2,0,4,2023-10-23 09:44:47.445833,0.0
3,2,4,2023-10-23 09:44:47.445833,0.1
4,1,4,2023-10-23 09:44:47.445833,0.1
1,0,5,2023-10-23 09:44:47.453683,0.0
2,1,5,2023-10-23 09:44:47.453683,0.1
4,1,5,2023-10-23 09:44:47.453683,0.1
2,0,6,2023-10-23 09:44:47.460219,0.0
4,1,6,2023-10-23 09:44:47.460219,0.1
2,0.08,7,2023-10-23 09:44:45.998925,0.1
4,0.05,7,2023-10-23 09:44:45.998925,0.1
2,0.32,8,2023-10-23 09:44:45.999930,0.1
4,0.26,8,2023-10-23 09:44:45.999930,0.1
1,0.05,8,2023-10-23 09:44:45.999930,0.1
2,0.08,9,2023-10-23 09:44:46.001923,0.1
4,0.37,9,2023-10-23 09:44:46.001923,0.1
2,0.48,10,2023-10-23 09:44:46.003922,0.1
4,0.43,10,2023-10-23 09:44:46.003922,0.1
1,0.49,11,2023-10-23 09:44:46.005936,0.1
2,0.06,11,2023-10-23 09:44:46.005936,0.1
3,0.14,11,2023-10-23 09:44:46.005936,0.1
4,0.4,11,2023-10-23 09:44:46.005936,0.1
5,0.36,11,2023-10-23 09:44:46.005936,0.1
6,0.16,11,2023-10-23 09:44:46.005936,0.1
2,0.33,1,2023-10-23 09:44:46.080598,0.30000000000000004
7,0.35,1,2023-10-23 09:44:46.080598,0.5
6,0.45,1,2023-10-23 09:44:46.080598,0.30000000000000004
1,0.25,1,2023-10-23 09:44:46.080598,0.5
1,0.46,2,2023-10-23 09:44:46.081593,0.1
2,0.37,2,2023-10-23 09:44:46.081593,0.1
3,0.13,2,2023-10-23 09:44:46.081593,0.1
4,0.31,2,2023-10-23 09:44:46.081593,0.1
1,2,3,2023-10-23 09:44:47.551284,0.1
2,9,3,2023-10-23 09:44:47.551284,0.1
3,0,3,2023-10-23 09:44:47.551284,0.0
4,3,3,2023-10-23 09:44:47.551284,0.1
1,0,4,2023-10-23 09:44:47.559319,0.0
2,0,4,2023-10-23 09:44:47.559319,0.0
3,2,4,2023-10-23 09:44:47.559319,0.1
4,1,4,2023-10-23 09:44:47.559319,0.1
1,0,5,2023-10-23 09:44:47.566898,0.0
2,1,5,2023-10-23 09:44:47.566898,0.1
4,1,5,2023-10-23 09:44:47.566898,0.1
2,0,6,2023-10-23 09:44:47.573616,0.0
4,1,6,2023-10-23 09:44:47.573616,0.1
2,0.13,7,2023-10-23 09:44:46.112597,0.1
4,0.42,7,2023-10-23 09:44:46.112597,0.1
2,0.41,8,2023-10-23 09:44:46.113596,0.1
4,0.31,8,2023-10-23 09:44:46.113596,0.1
1,0.11,8,2023-10-23 09:44:46.113596,0.1
2,0.28,9,2023-10-23 09:44:46.114597,0.1
4,0.42,9,2023-10-23 09:44:46.114597,0.1
2,0.29,10,2023-10-23 09:44:46.115595,0.1
4,0.45,10,2023-10-23 09:44:46.115595,0.1
1,0.22,11,2023-10-23 09:44:46.118594,0.1
2,0.34,11,2023-10-23 09:44:46.118594,0.1
3,0.13,11,2023-10-23 09:44:46.118594,0.1
4,0.03,11,2023-10-23 09:44:46.118594,0.1
5,0.1,11,2023-10-23 09:44:46.118594,0.1
6,0.13,11,2023-10-23 09:44:46.118594,0.1
2,0.23,1,2023-10-23 09:44:46.195600,0.20000000000000004
7,0.16,1,2023-10-23 09:44:46.195600,0.6
6,0.0,1,2023-10-23 09:44:46.195600,0.0
1,0.46,1,2023-10-23 09:44:46.195600,0.6
1,0.41,2,2023-10-23 09:44:46.195600,0.1
2,0.26,2,2023-10-23 09:44:46.195600,0.1
3,0.34,2,2023-10-23 09:44:46.195600,0.1
4,0.08,2,2023-10-23 09:44:46.195600,0.1
1,2,3,2023-10-23 09:44:47.666453,0.1
2,9,3,2023-10-23 09:44:47.666453,0.1
3,0,3,2023-10-23 09:44:47.666453,0.0
4,3,3,2023-10-23 09:44:47.666453,0.1
1,0,4,2023-10-23 09:44:47.676721,0.0
2,0,4,2023-10-23 09:44:47.676721,0.0
3,2,4,2023-10-23 09:44:47.676721,0.1
4,1,4,2023-10-23 09:44:47.676721,0.1
