4,0.02,3,2023-10-11 14:25:19.101226,27.000000000000114
1,0.39,4,2023-10-11 14:25:19.103229,301.3
2,0.3,4,2023-10-11 14:25:19.103229,301.09999999999997
3,0.26,4,2023-10-11 14:25:19.103229,0.4
4,0.04,4,2023-10-11 14:25:19.103229,301.3
1,0.07,5,2023-10-11 14:25:19.104225,301.3
2,0.13,5,2023-10-11 14:25:19.104225,301.3
4,0.41,5,2023-10-11 14:25:19.104225,0.4
2,0.15,6,2023-10-11 14:25:19.105238,21.80000000000004
4,0.32,6,2023-10-11 14:25:19.105238,20.700000000000024
2,0.01,7,2023-10-11 14:25:19.106227,9.699999999999982
4,0.27,7,2023-10-11 14:25:19.106227,62.200000000000614
2,0.03,8,2023-10-11 14:25:19.107232,-0.1
4,0.07,8,2023-10-11 14:25:19.107232,13.499999999999968
1,0.04,8,2023-10-11 14:25:19.107232,40.90000000000031
2,3,9,2023-10-11 14:25:20.570107,0.30000000000000004
4,0,9,2023-10-11 14:25:20.570107,0.8999999999999999
2,0.49,10,2023-10-11 14:25:19.119228,39.700000000000294
4,0.11,10,2023-10-11 14:25:19.119228,34.200000000000216
1,0.02,11,2023-10-11 14:25:19.119228,2.500000000000001
2,0.45,11,2023-10-11 14:25:19.119228,2.2000000000000006
3,0.22,11,2023-10-11 14:25:19.119228,18.599999999999994
4,0.11,11,2023-10-11 14:25:19.119228,40.400000000000304
5,0.13,11,2023-10-11 14:25:19.119228,2.800000000000001
6,0.3,11,2023-10-11 14:25:19.119228,2.2000000000000006
2,0.11,1,2023-10-11 14:25:19.196217,301.40000000000003
7,0.01,1,2023-10-11 14:25:19.196217,-1.3
6,0.38,1,2023-10-11 14:25:19.196217,301.2
1,0.1,1,2023-10-11 14:25:19.196217,301.40000000000003
1,0.16,2,2023-10-11 14:25:19.197227,17.59999999999998
2,0.09,2,2023-10-11 14:25:19.197227,0.1
3,0.38,2,2023-10-11 14:25:19.197227,10.999999999999977
4,0.18,2,2023-10-11 14:25:19.197227,47.600000000000406
1,0.27,3,2023-10-11 14:25:19.197227,0.1
2,0.34,3,2023-10-11 14:25:19.197227,0.10000000000000003
3,0.24,3,2023-10-11 14:25:19.197227,27.600000000000122
4,0.39,3,2023-10-11 14:25:19.197227,27.100000000000115
1,0.02,4,2023-10-11 14:25:19.199217,301.40000000000003
2,0.29,4,2023-10-11 14:25:19.199217,301.2
3,0.2,4,2023-10-11 14:25:19.199217,0.30000000000000004
4,0.38,4,2023-10-11 14:25:19.199217,301.40000000000003
1,0.17,5,2023-10-11 14:25:19.200221,301.40000000000003
2,0.05,5,2023-10-11 14:25:19.200221,301.40000000000003
4,0.11,5,2023-10-11 14:25:19.200221,0.30000000000000004
2,0.35,6,2023-10-11 14:25:19.201223,21.90000000000004
4,0.02,6,2023-10-11 14:25:19.201223,20.800000000000026
2,0.42,7,2023-10-11 14:25:19.202232,9.799999999999981
4,0.04,7,2023-10-11 14:25:19.202232,62.10000000000061
2,0.21,8,2023-10-11 14:25:19.203220,0.0
4,0.38,8,2023-10-11 14:25:19.203220,13.599999999999968
1,0.28,8,2023-10-11 14:25:19.203220,41.00000000000031
2,3,9,2023-10-11 14:25:20.664122,0.30000000000000004
4,0,9,2023-10-11 14:25:20.664122,0.8999999999999999
2,0.45,10,2023-10-11 14:25:19.212220,39.60000000000029
4,0.01,10,2023-10-11 14:25:19.212220,34.30000000000022
1,0.46,11,2023-10-11 14:25:19.213237,2.600000000000001
2,0.16,11,2023-10-11 14:25:19.213237,2.3000000000000007
3,0.46,11,2023-10-11 14:25:19.213237,18.699999999999996
4,0.03,11,2023-10-11 14:25:19.213237,40.500000000000306
5,0.17,11,2023-10-11 14:25:19.213237,2.9000000000000012
6,0.3,11,2023-10-11 14:25:19.213237,2.3000000000000007
2,0.14,1,2023-10-11 14:25:19.292217,301.50000000000006
7,0.08,1,2023-10-11 14:25:19.292217,-1.2
6,0.1,1,2023-10-11 14:25:19.292217,301.3
1,0.36,1,2023-10-11 14:25:19.292217,301.50000000000006
1,0.47,2,2023-10-11 14:25:19.292217,17.69999999999998
2,0.17,2,2023-10-11 14:25:19.292217,0.2
3,0.1,2,2023-10-11 14:25:19.293221,11.099999999999977
4,0.14,2,2023-10-11 14:25:19.293221,47.70000000000041
1,0.34,3,2023-10-11 14:25:19.293221,0.2
2,0.2,3,2023-10-11 14:25:19.293221,2.7755575615628914e-17
3,0.29,3,2023-10-11 14:25:19.293221,27.700000000000124
4,0.22,3,2023-10-11 14:25:19.293221,27.200000000000117
1,0.13,4,2023-10-11 14:25:19.294220,301.50000000000006
2,0.19,4,2023-10-11 14:25:19.294220,301.3
3,0.43,4,2023-10-11 14:25:19.294220,0.4
4,0.22,4,2023-10-11 14:25:19.294220,301.50000000000006
1,0.2,5,2023-10-11 14:25:19.295217,301.50000000000006
2,0.2,5,2023-10-11 14:25:19.295217,301.50000000000006
4,0.17,5,2023-10-11 14:25:19.295217,0.4
2,0.42,6,2023-10-11 14:25:19.296219,22.000000000000043
4,0.29,6,2023-10-11 14:25:19.296219,20.900000000000027
2,0.31,7,2023-10-11 14:25:19.298223,9.89999999999998
4,0.45,7,2023-10-11 14:25:19.298223,62.200000000000614
2,0.34,8,2023-10-11 14:25:19.299228,0.1
4,0.11,8,2023-10-11 14:25:19.299228,13.699999999999967
1,0.05,8,2023-10-11 14:25:19.299228,40.90000000000031
2,3,9,2023-10-11 14:25:20.761121,0.30000000000000004
4,0,9,2023-10-11 14:25:20.761121,0.8999999999999999
2,0.22,10,2023-10-11 14:25:19.310225,39.50000000000029
4,0.21,10,2023-10-11 14:25:19.310225,34.40000000000022
1,0.19,11,2023-10-11 14:25:19.311222,2.700000000000001
2,0.29,11,2023-10-11 14:25:19.311222,2.400000000000001
3,0.42,11,2023-10-11 14:25:19.311222,18.799999999999997
4,0.29,11,2023-10-11 14:25:19.311222,40.60000000000031
5,0.22,11,2023-10-11 14:25:19.311222,3.0000000000000013
6,0.4,11,2023-10-11 14:25:19.311222,2.400000000000001
2,0.39,1,2023-10-11 14:25:19.389766,301.6000000000001
7,0.33,1,2023-10-11 14:25:19.389766,-1.0999999999999999
6,0.22,1,2023-10-11 14:25:19.389766,301.40000000000003
1,0.07,1,2023-10-11 14:25:19.389766,301.6000000000001
1,0.44,2,2023-10-11 14:25:19.390762,17.59999999999998
2,0.2,2,2023-10-11 14:25:19.390762,0.30000000000000004
3,0.09,2,2023-10-11 14:25:19.390762,11.199999999999976
4,0.5,2,2023-10-11 14:25:19.390762,47.80000000000041
1,0.08,3,2023-10-11 14:25:19.391765,0.1
2,0.38,3,2023-10-11 14:25:19.391765,0.10000000000000003
3,0.49,3,2023-10-11 14:25:19.391765,27.800000000000125
4,0.12,3,2023-10-11 14:25:19.391765,27.300000000000118
1,0.24,4,2023-10-11 14:25:19.392768,301.6000000000001
2,0.22,4,2023-10-11 14:25:19.392768,301.40000000000003
3,0.08,4,2023-10-11 14:25:19.392768,0.30000000000000004
4,0.4,4,2023-10-11 14:25:19.392768,301.6000000000001
1,0.2,5,2023-10-11 14:25:19.393765,301.6000000000001
2,0.16,5,2023-10-11 14:25:19.393765,301.6000000000001
4,0.41,5,2023-10-11 14:25:19.393765,0.5
2,0.04,6,2023-10-11 14:25:19.394767,21.90000000000004
4,0.12,6,2023-10-11 14:25:19.394767,21.00000000000003
2,0.19,7,2023-10-11 14:25:19.396766,9.99999999999998
4,0.44,7,2023-10-11 14:25:19.396766,62.10000000000061
2,0.35,8,2023-10-11 14:25:19.397772,0.2
4,0.47,8,2023-10-11 14:25:19.397772,13.799999999999967
1,0.23,8,2023-10-11 14:25:19.397772,41.00000000000031
2,3,9,2023-10-11 14:25:20.860054,0.30000000000000004
4,0,9,2023-10-11 14:25:20.860054,0.8999999999999999
2,0.47,10,2023-10-11 14:25:19.408769,39.60000000000029
4,0.27,10,2023-10-11 14:25:19.408769,34.50000000000022
1,0.33,11,2023-10-11 14:25:19.409773,2.800000000000001
2,0.27,11,2023-10-11 14:25:19.409773,2.500000000000001
3,0.15,11,2023-10-11 14:25:19.409773,18.9
4,0.32,11,2023-10-11 14:25:19.409773,40.70000000000031
5,0.12,11,2023-10-11 14:25:19.409773,3.1000000000000014
6,0.3,11,2023-10-11 14:25:19.409773,2.500000000000001
2,0.17,1,2023-10-11 14:25:19.494765,301.7000000000001
7,0.22,1,2023-10-11 14:25:19.494765,-1.2
6,0.48,1,2023-10-11 14:25:19.494765,301.50000000000006
1,0.25,1,2023-10-11 14:25:19.494765,301.7000000000001
1,0.41,2,2023-10-11 14:25:19.495764,17.49999999999998
2,0.2,2,2023-10-11 14:25:19.495764,0.30000000000000004
3,0.15,2,2023-10-11 14:25:19.495764,11.299999999999976
4,0.12,2,2023-10-11 14:25:19.495764,47.90000000000041
1,0.13,3,2023-10-11 14:25:19.496764,0.2
2,0.42,3,2023-10-11 14:25:19.496764,0.20000000000000004
3,0.35,3,2023-10-11 14:25:19.496764,27.900000000000126
4,0.12,3,2023-10-11 14:25:19.496764,27.40000000000012
1,0.12,4,2023-10-11 14:25:19.497763,301.7000000000001
2,0.1,4,2023-10-11 14:25:19.497763,301.50000000000006
3,0.32,4,2023-10-11 14:25:19.497763,0.4
4,0.38,4,2023-10-11 14:25:19.497763,301.7000000000001
1,0.32,5,2023-10-11 14:25:19.498767,301.7000000000001
2,0.18,5,2023-10-11 14:25:19.498767,301.7000000000001
4,0.06,5,2023-10-11 14:25:19.498767,0.4
2,0.18,6,2023-10-11 14:25:19.499766,22.000000000000043
4,0.33,6,2023-10-11 14:25:19.499766,21.10000000000003
2,0.18,7,2023-10-11 14:25:19.501768,10.09999999999998
4,0.32,7,2023-10-11 14:25:19.501768,62.00000000000061
2,0.04,8,2023-10-11 14:25:19.502766,0.1
4,0.02,8,2023-10-11 14:25:19.502766,13.899999999999967
1,0.29,8,2023-10-11 14:25:19.502766,41.100000000000314
2,3,9,2023-10-11 14:25:20.964972,0.30000000000000004
4,0,9,2023-10-11 14:25:20.964972,0.8999999999999999
2,0.46,10,2023-10-11 14:25:19.513772,39.50000000000029
4,0.24,10,2023-10-11 14:25:19.513772,34.60000000000022
1,0.21,11,2023-10-11 14:25:19.515771,2.9000000000000012
2,0.1,11,2023-10-11 14:25:19.515771,2.600000000000001
3,0.36,11,2023-10-11 14:25:19.515771,19.0
4,0.02,11,2023-10-11 14:25:19.515771,40.80000000000031
5,0.06,11,2023-10-11 14:25:19.515771,3.2000000000000015
6,0.46,11,2023-10-11 14:25:19.515771,2.600000000000001
2,0.47,1,2023-10-11 14:25:19.576764,301.8000000000001
7,0.06,1,2023-10-11 14:25:19.576764,-1.3
6,0.28,1,2023-10-11 14:25:19.576764,301.6000000000001
1,0.11,1,2023-10-11 14:25:19.576764,301.8000000000001
1,0.14,2,2023-10-11 14:25:19.576764,17.399999999999977
2,0.44,2,2023-10-11 14:25:19.576764,0.4
3,0.25,2,2023-10-11 14:25:19.576764,11.399999999999975
4,0.43,2,2023-10-11 14:25:19.576764,48.00000000000041
1,0.3,3,2023-10-11 14:25:19.577764,0.30000000000000004
2,0.23,3,2023-10-11 14:25:19.577764,0.10000000000000003
3,0.32,3,2023-10-11 14:25:19.577764,28.000000000000128
4,0.27,3,2023-10-11 14:25:19.577764,27.50000000000012
1,0.16,4,2023-10-11 14:25:19.578768,301.8000000000001
2,0.23,4,2023-10-11 14:25:19.578768,301.6000000000001
3,0.47,4,2023-10-11 14:25:19.578768,0.5
4,0.26,4,2023-10-11 14:25:19.578768,301.8000000000001
1,0.22,5,2023-10-11 14:25:19.579766,301.8000000000001
2,0.13,5,2023-10-11 14:25:19.579766,301.8000000000001
4,0.29,5,2023-10-11 14:25:19.579766,0.5
2,0.3,6,2023-10-11 14:25:19.580769,22.100000000000044
4,0.05,6,2023-10-11 14:25:19.580769,21.20000000000003
2,0.02,7,2023-10-11 14:25:19.581769,10.19999999999998
4,0.15,7,2023-10-11 14:25:19.581769,61.90000000000061
2,0.5,8,2023-10-11 14:25:19.583766,0.2
4,0.47,8,2023-10-11 14:25:19.583766,13.999999999999966
1,0.26,8,2023-10-11 14:25:19.583766,41.00000000000031
2,2,9,2023-10-11 14:25:21.045505,0.20000000000000004
4,0,9,2023-10-11 14:25:21.045505,0.8999999999999999
2,0.47,10,2023-10-11 14:25:19.593769,39.60000000000029
4,0.13,10,2023-10-11 14:25:19.593769,34.70000000000022
1,0.48,11,2023-10-11 14:25:19.594773,3.0000000000000013
2,0.06,11,2023-10-11 14:25:19.594773,2.700000000000001
3,0.27,11,2023-10-11 14:25:19.594773,19.1
4,0.22,11,2023-10-11 14:25:19.594773,40.90000000000031
5,0.18,11,2023-10-11 14:25:19.594773,3.3000000000000016
6,0.31,11,2023-10-11 14:25:19.594773,2.700000000000001
2,0.48,1,2023-10-11 14:25:19.675904,301.90000000000015
7,0.26,1,2023-10-11 14:25:19.675904,-1.2
6,0.46,1,2023-10-11 14:25:19.675904,301.7000000000001
1,0.15,1,2023-10-11 14:25:19.675904,301.90000000000015
1,0.07,2,2023-10-11 14:25:19.676906,17.299999999999976
2,0.05,2,2023-10-11 14:25:19.676906,0.30000000000000004
3,0.37,2,2023-10-11 14:25:19.676906,11.499999999999975
4,0.16,2,2023-10-11 14:25:19.676906,48.10000000000041
1,0.27,3,2023-10-11 14:25:19.677907,0.20000000000000004
2,0.38,3,2023-10-11 14:25:19.677907,0.20000000000000004
3,0.2,3,2023-10-11 14:25:19.677907,28.10000000000013
4,0.31,3,2023-10-11 14:25:19.677907,27.600000000000122
1,0.33,4,2023-10-11 14:25:19.678905,301.90000000000015
2,0.01,4,2023-10-11 14:25:19.678905,301.7000000000001
3,0.41,4,2023-10-11 14:25:19.678905,0.4
4,0.33,4,2023-10-11 14:25:19.678905,301.90000000000015
1,0.39,5,2023-10-11 14:25:19.680908,301.90000000000015
2,0.36,5,2023-10-11 14:25:19.680908,301.90000000000015
4,0.13,5,2023-10-11 14:25:19.680908,0.4
2,0.47,6,2023-10-11 14:25:19.681908,22.200000000000045
4,0.23,6,2023-10-11 14:25:19.681908,21.300000000000033
2,0.38,7,2023-10-11 14:25:19.682906,10.29999999999998
4,0.24,7,2023-10-11 14:25:19.682906,62.00000000000061
2,0.36,8,2023-10-11 14:25:19.683913,0.1
4,0.27,8,2023-10-11 14:25:19.683913,14.099999999999966
1,0.15,8,2023-10-11 14:25:19.683913,40.90000000000031
2,2,9,2023-10-11 14:25:21.146523,0.20000000000000004
4,0,9,2023-10-11 14:25:21.146523,0.8999999999999999
2,0.29,10,2023-10-11 14:25:19.694913,39.50000000000029
4,0.2,10,2023-10-11 14:25:19.694913,34.800000000000225
1,0.24,11,2023-10-11 14:25:19.695911,3.1000000000000014
2,0.0,11,2023-10-11 14:25:19.695911,2.800000000000001
3,0.48,11,2023-10-11 14:25:19.695911,19.200000000000003
4,0.4,11,2023-10-11 14:25:19.695911,41.00000000000031
5,0.46,11,2023-10-11 14:25:19.695911,3.4000000000000017
6,0.18,11,2023-10-11 14:25:19.695911,2.800000000000001
2,0.16,1,2023-10-11 14:25:19.779903,302.00000000000017
7,0.04,1,2023-10-11 14:25:19.779903,-1.3
6,0.11,1,2023-10-11 14:25:19.779903,301.8000000000001
1,0.1,1,2023-10-11 14:25:19.779903,302.00000000000017
1,0.4,2,2023-10-11 14:25:19.780903,17.399999999999977
2,0.11,2,2023-10-11 14:25:19.780903,0.4
3,0.26,2,2023-10-11 14:25:19.780903,11.599999999999975
4,0.13,2,2023-10-11 14:25:19.780903,48.200000000000415
1,0.09,3,2023-10-11 14:25:19.781903,0.10000000000000003
2,0.31,3,2023-10-11 14:25:19.781903,0.10000000000000003
3,0.24,3,2023-10-11 14:25:19.781903,28.20000000000013
4,0.14,3,2023-10-11 14:25:19.781903,27.700000000000124
1,0.07,4,2023-10-11 14:25:19.782909,302.00000000000017
2,0.08,4,2023-10-11 14:25:19.782909,301.8000000000001
3,0.27,4,2023-10-11 14:25:19.782909,0.30000000000000004
4,0.2,4,2023-10-11 14:25:19.782909,302.00000000000017
1,0.24,5,2023-10-11 14:25:19.784907,302.00000000000017
2,0.26,5,2023-10-11 14:25:19.784907,302.00000000000017
4,0.16,5,2023-10-11 14:25:19.784907,0.5
2,0.16,6,2023-10-11 14:25:19.785908,22.100000000000044
4,0.06,6,2023-10-11 14:25:19.785908,21.400000000000034
2,0.17,7,2023-10-11 14:25:19.786908,10.399999999999979
4,0.41,7,2023-10-11 14:25:19.786908,62.10000000000061
2,0.21,8,2023-10-11 14:25:19.788905,0.0
4,0.42,8,2023-10-11 14:25:19.788905,14.199999999999966
1,0.32,8,2023-10-11 14:25:19.788905,41.00000000000031
2,2,9,2023-10-11 14:25:21.250186,0.20000000000000004
4,0,9,2023-10-11 14:25:21.250186,0.8999999999999999
2,0.1,10,2023-10-11 14:25:19.798909,39.40000000000029
4,0.48,10,2023-10-11 14:25:19.798909,34.900000000000226
1,0.01,11,2023-10-11 14:25:19.799908,3.2000000000000015
2,0.29,11,2023-10-11 14:25:19.799908,2.9000000000000012
3,0.48,11,2023-10-11 14:25:19.799908,19.300000000000004
4,0.05,11,2023-10-11 14:25:19.799908,41.100000000000314
5,0.2,11,2023-10-11 14:25:19.799908,3.5000000000000018
6,0.3,11,2023-10-11 14:25:19.799908,2.9000000000000012
2,0.04,1,2023-10-11 14:25:19.888057,302.1000000000002
7,0.02,1,2023-10-11 14:25:19.888057,-1.4000000000000001
6,0.44,1,2023-10-11 14:25:19.888057,301.90000000000015
1,0.33,1,2023-10-11 14:25:19.888057,302.1000000000002
1,0.08,2,2023-10-11 14:25:19.889057,17.299999999999976
2,0.08,2,2023-10-11 14:25:19.889057,0.30000000000000004
3,0.21,2,2023-10-11 14:25:19.889057,11.699999999999974
4,0.07,2,2023-10-11 14:25:19.889057,48.300000000000416
1,0.32,3,2023-10-11 14:25:19.890056,0.20000000000000004
2,0.01,3,2023-10-11 14:25:19.890056,2.7755575615628914e-17
3,0.43,3,2023-10-11 14:25:19.890056,28.300000000000132
4,0.34,3,2023-10-11 14:25:19.890056,27.800000000000125
1,0.43,4,2023-10-11 14:25:19.891060,302.1000000000002
2,0.4,4,2023-10-11 14:25:19.891060,301.90000000000015
3,0.21,4,2023-10-11 14:25:19.891060,0.20000000000000004
4,0.38,4,2023-10-11 14:25:19.891060,302.1000000000002
1,0.33,5,2023-10-11 14:25:19.892059,302.1000000000002
2,0.37,5,2023-10-11 14:25:19.892059,302.1000000000002
4,0.01,5,2023-10-11 14:25:19.892059,0.4
2,0.45,6,2023-10-11 14:25:19.894061,22.200000000000045
4,0.27,6,2023-10-11 14:25:19.894061,21.500000000000036
2,0.2,7,2023-10-11 14:25:19.895059,10.499999999999979
4,0.5,7,2023-10-11 14:25:19.895059,62.200000000000614
2,0.13,8,2023-10-11 14:25:19.897059,-0.1
4,0.3,8,2023-10-11 14:25:19.897059,14.299999999999965
1,0.17,8,2023-10-11 14:25:19.897059,40.90000000000031
2,2,9,2023-10-11 14:25:21.361129,0.20000000000000004
4,0,9,2023-10-11 14:25:21.361129,0.8999999999999999
2,0.25,10,2023-10-11 14:25:19.911062,39.50000000000029
4,0.37,10,2023-10-11 14:25:19.911062,35.00000000000023
1,0.23,11,2023-10-11 14:25:19.912063,3.3000000000000016
2,0.3,11,2023-10-11 14:25:19.912063,3.0000000000000013
3,0.31,11,2023-10-11 14:25:19.912063,19.400000000000006
4,0.2,11,2023-10-11 14:25:19.912063,41.200000000000315
5,0.46,11,2023-10-11 14:25:19.912063,3.600000000000002
6,0.21,11,2023-10-11 14:25:19.912063,3.0000000000000013
2,0.39,1,2023-10-11 14:25:19.995647,302.2000000000002
7,0.28,1,2023-10-11 14:25:19.995647,-1.3
6,0.06,1,2023-10-11 14:25:19.995647,302.00000000000017
1,0.09,1,2023-10-11 14:25:19.995647,302.2000000000002
1,0.28,2,2023-10-11 14:25:19.995647,17.399999999999977
2,0.09,2,2023-10-11 14:25:19.995647,0.4
3,0.44,2,2023-10-11 14:25:19.995647,11.799999999999974
4,0.02,2,2023-10-11 14:25:19.995647,48.40000000000042
1,0.34,3,2023-10-11 14:25:19.997644,0.30000000000000004
2,0.14,3,2023-10-11 14:25:19.997644,0.10000000000000003
3,0.39,3,2023-10-11 14:25:19.997644,28.400000000000134
4,0.39,3,2023-10-11 14:25:19.997644,27.900000000000126
1,0.06,4,2023-10-11 14:25:19.998646,302.2000000000002
2,0.12,4,2023-10-11 14:25:19.998646,302.00000000000017
3,0.48,4,2023-10-11 14:25:19.998646,0.30000000000000004
4,0.5,4,2023-10-11 14:25:19.998646,302.2000000000002
1,0.06,5,2023-10-11 14:25:19.999643,302.2000000000002
2,0.04,5,2023-10-11 14:25:19.999643,302.2000000000002
4,0.26,5,2023-10-11 14:25:19.999643,0.5
2,0.34,6,2023-10-11 14:25:20.000644,22.100000000000044
4,0.29,6,2023-10-11 14:25:20.000644,21.600000000000037
2,0.01,7,2023-10-11 14:25:20.001641,10.599999999999978
4,0.44,7,2023-10-11 14:25:20.001641,62.10000000000061
2,0.14,8,2023-10-11 14:25:20.002646,0.0
4,0.45,8,2023-10-11 14:25:20.002646,14.399999999999965
1,0.08,8,2023-10-11 14:25:20.002646,40.80000000000031
2,2,9,2023-10-11 14:25:21.465292,0.20000000000000004
4,0,9,2023-10-11 14:25:21.465292,0.8999999999999999
2,0.04,10,2023-10-11 14:25:20.014644,39.40000000000029
4,0.15,10,2023-10-11 14:25:20.014644,35.10000000000023
1,0.14,11,2023-10-11 14:25:20.014644,3.4000000000000017
2,0.29,11,2023-10-11 14:25:20.014644,3.1000000000000014
3,0.26,11,2023-10-11 14:25:20.014644,19.500000000000007
4,0.41,11,2023-10-11 14:25:20.014644,41.30000000000032
5,0.16,11,2023-10-11 14:25:20.014644,3.700000000000002
6,0.38,11,2023-10-11 14:25:20.014644,3.1000000000000014
2,0.22,1,2023-10-11 14:25:20.097642,302.30000000000024
7,0.45,1,2023-10-11 14:25:20.097642,-1.2
6,0.05,1,2023-10-11 14:25:20.097642,302.1000000000002
1,0.29,1,2023-10-11 14:25:20.097642,302.30000000000024
1,0.16,2,2023-10-11 14:25:20.097642,17.299999999999976
2,0.18,2,2023-10-11 14:25:20.097642,0.5
3,0.18,2,2023-10-11 14:25:20.097642,11.899999999999974
4,0.12,2,2023-10-11 14:25:20.097642,48.50000000000042
1,0.21,3,2023-10-11 14:25:20.098642,0.20000000000000004
2,0.42,3,2023-10-11 14:25:20.098642,0.20000000000000004
3,0.27,3,2023-10-11 14:25:20.098642,28.500000000000135
4,0.27,3,2023-10-11 14:25:20.098642,28.000000000000128
1,0.38,4,2023-10-11 14:25:20.099642,302.30000000000024
2,0.09,4,2023-10-11 14:25:20.099642,302.1000000000002
3,0.33,4,2023-10-11 14:25:20.099642,0.20000000000000004
4,0.22,4,2023-10-11 14:25:20.099642,302.30000000000024
1,0.33,5,2023-10-11 14:25:20.101646,302.30000000000024
2,0.3,5,2023-10-11 14:25:20.101646,302.30000000000024
4,0.08,5,2023-10-11 14:25:20.101646,0.4
2,0.11,6,2023-10-11 14:25:20.102646,22.000000000000043
4,0.04,6,2023-10-11 14:25:20.102646,21.70000000000004
2,0.34,7,2023-10-11 14:25:20.103642,10.699999999999978
4,0.27,7,2023-10-11 14:25:20.103642,62.00000000000061
2,0.37,8,2023-10-11 14:25:20.104641,0.1
4,0.42,8,2023-10-11 14:25:20.104641,14.499999999999964
1,0.21,8,2023-10-11 14:25:20.104641,40.90000000000031
2,2,9,2023-10-11 14:25:21.566465,0.20000000000000004
4,0,9,2023-10-11 14:25:21.566465,0.8999999999999999
2,0.47,10,2023-10-11 14:25:20.114647,39.50000000000029
4,0.47,10,2023-10-11 14:25:20.114647,35.20000000000023
1,0.2,11,2023-10-11 14:25:20.115645,3.5000000000000018
2,0.48,11,2023-10-11 14:25:20.115645,3.2000000000000015
3,0.29,11,2023-10-11 14:25:20.115645,19.60000000000001
4,0.2,11,2023-10-11 14:25:20.115645,41.40000000000032
5,0.46,11,2023-10-11 14:25:20.115645,3.800000000000002
6,0.32,11,2023-10-11 14:25:20.115645,3.2000000000000015
2,0.47,1,2023-10-11 14:25:20.194640,302.40000000000026
7,0.18,1,2023-10-11 14:25:20.194640,-1.3
6,0.09,1,2023-10-11 14:25:20.194640,302.2000000000002
1,0.07,1,2023-10-11 14:25:20.194640,302.40000000000026
1,0.25,2,2023-10-11 14:25:20.194640,17.399999999999977
2,0.35,2,2023-10-11 14:25:20.194640,0.6
3,0.31,2,2023-10-11 14:25:20.194640,11.999999999999973
4,0.32,2,2023-10-11 14:25:20.195640,48.60000000000042
1,0.34,3,2023-10-11 14:25:20.195640,0.30000000000000004
2,0.49,3,2023-10-11 14:25:20.195640,0.30000000000000004
3,0.17,3,2023-10-11 14:25:20.195640,28.600000000000136
4,0.25,3,2023-10-11 14:25:20.195640,28.10000000000013
1,0.11,4,2023-10-11 14:25:20.196642,302.40000000000026
2,0.01,4,2023-10-11 14:25:20.196642,302.2000000000002
3,0.49,4,2023-10-11 14:25:20.196642,0.30000000000000004
4,0.42,4,2023-10-11 14:25:20.196642,302.40000000000026
1,0.05,5,2023-10-11 14:25:20.198644,302.40000000000026
2,0.26,5,2023-10-11 14:25:20.198644,302.40000000000026
4,0.05,5,2023-10-11 14:25:20.198644,0.30000000000000004
2,0.27,6,2023-10-11 14:25:20.199643,22.100000000000044
4,0.33,6,2023-10-11 14:25:20.199643,21.80000000000004
2,0.22,7,2023-10-11 14:25:20.200646,10.799999999999978
4,0.26,7,2023-10-11 14:25:20.200646,61.90000000000061
2,0.48,8,2023-10-11 14:25:20.201645,0.2
4,0.16,8,2023-10-11 14:25:20.201645,14.599999999999964
1,0.33,8,2023-10-11 14:25:20.201645,41.00000000000031
2,2,9,2023-10-11 14:25:21.663545,0.20000000000000004
4,0,9,2023-10-11 14:25:21.663545,0.8999999999999999
