2,0.47,9,2023-10-18 14:11:02.308328,0.1
4,0.12,9,2023-10-18 14:11:02.308328,0.1
2,0.36,10,2023-10-18 14:11:02.311320,0.1
4,0.49,10,2023-10-18 14:11:02.311320,0.1
1,0.42,11,2023-10-18 14:11:02.313329,0.1
2,0.49,11,2023-10-18 14:11:02.313329,0.1
3,0.46,11,2023-10-18 14:11:02.313329,0.1
4,0.35,11,2023-10-18 14:11:02.313329,0.1
5,0.11,11,2023-10-18 14:11:02.313329,0.1
6,0.07,11,2023-10-18 14:11:02.313329,0.1
2,0.34,1,2023-10-18 14:11:02.386985,7.099999999999991
7,0.37,1,2023-10-18 14:11:02.386985,0.4
6,0.29,1,2023-10-18 14:11:02.386985,7.099999999999991
1,0.19,1,2023-10-18 14:11:02.386985,7.099999999999991
1,0.02,2,2023-10-18 14:11:02.387984,4.000000000000002
2,0.14,2,2023-10-18 14:11:02.387984,0.10000000000000003
3,0.35,2,2023-10-18 14:11:02.387984,4.000000000000002
4,0.23,2,2023-10-18 14:11:02.387984,4.000000000000002
1,0.26,3,2023-10-18 14:11:02.388984,8.699999999999985
2,0.29,3,2023-10-18 14:11:02.388984,0.10000000000000003
3,0.27,3,2023-10-18 14:11:02.388984,8.699999999999985
4,0.02,3,2023-10-18 14:11:02.388984,8.699999999999985
1,4,4,2023-10-18 14:11:04.610138,0.1
2,9,4,2023-10-18 14:11:04.610138,0.1
3,1,4,2023-10-18 14:11:04.610138,0.1
4,3,4,2023-10-18 14:11:04.610138,0.1
1,0,5,2023-10-18 14:11:04.618689,0.0
2,5,5,2023-10-18 14:11:04.618689,14.499999999999964
4,6,5,2023-10-18 14:11:04.618689,15.59999999999996
2,0.42,6,2023-10-18 14:11:02.407986,0.1
4,0.41,6,2023-10-18 14:11:02.407986,0.1
2,0.47,7,2023-10-18 14:11:02.408985,0.1
4,0.2,7,2023-10-18 14:11:02.408985,0.1
2,0.18,8,2023-10-18 14:11:02.410986,0.1
4,0.49,8,2023-10-18 14:11:02.410986,0.1
1,0.4,8,2023-10-18 14:11:02.410986,0.1
2,0.35,9,2023-10-18 14:11:02.412984,0.1
4,0.3,9,2023-10-18 14:11:02.412984,0.1
2,0.36,10,2023-10-18 14:11:02.414984,0.1
4,0.46,10,2023-10-18 14:11:02.414984,0.1
1,0.41,11,2023-10-18 14:11:02.415984,0.1
2,0.32,11,2023-10-18 14:11:02.415984,0.1
3,0.16,11,2023-10-18 14:11:02.415984,0.1
4,0.34,11,2023-10-18 14:11:02.415984,0.1
5,0.45,11,2023-10-18 14:11:02.415984,0.1
6,0.36,11,2023-10-18 14:11:02.415984,0.1
2,0.39,1,2023-10-18 14:11:02.493716,7.19999999999999
7,0.47,1,2023-10-18 14:11:02.493716,0.5
6,0.25,1,2023-10-18 14:11:02.493716,7.19999999999999
1,0.04,1,2023-10-18 14:11:02.493716,7.19999999999999
1,0.37,2,2023-10-18 14:11:02.494713,4.100000000000001
2,0.37,2,2023-10-18 14:11:02.494713,0.20000000000000004
3,0.29,2,2023-10-18 14:11:02.494713,4.100000000000001
4,0.24,2,2023-10-18 14:11:02.494713,4.100000000000001
1,0.12,3,2023-10-18 14:11:02.494713,8.799999999999985
2,0.15,3,2023-10-18 14:11:02.494713,2.7755575615628914e-17
3,0.37,3,2023-10-18 14:11:02.494713,8.799999999999985
4,0.12,3,2023-10-18 14:11:02.494713,8.799999999999985
1,4,4,2023-10-18 14:11:04.715461,0.1
2,9,4,2023-10-18 14:11:04.715461,0.1
3,1,4,2023-10-18 14:11:04.715461,0.1
4,3,4,2023-10-18 14:11:04.715461,0.1
1,0,5,2023-10-18 14:11:04.722420,0.0
2,5,5,2023-10-18 14:11:04.722420,14.599999999999964
4,6,5,2023-10-18 14:11:04.722420,15.69999999999996
2,0.48,6,2023-10-18 14:11:02.511870,0.1
4,0.14,6,2023-10-18 14:11:02.511870,0.1
2,0.1,7,2023-10-18 14:11:02.512863,0.1
4,0.16,7,2023-10-18 14:11:02.512863,0.1
2,0.24,8,2023-10-18 14:11:02.513865,0.1
4,0.23,8,2023-10-18 14:11:02.513865,0.1
1,0.28,8,2023-10-18 14:11:02.513865,0.1
2,0.15,9,2023-10-18 14:11:02.515864,0.1
4,0.12,9,2023-10-18 14:11:02.515864,0.1
2,0.27,10,2023-10-18 14:11:02.516864,0.1
4,0.48,10,2023-10-18 14:11:02.516864,0.1
1,0.31,11,2023-10-18 14:11:02.518000,0.1
2,0.27,11,2023-10-18 14:11:02.518000,0.1
3,0.18,11,2023-10-18 14:11:02.518000,0.1
4,0.3,11,2023-10-18 14:11:02.518000,0.1
5,0.02,11,2023-10-18 14:11:02.518000,0.1
6,0.44,11,2023-10-18 14:11:02.518000,0.1
2,0.29,1,2023-10-18 14:11:02.582435,7.29999999999999
7,0.02,1,2023-10-18 14:11:02.582435,0.4
6,0.36,1,2023-10-18 14:11:02.582435,7.29999999999999
1,0.17,1,2023-10-18 14:11:02.582435,7.29999999999999
1,0.03,2,2023-10-18 14:11:02.583434,4.200000000000001
2,0.4,2,2023-10-18 14:11:02.583434,0.30000000000000004
3,0.09,2,2023-10-18 14:11:02.583434,4.200000000000001
4,0.1,2,2023-10-18 14:11:02.583434,4.200000000000001
1,0.09,3,2023-10-18 14:11:02.583434,8.899999999999984
2,0.45,3,2023-10-18 14:11:02.583434,0.10000000000000003
3,0.13,3,2023-10-18 14:11:02.583434,8.899999999999984
4,0.09,3,2023-10-18 14:11:02.583434,8.899999999999984
1,4,4,2023-10-18 14:11:04.804282,0.1
2,9,4,2023-10-18 14:11:04.804282,0.1
3,1,4,2023-10-18 14:11:04.804282,0.1
4,3,4,2023-10-18 14:11:04.804282,0.1
1,0,5,2023-10-18 14:11:04.811921,0.0
2,5,5,2023-10-18 14:11:04.811921,14.699999999999964
4,6,5,2023-10-18 14:11:04.811921,15.79999999999996
2,0.17,6,2023-10-18 14:11:02.601426,0.1
4,0.24,6,2023-10-18 14:11:02.601426,0.1
2,0.4,7,2023-10-18 14:11:02.601426,0.1
4,0.35,7,2023-10-18 14:11:02.601426,0.1
2,0.4,8,2023-10-18 14:11:02.603429,0.1
4,0.37,8,2023-10-18 14:11:02.603429,0.1
1,0.11,8,2023-10-18 14:11:02.603429,0.1
2,0.35,9,2023-10-18 14:11:02.605426,0.1
4,0.06,9,2023-10-18 14:11:02.605426,0.1
2,0.28,10,2023-10-18 14:11:02.606431,0.1
4,0.19,10,2023-10-18 14:11:02.606431,0.1
1,0.39,11,2023-10-18 14:11:02.608429,0.1
2,0.08,11,2023-10-18 14:11:02.608429,0.1
3,0.48,11,2023-10-18 14:11:02.608429,0.1
4,0.03,11,2023-10-18 14:11:02.608429,0.1
5,0.29,11,2023-10-18 14:11:02.608429,0.1
6,0.44,11,2023-10-18 14:11:02.608429,0.1
2,0.31,1,2023-10-18 14:11:02.682434,7.39999999999999
7,0.29,1,2023-10-18 14:11:02.682434,0.5
6,0.13,1,2023-10-18 14:11:02.682434,7.39999999999999
1,0.16,1,2023-10-18 14:11:02.682434,7.39999999999999
1,0.23,2,2023-10-18 14:11:02.683430,4.300000000000001
2,0.42,2,2023-10-18 14:11:02.683430,0.4
3,0.15,2,2023-10-18 14:11:02.683430,4.300000000000001
4,0.39,2,2023-10-18 14:11:02.683430,4.300000000000001
1,0.18,3,2023-10-18 14:11:02.684431,8.999999999999984
2,0.33,3,2023-10-18 14:11:02.684431,2.7755575615628914e-17
3,0.28,3,2023-10-18 14:11:02.684431,8.999999999999984
4,0.16,3,2023-10-18 14:11:02.684431,8.999999999999984
1,4,4,2023-10-18 14:11:04.904783,0.1
2,9,4,2023-10-18 14:11:04.904783,0.1
3,1,4,2023-10-18 14:11:04.904783,0.1
4,3,4,2023-10-18 14:11:04.904783,0.1
1,0,5,2023-10-18 14:11:04.912094,0.0
2,5,5,2023-10-18 14:11:04.912094,14.799999999999963
4,6,5,2023-10-18 14:11:04.912094,15.89999999999996
2,0.38,6,2023-10-18 14:11:02.701432,0.1
4,0.25,6,2023-10-18 14:11:02.701432,0.1
2,0.3,7,2023-10-18 14:11:02.702429,0.1
4,0.39,7,2023-10-18 14:11:02.702429,0.1
2,0.19,8,2023-10-18 14:11:02.704429,0.1
4,0.49,8,2023-10-18 14:11:02.704429,0.1
1,0.14,8,2023-10-18 14:11:02.704429,0.1
2,0.28,9,2023-10-18 14:11:02.705432,0.1
4,0.0,9,2023-10-18 14:11:02.705432,0.0
2,0.21,10,2023-10-18 14:11:02.707437,0.1
4,0.19,10,2023-10-18 14:11:02.707437,0.1
1,0.12,11,2023-10-18 14:11:02.708436,0.1
2,0.47,11,2023-10-18 14:11:02.708436,0.1
3,0.34,11,2023-10-18 14:11:02.708436,0.1
4,0.12,11,2023-10-18 14:11:02.708436,0.1
5,0.17,11,2023-10-18 14:11:02.708436,0.1
6,0.46,11,2023-10-18 14:11:02.708436,0.1
2,0.06,1,2023-10-18 14:11:02.789437,7.499999999999989
7,0.35,1,2023-10-18 14:11:02.789437,0.6
6,0.34,1,2023-10-18 14:11:02.789437,7.499999999999989
1,0.37,1,2023-10-18 14:11:02.789437,7.499999999999989
1,0.4,2,2023-10-18 14:11:02.790432,4.4
2,0.42,2,2023-10-18 14:11:02.790432,0.5
3,0.47,2,2023-10-18 14:11:02.791430,4.4
4,0.06,2,2023-10-18 14:11:02.791430,4.4
1,0.06,3,2023-10-18 14:11:02.791430,9.099999999999984
2,0.25,3,2023-10-18 14:11:02.791430,-0.09999999999999998
3,0.08,3,2023-10-18 14:11:02.791430,9.099999999999984
4,0.21,3,2023-10-18 14:11:02.791430,9.099999999999984
1,4,4,2023-10-18 14:11:05.015696,0.1
2,9,4,2023-10-18 14:11:05.015696,0.1
3,1,4,2023-10-18 14:11:05.015696,0.1
4,3,4,2023-10-18 14:11:05.015696,0.1
1,0,5,2023-10-18 14:11:05.023168,0.0
2,5,5,2023-10-18 14:11:05.023168,14.899999999999963
4,6,5,2023-10-18 14:11:05.023168,15.99999999999996
2,0.18,6,2023-10-18 14:11:02.812431,0.1
4,0.43,6,2023-10-18 14:11:02.812431,0.1
2,0.46,7,2023-10-18 14:11:02.813432,0.1
4,0.2,7,2023-10-18 14:11:02.813432,0.1
2,0.25,8,2023-10-18 14:11:02.814431,0.1
4,0.23,8,2023-10-18 14:11:02.814431,0.1
1,0.27,8,2023-10-18 14:11:02.814431,0.1
2,0.11,9,2023-10-18 14:11:02.815431,0.1
4,0.16,9,2023-10-18 14:11:02.815431,0.1
2,0.43,10,2023-10-18 14:11:02.818436,0.1
4,0.23,10,2023-10-18 14:11:02.818436,0.1
1,0.5,11,2023-10-18 14:11:02.819430,0.1
2,0.46,11,2023-10-18 14:11:02.819430,0.1
3,0.3,11,2023-10-18 14:11:02.819430,0.1
4,0.46,11,2023-10-18 14:11:02.819430,0.1
5,0.35,11,2023-10-18 14:11:02.819430,0.1
6,0.08,11,2023-10-18 14:11:02.819430,0.1
2,0.38,1,2023-10-18 14:11:02.905428,7.599999999999989
7,0.03,1,2023-10-18 14:11:02.905428,0.5
6,0.28,1,2023-10-18 14:11:02.905428,7.599999999999989
1,0.21,1,2023-10-18 14:11:02.905428,7.599999999999989
1,0.31,2,2023-10-18 14:11:02.906430,4.5
2,0.31,2,2023-10-18 14:11:02.906430,0.4
3,0.05,2,2023-10-18 14:11:02.906430,4.5
4,0.1,2,2023-10-18 14:11:02.906430,4.5
1,0.29,3,2023-10-18 14:11:02.907430,9.199999999999983
2,0.02,3,2023-10-18 14:11:02.907430,-0.19999999999999998
3,0.45,3,2023-10-18 14:11:02.907430,9.199999999999983
4,0.29,3,2023-10-18 14:11:02.907430,9.199999999999983
1,4,4,2023-10-18 14:11:05.130973,0.1
2,9,4,2023-10-18 14:11:05.130973,0.1
3,1,4,2023-10-18 14:11:05.130973,0.1
4,3,4,2023-10-18 14:11:05.130973,0.1
1,0,5,2023-10-18 14:11:05.139788,0.0
2,5,5,2023-10-18 14:11:05.139788,14.999999999999963
4,6,5,2023-10-18 14:11:05.139788,16.09999999999996
2,0.28,6,2023-10-18 14:11:02.929430,0.1
4,0.37,6,2023-10-18 14:11:02.929430,0.1
2,0.42,7,2023-10-18 14:11:02.930429,0.1
4,0.18,7,2023-10-18 14:11:02.930429,0.1
2,0.35,8,2023-10-18 14:11:02.932433,0.1
4,0.42,8,2023-10-18 14:11:02.932433,0.1
1,0.27,8,2023-10-18 14:11:02.932433,0.1
2,0.29,9,2023-10-18 14:11:02.933429,0.1
4,0.05,9,2023-10-18 14:11:02.933429,0.1
2,0.23,10,2023-10-18 14:11:02.935432,0.1
4,0.16,10,2023-10-18 14:11:02.935432,0.1
1,0.19,11,2023-10-18 14:11:02.936430,0.1
2,0.32,11,2023-10-18 14:11:02.936430,0.1
3,0.19,11,2023-10-18 14:11:02.936430,0.1
4,0.42,11,2023-10-18 14:11:02.936430,0.1
5,0.18,11,2023-10-18 14:11:02.936430,0.1
6,0.02,11,2023-10-18 14:11:02.936430,0.1
2,0.09,1,2023-10-18 14:11:03.010451,7.699999999999989
7,0.4,1,2023-10-18 14:11:03.010451,0.6
6,0.44,1,2023-10-18 14:11:03.010451,7.699999999999989
1,0.07,1,2023-10-18 14:11:03.010451,7.699999999999989
1,0.06,2,2023-10-18 14:11:03.011429,4.6
2,0.41,2,2023-10-18 14:11:03.011429,0.5
3,0.04,2,2023-10-18 14:11:03.011429,4.6
4,0.25,2,2023-10-18 14:11:03.011429,4.6
1,0.3,3,2023-10-18 14:11:03.012436,9.299999999999983
2,0.32,3,2023-10-18 14:11:03.012436,-0.09999999999999998
3,0.29,3,2023-10-18 14:11:03.012436,9.299999999999983
4,0.42,3,2023-10-18 14:11:03.012436,9.299999999999983
1,4,4,2023-10-18 14:11:05.233263,0.1
2,9,4,2023-10-18 14:11:05.233263,0.1
3,1,4,2023-10-18 14:11:05.233263,0.1
4,3,4,2023-10-18 14:11:05.233263,0.1
1,2,5,2023-10-18 14:11:05.241525,0.1
2,8,5,2023-10-18 14:11:05.241525,15.099999999999962
4,6,5,2023-10-18 14:11:05.241525,16.19999999999996
2,0.12,6,2023-10-18 14:11:03.030435,0.1
4,0.07,6,2023-10-18 14:11:03.030435,0.1
2,0.34,7,2023-10-18 14:11:03.031433,0.1
4,0.43,7,2023-10-18 14:11:03.031433,0.1
2,0.44,8,2023-10-18 14:11:03.032432,0.1
4,0.18,8,2023-10-18 14:11:03.032432,0.1
1,0.38,8,2023-10-18 14:11:03.032432,0.1
2,0.47,9,2023-10-18 14:11:03.034434,0.1
4,0.06,9,2023-10-18 14:11:03.034434,0.1
2,0.08,10,2023-10-18 14:11:03.035430,0.1
4,0.14,10,2023-10-18 14:11:03.035430,0.1
1,0.18,11,2023-10-18 14:11:03.037434,0.1
2,0.15,11,2023-10-18 14:11:03.037434,0.1
3,0.06,11,2023-10-18 14:11:03.037434,0.1
4,0.29,11,2023-10-18 14:11:03.037434,0.1
5,0.07,11,2023-10-18 14:11:03.037434,0.1
6,0.16,11,2023-10-18 14:11:03.037434,0.1
2,0.32,1,2023-10-18 14:11:03.110428,7.799999999999988
7,0.06,1,2023-10-18 14:11:03.110428,0.5
6,0.48,1,2023-10-18 14:11:03.110428,7.799999999999988
1,0.45,1,2023-10-18 14:11:03.110428,7.799999999999988
1,0.24,2,2023-10-18 14:11:03.111426,4.699999999999999
2,0.37,2,2023-10-18 14:11:03.111426,0.4
3,0.32,2,2023-10-18 14:11:03.111426,4.699999999999999
4,0.09,2,2023-10-18 14:11:03.111426,4.699999999999999
1,0.08,3,2023-10-18 14:11:03.113432,9.399999999999983
2,0.22,3,2023-10-18 14:11:03.113432,-0.19999999999999998
3,0.05,3,2023-10-18 14:11:03.113432,9.399999999999983
4,0.18,3,2023-10-18 14:11:03.113432,9.399999999999983
1,4,4,2023-10-18 14:11:05.338701,0.1
2,9,4,2023-10-18 14:11:05.338701,0.1
3,1,4,2023-10-18 14:11:05.338701,0.1
4,3,4,2023-10-18 14:11:05.338701,0.1
1,2,5,2023-10-18 14:11:05.348171,0.2
2,7,5,2023-10-18 14:11:05.348171,14.999999999999963
4,6,5,2023-10-18 14:11:05.348171,16.29999999999996
2,0.31,6,2023-10-18 14:11:03.137439,0.1
4,0.35,6,2023-10-18 14:11:03.137439,0.1
2,0.04,7,2023-10-18 14:11:03.138438,0.1
4,0.32,7,2023-10-18 14:11:03.138438,0.1
2,0.06,8,2023-10-18 14:11:03.140436,0.1
4,0.18,8,2023-10-18 14:11:03.140436,0.1
1,0.03,8,2023-10-18 14:11:03.140436,0.1
2,0.22,9,2023-10-18 14:11:03.142437,0.1
4,0.25,9,2023-10-18 14:11:03.142437,0.1
2,0.31,10,2023-10-18 14:11:03.143433,0.1
4,0.25,10,2023-10-18 14:11:03.143433,0.1
1,0.28,11,2023-10-18 14:11:03.144439,0.1
2,0.46,11,2023-10-18 14:11:03.144439,0.1
3,0.21,11,2023-10-18 14:11:03.144439,0.1
4,0.4,11,2023-10-18 14:11:03.144439,0.1
5,0.24,11,2023-10-18 14:11:03.144439,0.1
6,0.2,11,2023-10-18 14:11:03.144439,0.1
2,0.12,1,2023-10-18 14:11:03.230543,7.899999999999988
7,0.37,1,2023-10-18 14:11:03.230543,0.6
6,0.43,1,2023-10-18 14:11:03.230543,7.899999999999988
1,0.33,1,2023-10-18 14:11:03.230543,7.899999999999988
1,0.49,2,2023-10-18 14:11:03.231651,4.799999999999999
2,0.44,2,2023-10-18 14:11:03.231651,0.5
3,0.01,2,2023-10-18 14:11:03.231651,4.799999999999999
4,0.48,2,2023-10-18 14:11:03.231651,4.799999999999999
1,0.47,3,2023-10-18 14:11:03.231651,9.499999999999982
2,0.08,3,2023-10-18 14:11:03.231651,-0.3
3,0.11,3,2023-10-18 14:11:03.231651,9.499999999999982
4,0.31,3,2023-10-18 14:11:03.231651,9.499999999999982
1,4,4,2023-10-18 14:11:05.452552,0.1
2,9,4,2023-10-18 14:11:05.452552,0.1
3,1,4,2023-10-18 14:11:05.452552,0.1
4,3,4,2023-10-18 14:11:05.452552,0.1
1,2,5,2023-10-18 14:11:05.460631,0.30000000000000004
2,7,5,2023-10-18 14:11:05.460631,15.099999999999962
4,6,5,2023-10-18 14:11:05.460631,16.399999999999963
2,0.01,6,2023-10-18 14:11:03.249657,0.1
4,0.1,6,2023-10-18 14:11:03.249657,0.1
2,0.07,7,2023-10-18 14:11:03.250655,0.1
4,0.02,7,2023-10-18 14:11:03.250655,0.1
2,0.43,8,2023-10-18 14:11:03.251656,0.1
4,0.01,8,2023-10-18 14:11:03.251656,0.1
1,0.0,8,2023-10-18 14:11:03.251656,0.0
2,0.29,9,2023-10-18 14:11:03.252657,0.1
4,0.47,9,2023-10-18 14:11:03.252657,0.1
2,0.18,10,2023-10-18 14:11:03.254656,0.1
4,0.02,10,2023-10-18 14:11:03.254656,0.1
1,0.26,11,2023-10-18 14:11:03.255657,0.1
2,0.2,11,2023-10-18 14:11:03.255657,0.1
3,0.1,11,2023-10-18 14:11:03.255657,0.1
4,0.03,11,2023-10-18 14:11:03.255657,0.1
5,0.06,11,2023-10-18 14:11:03.255657,0.1
6,0.23,11,2023-10-18 14:11:03.255657,0.1
2,0.43,1,2023-10-18 14:11:03.340664,7.999999999999988
7,0.09,1,2023-10-18 14:11:03.340664,0.5
6,0.09,1,2023-10-18 14:11:03.340664,7.999999999999988
1,0.19,1,2023-10-18 14:11:03.340664,7.999999999999988
1,0.34,2,2023-10-18 14:11:03.341656,4.899999999999999
2,0.03,2,2023-10-18 14:11:03.341656,0.4
3,0.18,2,2023-10-18 14:11:03.341656,4.899999999999999
4,0.26,2,2023-10-18 14:11:03.341656,4.899999999999999
1,0.2,3,2023-10-18 14:11:03.342654,9.599999999999982
2,0.16,3,2023-10-18 14:11:03.342654,-0.19999999999999998
3,0.32,3,2023-10-18 14:11:03.342654,9.599999999999982
4,0.3,3,2023-10-18 14:11:03.342654,9.599999999999982
1,4,4,2023-10-18 14:11:05.564554,0.1
2,9,4,2023-10-18 14:11:05.564554,0.1
3,1,4,2023-10-18 14:11:05.564554,0.1
4,3,4,2023-10-18 14:11:05.564554,0.1
1,2,5,2023-10-18 14:11:05.573368,0.4
2,7,5,2023-10-18 14:11:05.573368,15.199999999999962
4,6,5,2023-10-18 14:11:05.573368,16.499999999999964
2,0.28,6,2023-10-18 14:11:03.362664,0.1
4,0.2,6,2023-10-18 14:11:03.362664,0.1
2,0.39,7,2023-10-18 14:11:03.363663,0.1
4,0.11,7,2023-10-18 14:11:03.363663,0.1
2,0.27,8,2023-10-18 14:11:03.365660,0.1
4,0.21,8,2023-10-18 14:11:03.365660,0.1
1,0.29,8,2023-10-18 14:11:03.365660,0.1
2,0.26,9,2023-10-18 14:11:03.366661,0.1
4,0.06,9,2023-10-18 14:11:03.366661,0.1
2,0.32,10,2023-10-18 14:11:03.367659,0.1
4,0.29,10,2023-10-18 14:11:03.367659,0.1
1,0.47,11,2023-10-18 14:11:03.369660,0.1
2,0.0,11,2023-10-18 14:11:03.369660,0.0
3,0.21,11,2023-10-18 14:11:03.369660,0.1
4,0.17,11,2023-10-18 14:11:03.369660,0.1
5,0.42,11,2023-10-18 14:11:03.369660,0.1
6,0.5,11,2023-10-18 14:11:03.369660,0.1
2,0.28,1,2023-10-18 14:11:03.452657,8.099999999999987
7,0.22,1,2023-10-18 14:11:03.452657,0.6
6,0.33,1,2023-10-18 14:11:03.452657,8.099999999999987
1,0.14,1,2023-10-18 14:11:03.452657,8.099999999999987
1,0.4,2,2023-10-18 14:11:03.453655,4.999999999999998
2,0.21,2,2023-10-18 14:11:03.453655,0.5
3,0.3,2,2023-10-18 14:11:03.453655,4.999999999999998
4,0.48,2,2023-10-18 14:11:03.453655,4.999999999999998
1,0.03,3,2023-10-18 14:11:03.454657,9.699999999999982
2,0.21,3,2023-10-18 14:11:03.454657,-0.09999999999999998
3,0.23,3,2023-10-18 14:11:03.454657,9.699999999999982
4,0.19,3,2023-10-18 14:11:03.454657,9.699999999999982
1,4,4,2023-10-18 14:11:05.677151,0.1
2,10,4,2023-10-18 14:11:05.677151,0.1
3,1,4,2023-10-18 14:11:05.677151,0.1
4,3,4,2023-10-18 14:11:05.677151,0.1
1,2,5,2023-10-18 14:11:05.686118,0.5
2,7,5,2023-10-18 14:11:05.686118,15.299999999999962
4,6,5,2023-10-18 14:11:05.686118,16.599999999999966
2,0.13,6,2023-10-18 14:11:03.477676,0.1
4,0.48,6,2023-10-18 14:11:03.477676,0.1
2,0.04,7,2023-10-18 14:11:03.478662,0.1
4,0.44,7,2023-10-18 14:11:03.478662,0.1
2,0.08,8,2023-10-18 14:11:03.479656,0.1
4,0.0,8,2023-10-18 14:11:03.479656,0.0
1,0.19,8,2023-10-18 14:11:03.479656,0.1
2,0.13,9,2023-10-18 14:11:03.480662,0.1
4,0.09,9,2023-10-18 14:11:03.480662,0.1
2,0.27,10,2023-10-18 14:11:03.483859,0.1
4,0.48,10,2023-10-18 14:11:03.483859,0.1
1,0.31,11,2023-10-18 14:11:03.484854,0.1
2,0.4,11,2023-10-18 14:11:03.484854,0.1
3,0.23,11,2023-10-18 14:11:03.484854,0.1
4,0.12,11,2023-10-18 14:11:03.484854,0.1
5,0.34,11,2023-10-18 14:11:03.484854,0.1
6,0.05,11,2023-10-18 14:11:03.484854,0.1
2,0.14,1,2023-10-18 14:11:03.571612,8.199999999999987
7,0.37,1,2023-10-18 14:11:03.571612,0.7
6,0.32,1,2023-10-18 14:11:03.571612,8.199999999999987
1,0.39,1,2023-10-18 14:11:03.571612,8.199999999999987
1,0.01,2,2023-10-18 14:11:03.572615,5.099999999999998
2,0.06,2,2023-10-18 14:11:03.572615,0.4
3,0.27,2,2023-10-18 14:11:03.572615,5.099999999999998
4,0.23,2,2023-10-18 14:11:03.572615,5.099999999999998
1,0.03,3,2023-10-18 14:11:03.572615,9.799999999999981
2,0.02,3,2023-10-18 14:11:03.572615,-0.19999999999999998
3,0.43,3,2023-10-18 14:11:03.572615,9.799999999999981
4,0.19,3,2023-10-18 14:11:03.572615,9.799999999999981
1,4,4,2023-10-18 14:11:05.793106,0.1
2,10,4,2023-10-18 14:11:05.793106,0.1
3,1,4,2023-10-18 14:11:05.793106,0.1
4,3,4,2023-10-18 14:11:05.793106,0.1
1,2,5,2023-10-18 14:11:05.801864,0.6
2,7,5,2023-10-18 14:11:05.801864,15.399999999999961
4,6,5,2023-10-18 14:11:05.801864,16.699999999999967
2,0.23,6,2023-10-18 14:11:03.591614,0.1
4,0.33,6,2023-10-18 14:11:03.591614,0.1
2,0.04,7,2023-10-18 14:11:03.592703,0.1
4,0.45,7,2023-10-18 14:11:03.592703,0.1
2,0.33,8,2023-10-18 14:11:03.593706,0.1
4,0.38,8,2023-10-18 14:11:03.593706,0.1
1,0.08,8,2023-10-18 14:11:03.593706,0.1
2,0.36,9,2023-10-18 14:11:03.595706,0.1
4,0.44,9,2023-10-18 14:11:03.595706,0.1
2,0.45,10,2023-10-18 14:11:03.596706,0.1
4,0.14,10,2023-10-18 14:11:03.596706,0.1
1,0.32,11,2023-10-18 14:11:03.597708,0.1
2,0.35,11,2023-10-18 14:11:03.597708,0.1
3,0.45,11,2023-10-18 14:11:03.597708,0.1
4,0.38,11,2023-10-18 14:11:03.597708,0.1
5,0.44,11,2023-10-18 14:11:03.597708,0.1
6,0.45,11,2023-10-18 14:11:03.597708,0.1
2,0.43,1,2023-10-18 14:11:03.699708,8.299999999999986
7,0.09,1,2023-10-18 14:11:03.699708,0.6
6,0.03,1,2023-10-18 14:11:03.699708,8.299999999999986
1,0.31,1,2023-10-18 14:11:03.699708,8.299999999999986
1,0.05,2,2023-10-18 14:11:03.699708,5.1999999999999975
2,0.13,2,2023-10-18 14:11:03.699708,0.5
3,0.5,2,2023-10-18 14:11:03.699708,5.1999999999999975
4,0.19,2,2023-10-18 14:11:03.699708,5.1999999999999975
1,0.08,3,2023-10-18 14:11:03.700706,9.89999999999998
2,0.1,3,2023-10-18 14:11:03.700706,-0.09999999999999998
3,0.02,3,2023-10-18 14:11:03.700706,9.89999999999998
4,0.32,3,2023-10-18 14:11:03.700706,9.89999999999998
1,4,4,2023-10-18 14:11:05.922145,0.1
2,10,4,2023-10-18 14:11:05.922145,0.1
3,1,4,2023-10-18 14:11:05.922145,0.1
4,3,4,2023-10-18 14:11:05.922145,0.1
1,2,5,2023-10-18 14:11:05.929634,0.7
2,7,5,2023-10-18 14:11:05.929634,15.499999999999961
4,6,5,2023-10-18 14:11:05.929634,16.79999999999997
2,0.01,6,2023-10-18 14:11:03.718712,0.1
4,0.27,6,2023-10-18 14:11:03.718712,0.1
2,0.12,7,2023-10-18 14:11:03.719710,0.1
4,0.23,7,2023-10-18 14:11:03.719710,0.1
2,0.44,8,2023-10-18 14:11:03.721720,0.1
4,0.33,8,2023-10-18 14:11:03.721720,0.1
1,0.01,8,2023-10-18 14:11:03.721720,0.1
2,0.36,9,2023-10-18 14:11:03.723717,0.1
4,0.25,9,2023-10-18 14:11:03.723717,0.1
2,0.08,10,2023-10-18 14:11:03.724718,0.1
4,0.49,10,2023-10-18 14:11:03.724718,0.1
1,0.31,11,2023-10-18 14:11:03.726719,0.1
2,0.36,11,2023-10-18 14:11:03.726719,0.1
3,0.08,11,2023-10-18 14:11:03.726719,0.1
4,0.47,11,2023-10-18 14:11:03.726719,0.1
5,0.4,11,2023-10-18 14:11:03.726719,0.1
6,0.24,11,2023-10-18 14:11:03.726719,0.1
2,0.49,1,2023-10-18 14:11:03.813671,8.399999999999986
7,0.17,1,2023-10-18 14:11:03.813671,0.7
6,0.14,1,2023-10-18 14:11:03.813671,8.399999999999986
1,0.23,1,2023-10-18 14:11:03.813671,8.399999999999986
1,0.32,2,2023-10-18 14:11:03.814671,5.299999999999997
